Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190429|DIG|0|41211|52615|P
20190429|DIM|0|300|1319|P
20190429|DIN|0|10044|10844|P
20190429|DIOD|200|14490|17290|P
20190429|DIS|5016|692834|1444459|P
20190429|DISCA|400|207940|257568|P
20190429|DISCK|500|122402|159608|P
20190429|DISH|0|102886|145368|P
20190429|DIV|1002|3659|10520|P
20190429|DIVB|0|300|300|P
20190429|DIVO|0|300|900|P
20190429|DIVY|0|0|260|P
20190429|DJD|0|1136|2545|P
20190429|DJP|0|10239|14975|P
20190429|DK|100|24992|43280|P
20190429|DKL|0|6500|7100|P
20190429|DKS|0|41820|85983|P
20190429|DKT|0|1412|4368|P
20190429|DLA|0|0|100|P
20190429|DLB|0|2500|7500|P
20190429|DLBR|0|0|300|P
20190429|DLHC|0|1094|2294|P
20190429|DLN|0|1603|2918|P
20190429|DLNG|0|7899|7899|P
20190429|DLNG-A|0|400|750|P
20190429|DLPH|100|24524|55271|P
20190429|DLR|0|37255|46998|P
20190429|DLR-G|0|496|1396|P
20190429|DLR-I|0|1820|2282|P
20190429|DLR-J|0|701|1312|P
20190429|DLR-K|0|0|144|P
20190429|DLS|17|3602|6182|P
20190429|DLTH|1200|7635|16658|P
20190429|DLTR|0|24933|56891|P
20190429|DLX|0|4416|9382|P
20190429|DMAC|0|3200|3400|P
20190429|DMB|0|4010|5271|P
20190429|DMF|0|445|3422|P
20190429|DMLP|0|700|1600|P
20190429|DMO|0|3254|3354|P
20190429|DMPI|0|591|11101|P
20190429|DMRC|0|7598|8098|P
20190429|DNBF|0|100|200|P
20190429|DNI|0|200|12671|P
20190429|DNKN|0|17032|25058|P
20190429|DNL|0|2|101|P
20190429|DNLI|0|19750|24269|P
20190429|DNN|0|43403|55343|P
20190429|DNOW|0|4000|15589|P
20190429|DNP|0|4360|5660|P
20190429|DNR|1005|179372|272361|P
20190429|DO|200|179469|230700|P
20190429|DOC|0|27931|50608|P
20190429|DOCU|873|35997|63621|P
20190429|DOG|1225|61415|65758|P
20190429|DOGZ|0|5055|8055|P
20190429|DOL|0|116|116|P
20190429|DOMO|200|13403|19130|P
20190429|DON|0|14325|24521|P
20190429|DOO|81|81|333|P
20190429|DOOO|0|200|300|P
20190429|DOOR|0|900|2000|P
20190429|DORM|2300|25929|35558|P
20190429|DOV|0|13009|26426|P
20190429|DOVA|100|5716|6112|P
20190429|DOW|500|227164|379742|P
20190429|DOX|0|16834|35549|P
20190429|DPG|0|300|300|P
20190429|DPLO|0|12162|17281|P
20190429|DPST|200|4152|7391|P
20190429|DPW|54272|96140|137732|P
20190429|DPZ|300|23538|42549|P
20190429|DQ|0|3833|5144|P
20190429|DRAD|0|0|1713|P
20190429|DRD|0|1900|2600|P
20190429|DRE|0|35768|50932|P
20190429|DRH|0|64552|81931|P
20190429|DRI|0|17129|40838|P
20190429|DRIO|0|880|1080|P
20190429|DRIP|10800|244013|381522|P
20190429|DRN|3989|9947|11857|P
20190429|DRNA|0|11655|16255|P
20190429|DRQ|0|7445|12248|P
20190429|DRRX|0|6125|6525|P
20190429|DRSK|0|1501|1701|P
20190429|DRUA|0|500|5650|P
20190429|DRV|3|19437|22123|P
20190429|DRW|0|0|309|P
20190429|DRYS|300|16899|20549|P
20190429|DS|100|3508|3808|P
20190429|DSE|0|0|400|P
20190429|DSGX|100|2100|2800|P
20190429|DSI|35|1713|3070|P
20190429|DSKE|0|5908|13081|P
20190429|DSL|0|2683|11792|P
20190429|DSLV|0|1059|1159|P
20190429|DSM|0|3540|7543|P
20190429|DSPG|0|581|1381|P
20190429|DSS|0|1097|1097|P
20190429|DSSI|0|2222|3539|P
20190429|DSTL|0|857|857|P
20190429|DSU|0|5301|6401|P
20190429|DSX|0|5100|14234|P
20190429|DTD|0|2587|12380|P
20190429|DTE|0|12846|20046|P
20190429|DTEA|1758|6751|20959|P
20190429|DTEC|0|0|440|P
20190429|DTF|0|7680|8485|P
20190429|DTIL|0|7717|12197|P
20190429|DTJ|0|0|200|P
20190429|DTN|0|675|1583|P
20190429|DTO|0|0|850|P
20190429|DTSS|0|100|100|P
20190429|DTV|0|168|268|P
20190429|DTW|0|100|400|P
20190429|DTY|0|0|690|P
20190429|DTYS|0|0|300|P
20190429|DUG|0|160|1455|P
20190429|DUK|400|72593|130170|P
20190429|DUK-A|0|57257|80525|P
20190429|DUKB|0|0|2172|P
20190429|DUKH|0|700|1748|P
20190429|DURA|0|300|885|P
20190429|DUSA|0|100|100|P
20190429|DUSL|0|0|437|P
20190429|DUST|18423|942080|1375648|P
20190429|DVA|0|29185|48943|P
20190429|DVAX|900|95835|115306|P
20190429|DVHL|0|200|200|P
20190429|DVN|300|249197|373823|P
20190429|DVP|0|500|757|P
20190429|DVY|100|12317|20186|P
20190429|DVYA|0|0|600|P
20190429|DVYE|9|6259|18822|P
20190429|DVYL|0|0|200|P
20190429|DWAS|0|100|900|P
20190429|DWDP|3500|253160|686750|P
20190429|DWM|213|913|1931|P
20190429|DWMF|0|0|8416|P
20190429|DWSH|0|0|100|P
20190429|DWSN|0|1700|2000|P
20190429|DWT|12730|325955|627433|P
20190429|DWTR|0|0|300|P
20190429|DWX|0|1120|5936|P
20190429|DX|1123|9708|13108|P
20190429|DX-A|0|451|551|P
20190429|DX-B|0|416|1371|P
20190429|DXB|0|3652|4940|P
20190429|DXC|0|19378|31378|P
20190429|DXCM|0|35324|51256|P
20190429|DXD|195|88236|141397|P
20190429|DXGE|0|0|200|P
20190429|DXJ|0|121028|153421|P
20190429|DXJS|0|0|300|P
20190429|DXLG|0|300|300|P
20190429|DXPE|0|1400|3601|P
20190429|DXR|0|100|1100|P
20190429|DXYN|0|0|400|P
20190429|DY|0|2147|3632|P
20190429|DYB|0|0|100|P
20190429|DYNC|0|100|200|P
20190429|DYNF|0|1715|1906|P
20190429|DYNT|0|0|100|P
20190429|DZK|0|100|100|P
20190429|DZZ|0|200|200|P
20190429|E|429|1121|8166|P
20190429|EA|400|83616|141881|P
20190429|EAD|0|5399|9299|P
20190429|EAF|200|9817|19617|P
20190429|EAGG|0|1722|1722|P
20190429|EAI|0|502|704|P
20190429|EARN|200|200|954|P
20190429|EARS|200|1602|3297|P
20190429|EASG|0|400|400|P
20190429|EASI|0|610|1422|P
20190429|EAST|0|200|600|P
20190429|EAT|0|42567|57744|P
20190429|EB|200|53799|68360|P
20190429|EBAY|0|258863|411749|P
20190429|EBAYL|0|863|6075|P
20190429|EBF|0|795|1395|P
20190429|EBIX|0|3346|3946|P
20190429|EBIZ|0|400|400|P
20190429|EBMT|0|536|636|P
20190429|EBND|754|854|15071|P
20190429|EBR|300|18500|19938|P
20190429|EBR.B|100|20979|21479|P
20190429|EBS|0|8205|10726|P
20190429|EBSB|0|2821|18479|P
20190429|EC|200|27027|35523|P
20190429|ECA|0|950292|1193360|P
20190429|ECC|0|6810|10090|P
20190429|ECCX|0|100|100|P
20190429|ECF|0|300|1940|P
20190429|ECH|0|15055|26531|P
20190429|ECHO|0|18360|25560|P
20190429|ECL|0|23669|39019|P
20190429|ECNS|0|380|977|P
20190429|ECOL|0|720|1441|P
20190429|ECOM|0|400|700|P
20190429|ECON|0|0|750|P
20190429|ECOR|400|800|1900|P
20190429|ECPG|0|7400|10397|P
20190429|ED|100|23994|48743|P
20190429|EDAP|0|4265|8065|P
20190429|EDC|123|4414|15874|P
20190429|EDD|0|100|700|P
20190429|EDEN|0|505|605|P
20190429|EDF|0|900|900|P
20190429|EDIT|8675|105799|114821|P
20190429|EDIV|0|1974|3591|P
20190429|EDN|0|1000|7964|P
20190429|EDNT|689|2439|2839|P
20190429|EDOG|0|0|200|P
20190429|EDOW|0|0|100|P
20190429|EDU|0|33960|57660|P
20190429|EDUC|0|0|414|P
20190429|EDV|0|1615|9916|P
20190429|EDZ|0|19951|40796|P
20190429|EE|0|1920|2420|P
20190429|EEA|0|0|500|P
20190429|EEB|0|200|955|P
20190429|EEFT|0|17107|30124|P
20190429|EEI|0|100|300|P
20190429|EELV|302|302|3002|P
20190429|EEM|39|4837251|8135191|P
20190429|EEMA|0|833|833|P
20190429|EEMD|0|0|100|P
20190429|EEMS|300|1065|2288|P
20190429|EEMV|1200|13207|22606|P
20190429|EES|2317|5250|5715|P
20190429|EET|0|225|425|P
20190429|EEV|0|0|100|P
20190429|EEX|0|0|300|P
20190429|EFA|43743|1891881|2681358|P
20190429|EFAD|0|100|100|P
20190429|EFAV|1100|55568|67166|P
20190429|EFAX|0|100|100|P
20190429|EFC|0|1549|2649|P
20190429|EFG|0|3841|3841|P
20190429|EFII|0|19217|37254|P
20190429|EFO|0|100|100|P
20190429|EFOI|0|2107|2307|P
20190429|EFR|0|5100|7500|P
20190429|EFSC|0|1500|5727|P
20190429|EFT|0|600|900|P
20190429|EFU|0|0|125|P
20190429|EFV|0|16154|17116|P
20190429|EFX|0|8349|9449|P
20190429|EGAN|0|3462|5062|P
20190429|EGBN|100|1900|3004|P
20190429|EGHT|0|9500|20279|P
20190429|EGIF|0|600|600|P
20190429|EGLE|0|26773|36531|P
20190429|EGO|500|30629|31329|P
20190429|EGOV|200|3900|7600|P
20190429|EGP|0|3685|4685|P
20190429|EGPT|0|200|1900|P
20190429|EGRX|0|4304|7504|P
20190429|EGY|0|3072|13021|P
20190429|EHC|0|14123|25887|P
20190429|EHI|0|1399|1785|P
20190429|EHT|0|1592|1592|P
20190429|EHTH|0|35496|49804|P
20190429|EIDO|0|235815|326342|P
20190429|EIDX|0|1881|2481|P
20190429|EIG|100|2109|3309|P
20190429|EIGI|0|26641|41262|P
20190429|EIGR|0|6542|14352|P
20190429|EIM|4850|10206|24776|P
20190429|EIRL|0|1000|1100|P
20190429|EIS|0|260|640|P
20190429|EIX|0|13701|42493|P
20190429|EKAR|0|173|173|P
20190429|EKSO|0|1359|4068|P
20190429|EL|0|24402|47635|P
20190429|ELAN|500|153012|233523|P
20190429|ELC|0|236|500|P
20190429|ELD|0|43|1628|P
20190429|ELF|0|5032|11532|P
20190429|ELGX|0|7451|49282|P
20190429|ELLO|0|300|3026|P
20190429|ELOX|0|600|800|P
20190429|ELP|0|10735|14537|P
20190429|ELS|0|12589|15789|P
20190429|ELVT|0|1300|20700|P
20190429|ELY|0|10033|15075|P
20190429|EMAN|0|0|800|P
20190429|EMB|0|232593|341096|P
20190429|EMCI|0|100|100|P
20190429|EMD|500|1800|9400|P
20190429|EMDV|0|0|564|P
20190429|EME|0|3590|32115|P
20190429|EMES|78578|1354073|1958284|P
20190429|EMF|0|400|400|P
20190429|EMFM|0|200|980|P
20190429|EMGF|0|3914|5614|P
20190429|EMHY|0|200|3340|P
20190429|EMKR|0|2484|4784|P
20190429|EMLC|1371|201232|300287|P
20190429|EMLP|100|28451|92083|P
20190429|EMMS|0|0|100|P
20190429|EMN|0|19934|38350|P
20190429|EMO|0|200|200|P
20190429|EMP|0|694|694|P
20190429|EMQQ|185|2716|7097|P
20190429|EMR|0|72718|135008|P
20190429|EMTY|0|100|100|P
20190429|EMX|0|500|500|P
20190429|ENB|700|39687|81442|P
20190429|ENBA|0|950|1284|P
20190429|ENBL|0|2581|7633|P
20190429|ENDP|1900|158578|195878|P
20190429|ENFC|0|1100|3700|P
20190429|ENG|0|300|1200|P
20190429|ENIA|0|72942|95686|P
20190429|ENIC|0|700|4540|P
20190429|ENLC|500|10430|33706|P
20190429|ENLV|0|100|1064|P
20190429|ENO|0|100|100|P
20190429|ENOB|388|2238|3738|P
20190429|ENPH|0|110150|158461|P
20190429|ENR|0|3600|5560|P
20190429|ENR-A|0|0|900|P
20190429|ENS|0|2100|4000|P
20190429|ENSG|0|5490|7690|P
20190429|ENSV|0|1800|1800|P
20190429|ENT|6250|21646|47860|P
20190429|ENTA|0|1400|2820|P
20190429|ENTG|200|61663|72336|P
20190429|ENV|100|2703|3903|P
20190429|ENVA|0|15539|21645|P
20190429|ENX|0|6878|7508|P
20190429|ENZ|0|2699|3199|P
20190429|EOD|0|3378|4518|P
20190429|EOG|0|113075|201498|P
20190429|EOI|0|2100|2100|P
20190429|EOLS|1850|58357|72204|P
20190429|EOS|0|1818|2918|P
20190429|EOT|0|100|100|P
20190429|EP-C|0|112|112|P
20190429|EPAM|0|3200|9942|P
20190429|EPAY|300|3600|6000|P
20190429|EPC|0|13215|18015|P
20190429|EPD|299|47607|128374|P
20190429|EPE|13678|19044|22644|P
20190429|EPHE|0|6991|27822|P
20190429|EPI|0|94460|158575|P
20190429|EPM|0|4999|5999|P
20190429|EPOL|1001|43784|60178|P
20190429|EPP|4595|61980|79774|P
20190429|EPR|0|6318|7163|P
20190429|EPR-C|0|256|256|P
20190429|EPR-E|0|0|1100|P
20190429|EPRT|100|7379|10279|P
20190429|EPS|0|264|557|P
20190429|EPSN|0|519|519|P
20190429|EPU|0|600|13249|P
20190429|EPV|800|2080|3123|P
20190429|EPZM|100|4000|6600|P
20190429|EQ|0|1100|1600|P
20190429|EQAL|0|100|2604|P
20190429|EQBK|0|1434|3134|P
20190429|EQC|0|9478|12273|P
20190429|EQC-D|0|0|180|P
20190429|EQH|0|38787|65449|P
20190429|EQIX|0|6400|14523|P
20190429|EQL|610|3211|3611|P
20190429|EQM|0|2878|9735|P
20190429|EQNR|18578|58337|78562|P
20190429|EQR|0|9444|15642|P
20190429|EQT|200|147559|211639|P
20190429|ERA|0|900|1600|P
20190429|ERC|0|2505|4940|P
20190429|ERF|8300|61237|68487|P
20190429|ERH|0|0|300|P
20190429|ERI|0|12333|17833|P
20190429|ERIC|14980|111086|133643|P
20190429|ERIE|0|3607|4807|P
20190429|ERII|500|9558|11955|P
20190429|ERJ|400|8287|12636|P
20190429|ERM|0|800|900|P
20190429|EROS|0|5975|8920|P
20190429|ERSX|0|100|100|P
20190429|ERUS|2300|23937|56077|P
20190429|ERX|1331|232594|375577|P
20190429|ERY|0|7722|30405|P
20190429|ES|0|32068|36158|P
20190429|ESBK|0|3000|3000|P
20190429|ESCA|0|1472|1472|P
20190429|ESE|0|1300|2100|P
20190429|ESEA|2800|4900|18844|P
20190429|ESG|0|0|894|P
20190429|ESGD|0|272|2772|P
20190429|ESGE|0|11210|11410|P
20190429|ESGR|0|363|363|P
20190429|ESGRO|0|0|181|P
20190429|ESGRP|0|1772|3895|P
20190429|ESGU|0|1137|1137|P
20190429|ESGV|0|22976|22976|P
20190429|ESGW|0|100|100|P
20190429|ESI|400|77052|116881|P
20190429|ESLT|0|1281|1281|P
20190429|ESML|0|0|248|P
20190429|ESNT|0|5732|9375|P
20190429|ESPO|0|669|2989|P
20190429|ESPR|400|21790|31208|P
20190429|ESQ|0|500|800|P
20190429|ESRT|1200|14660|25681|P
20190429|ESS|0|2160|3360|P
20190429|ESTA|0|400|400|P
20190429|ESTC|200|22276|55159|P
20190429|ESTE|0|3418|4176|P
20190429|ESTR|0|0|2500|P
20190429|ESV|100|149672|194447|P
20190429|ESXB|0|1000|1195|P
20190429|ET|600|60062|258319|P
20190429|ETB|0|495|495|P
20190429|ETFC|0|51193|95878|P
20190429|ETG|0|4200|4200|P
20190429|ETH|100|8462|9762|P
20190429|ETHO|3240|4094|5012|P
20190429|ETJ|0|7368|8822|P
20190429|ETM|300|65905|106102|P
20190429|ETN|0|60720|82790|P
20190429|ETO|0|297|2875|P
20190429|ETON|0|0|200|P
20190429|ETP-C|0|1794|4486|P
20190429|ETP-D|0|2064|7573|P
20190429|ETP-E|300|5900|34440|P
20190429|ETR|0|26099|38699|P
20190429|ETRN|0|20778|26350|P
20190429|ETSY|0|42834|74788|P
20190429|ETTX|0|1399|2813|P
20190429|ETV|0|2245|6249|P
20190429|ETW|0|9523|17660|P
20190429|ETX|0|100|100|P
20190429|ETY|0|2774|3374|P
20190429|EUFL|0|0|100|P
20190429|EUFN|0|33003|44671|P
20190429|EUM|0|21767|29281|P
20190429|EUMV|0|0|100|P
20190429|EUO|0|2029|3954|P
20190429|EURL|0|0|100|P
20190429|EURN|900|14476|19376|P
20190429|EURZ|0|0|100|P
20190429|EUSA|0|0|100|P
20190429|EUSC|0|867|2359|P
20190429|EUXL|0|0|100|P
20190429|EV|0|14160|29724|P
20190429|EVA|0|0|200|P
20190429|EVBG|100|10817|18693|P
20190429|EVC|0|2500|4100|P
20190429|EVER|0|2200|9015|P
20190429|EVF|0|300|300|P
20190429|EVFM|0|0|377|P
20190429|EVG|0|0|315|P
20190429|EVGN|0|100|100|P
20190429|EVH|0|10062|15062|P
20190429|EVI|0|400|1060|P
20190429|EVLO|0|300|300|P
20190429|EVLV|0|253|9330|P
20190429|EVM|0|951|2051|P
20190429|EVN|0|500|1998|P
20190429|EVOK|1000|20990|21785|P
20190429|EVOL|0|0|1480|P
20190429|EVOP|2000|6700|10425|P
20190429|EVR|100|4500|8023|P
20190429|EVRG|0|32816|66373|P
20190429|EVRI|0|2040|4940|P
20190429|EVSI|0|100|2070|P
20190429|EVT|0|1891|4190|P
20190429|EVTC|300|3841|7697|P
20190429|EVV|0|984|3914|P
20190429|EVY|0|192|492|P
20190429|EW|100|35864|68610|P
20190429|EWA|0|223921|408960|P
20190429|EWBC|0|16704|33292|P
20190429|EWC|11993|214339|325477|P
20190429|EWCO|80|80|1303|P
20190429|EWD|19409|81380|100665|P
20190429|EWG|1000|675662|735697|P
20190429|EWH|0|482469|780334|P
20190429|EWI|2|76025|126496|P
20190429|EWJ|637|891116|1434848|P
20190429|EWK|0|800|1400|P
20190429|EWL|0|76046|97529|P
20190429|EWM|108|130831|178866|P
20190429|EWMC|0|7|186|P
20190429|EWN|101|12844|29020|P
20190429|EWO|0|675|999|P
20190429|EWP|0|114252|116923|P
20190429|EWQ|0|41832|83211|P
20190429|EWS|211|91684|104779|P
20190429|EWSC|0|0|659|P
20190429|EWT|8|555958|860332|P
20190429|EWU|0|216606|271898|P
20190429|EWW|0|567809|810106|P
20190429|EWX|0|336|1730|P
20190429|EWY|0|540081|972129|P
20190429|EWZ|205|2448688|5871822|P
20190429|EWZS|0|12800|16050|P
20190429|EXAS|700|144620|182660|P
20190429|EXC|0|98761|160862|P
20190429|EXEL|0|219254|306776|P
20190429|EXFO|100|3544|4144|P
20190429|EXG|0|700|2200|P
20190429|EXI|0|126|427|P
20190429|EXK|4624|15762|17562|P
20190429|EXLS|0|2300|7748|P
20190429|EXP|0|16164|20164|P
20190429|EXPD|0|29434|41530|P
20190429|EXPE|0|92223|126622|P
20190429|EXPI|0|11157|12357|P
20190429|EXPO|0|2100|5800|P
20190429|EXPR|0|33135|44449|P
20190429|EXR|0|51766|66773|P
20190429|EXTN|200|1038|2238|P
20190429|EXTR|400|58916|85394|P
20190429|EYE|0|27607|48486|P
20190429|EYEG|0|0|8200|P
20190429|EYEN|0|920|1320|P
20190429|EYES|0|5453|6753|P
20190429|EYPT|0|4966|18115|P
20190429|EZA|0|128519|195910|P
20190429|EZJ|572|744|1063|P
20190429|EZM|2984|10024|16818|P
20190429|EZPW|0|9537|17202|P
20190429|EZT|0|0|100|P
20190429|EZU|0|138650|177000|P
20190429|F|0|1316257|2837211|P
20190429|FAB|0|0|100|P
20190429|FAF|0|6322|10978|P
20190429|FALN|0|0|299|P
20190429|FAM|0|1000|1000|P
20190429|FAMI|0|4100|8900|P
20190429|FAN|0|3287|6284|P
20190429|FANG|0|35711|63715|P
20190429|FANH|574|8618|10782|P
20190429|FARM|0|1200|2479|P
20190429|FARO|0|2400|3008|P
20190429|FAS|783|128087|280998|P
20190429|FAST|0|112832|133150|P
20190429|FAT|0|419|1019|P
20190429|FATE|0|15654|17154|P
20190429|FAX|0|14700|27430|P
20190429|FAZ|9609|297948|484300|P
20190429|FB|2300|586704|1510162|P
20190429|FBC|0|4900|6813|P
20190429|FBGX|0|302|402|P
20190429|FBHS|0|69571|137027|P
20190429|FBIO|0|9284|23601|P
20190429|FBIZ|0|117|317|P
20190429|FBK|0|1600|2800|P
20190429|FBM|0|200|900|P
20190429|FBMS|0|3100|3300|P
20190429|FBNC|0|900|2312|P
20190429|FBND|1238|6524|10349|P
20190429|FBP|0|18035|29722|P
20190429|FBT|4977|13865|20101|P
20190429|FBZ|0|0|800|P
20190429|FC|0|100|200|P
20190429|FCAN|0|0|400|P
20190429|FCAP|0|0|100|P
20190429|FCAU|2921|78006|132403|P
20190429|FCBC|0|797|997|P
20190429|FCBP|0|0|2500|P
20190429|FCCO|0|305|305|P
20190429|FCCY|0|500|1000|P
20190429|FCEL|19717|55959|119758|P
20190429|FCF|0|4800|6238|P
20190429|FCFS|0|5288|10060|P
20190429|FCG|3582|45168|53777|P
20190429|FCN|0|5295|8195|P
20190429|FCNCA|0|2264|2764|P
20190429|FCO|0|0|100|P
20190429|FCOM|560|10405|12898|P
20190429|FCOR|1|3300|4560|P
20190429|FCPT|0|2800|7147|P
20190429|FCSC|0|5686|14829|P
20190429|FCT|0|700|800|P
20190429|FCTR|0|100|100|P
20190429|FCX|2600|514631|839328|P
20190429|FDC|100|206488|348221|P
20190429|FDD|0|9086|15744|P
20190429|FDEF|0|0|200|P
20190429|FDEM|0|0|100|P
20190429|FDEU|0|500|1164|P
20190429|FDHY|0|4239|5507|P
20190429|FDIS|0|6057|7451|P
20190429|FDL|1334|3098|5770|P
20190429|FDLO|1428|2494|3637|P
20190429|FDM|0|53|353|P
20190429|FDMO|120|1190|3561|P
20190429|FDN|6554|64664|88665|P
20190429|FDNI|0|0|400|P
20190429|FDP|0|2938|4959|P
20190429|FDRR|1413|11831|19492|P
20190429|FDS|0|5206|7471|P
20190429|FDT|0|300|700|P
20190429|FDUS|0|8256|8856|P
20190429|FDUSZ|0|0|2111|P
20190429|FDVV|126|22350|26565|P
20190429|FDX|0|31464|47793|P
20190429|FE|100|100810|137996|P
20190429|FEI|0|1400|2014|P
20190429|FEIM|0|600|4328|P
20190429|FELE|0|2000|4100|P
20190429|FELP|0|300|2497|P
20190429|FEM|0|4167|5708|P
20190429|FEMS|0|100|100|P
20190429|FEN|0|3815|4751|P
20190429|FENC|400|9266|28035|P
20190429|FENG|0|200|900|P
20190429|FENY|8875|22928|27752|P
20190429|FEO|0|0|100|P
20190429|FEP|0|100|3588|P
20190429|FET|0|17430|39262|P
20190429|FEU|0|10|1285|P
20190429|FEUL|0|0|200|P
20190429|FEX|0|600|600|P
20190429|FEYE|3142|182951|308679|P
20190429|FEZ|15|360230|491188|P
20190429|FF|0|1555|1755|P
20190429|FFA|0|100|1332|P
20190429|FFBC|0|13807|18544|P
20190429|FFC|0|1000|1200|P
20190429|FFEU|0|1665|1821|P
20190429|FFG|0|100|700|P
20190429|FFHG|0|0|100|P
20190429|FFHL|0|200|1000|P
20190429|FFIC|100|300|1000|P
20190429|FFIN|0|5520|11920|P
20190429|FFIV|0|6000|11270|P
20190429|FFNW|0|0|1098|P
20190429|FFTI|0|0|938|P
20190429|FFTY|244|3948|16085|P
20190429|FFWM|0|3850|9094|P
20190429|FG|5100|37170|45482|P
20190429|FGB|0|200|200|P
20190429|FGBI|0|600|700|P
20190429|FGD|123|2654|4334|P
20190429|FGEN|0|6303|9403|P
20190429|FGP|0|1114|1314|P
20190429|FHB|0|25410|43798|P
20190429|FHL|200|5401|13654|P
20190429|FHLC|717|4750|19001|P
20190429|FHN|0|35784|72414|P
20190429|FHN-A|0|0|100|P
20190429|FI|0|4116|9627|P
20190429|FIBK|0|6453|11117|P
20190429|FIBR|0|0|100|P
20190429|FICO|0|3862|8067|P
20190429|FIDI|0|1028|1232|P
20190429|FIDU|319|5695|6931|P
20190429|FIF|0|0|300|P
20190429|FIHD|0|16147|16509|P
20190429|FII|0|12624|23673|P
20190429|FILL|0|0|4252|P
20190429|FINU|0|507|3965|P
20190429|FINX|0|1000|1000|P
20190429|FINZ|0|1000|1132|P
20190429|FIS|300|186807|323326|P
20190429|FISI|0|100|3000|P
20190429|FISV|300|109868|314653|P
20190429|FIT|0|69609|92744|P
20190429|FITB|0|369592|572180|P
20190429|FITBI|0|100|100|P
20190429|FIV|0|100|600|P
20190429|FIVE|600|40817|70116|P
20190429|FIVG|7|19428|30528|P
20190429|FIVN|400|10712|21812|P
20190429|FIW|0|791|904|P
20190429|FIX|100|1400|4200|P
20190429|FIXD|0|442|3977|P
20190429|FIXX|300|2210|6910|P
20190429|FIYY|0|372|1604|P
20190429|FIZZ|0|19687|28247|P
20190429|FJP|0|0|200|P
20190429|FL|0|29719|52215|P
20190429|FLAU|0|751|1731|P
20190429|FLAX|0|500|6000|P
20190429|FLBR|0|0|400|P
20190429|FLC|0|0|100|P
20190429|FLCA|0|0|2001|P
20190429|FLCH|0|109|418|P
20190429|FLDM|0|16623|29763|P
20190429|FLDR|0|100|100|P
20190429|FLEX|0|133982|279769|P
20190429|FLFR|0|400|400|P
20190429|FLGB|0|215|456|P
20190429|FLGE|0|100|599|P
20190429|FLIC|0|300|600|P
20190429|FLIR|100|34272|70950|P
20190429|FLJP|0|0|800|P
20190429|FLKR|0|0|500|P
20190429|FLKS|0|9600|23153|P
20190429|FLL|0|1000|2500|P
20190429|FLLV|0|0|100|P
20190429|FLM|0|0|100|P
20190429|FLMN|0|2700|3600|P
20190429|FLMX|0|0|100|P
20190429|FLN|0|0|100|P
20190429|FLNT|700|40562|224396|P
20190429|FLO|0|11700|13223|P
20190429|FLOT|0|6620|45512|P
20190429|FLOW|0|1107|1507|P
20190429|FLQE|0|0|475|P
20190429|FLQG|0|0|167|P
20190429|FLQH|0|0|200|P
20190429|FLQL|100|200|548|P
20190429|FLQM|0|492|492|P
20190429|FLR|0|17852|34287|P
20190429|FLRN|2302|62210|87824|P
20190429|FLRU|0|318|318|P
20190429|FLS|0|11863|17324|P
20190429|FLSW|0|0|200|P
20190429|FLT|0|9380|15182|P
20190429|FLTB|0|422|1472|P
20190429|FLTR|0|876|3950|P
20190429|FLWS|0|24611|45671|P
20190429|FLXN|100|9600|25158|P
20190429|FLXS|0|0|300|P
20190429|FM|0|1060|7194|P
20190429|FMAO|0|11073|11073|P
20190429|FMAT|0|15339|17036|P
20190429|FMB|0|1200|1300|P
20190429|FMBH|0|0|900|P
20190429|FMBI|0|13074|20974|P
20190429|FMC|0|21489|31039|P
20190429|FMCIW|0|0|100|P
20190429|FMN|0|0|200|P
20190429|FMNB|0|4165|6665|P
20190429|FMO|0|184|684|P
20190429|FMS|0|1400|3200|P
20190429|FMX|100|13512|17827|P
20190429|FN|0|1700|9356|P
20190429|FNB|0|54419|76663|P
20190429|FNB-E|0|0|300|P
20190429|FNCB|0|300|500|P
20190429|FNCL|23|8116|24228|P
20190429|FND|0|15280|28870|P
20190429|FNDA|5001|11547|20415|P
20190429|FNDB|329|1938|2161|P
20190429|FNDC|1977|7043|11245|P
20190429|FNDE|2851|29208|38373|P
20190429|FNDF|7101|29537|36819|P
20190429|FNDX|529|12544|24503|P
20190429|FNF|0|117038|151724|P
20190429|FNG|0|867|967|P
20190429|FNGD|0|2639|2723|P
20190429|FNGO|0|2100|3200|P
20190429|FNGU|0|9193|9885|P
20190429|FNGZ|0|2400|5400|P
20190429|FNHC|0|600|900|P
20190429|FNI|0|0|233|P
20190429|FNJN|0|700|5000|P
20190429|FNKO|0|13670|21840|P
20190429|FNLC|0|400|400|P
20190429|FNSR|0|21300|24900|P
20190429|FNV|100|12985|20120|P
20190429|FNWB|0|100|400|P
20190429|FNX|0|317|317|P
20190429|FNY|0|400|400|P
20190429|FOCS|0|7359|14667|P
20190429|FOE|0|9501|12545|P
20190429|FOLD|300|41567|74326|P
20190429|FOMX|0|12336|18004|P
20190429|FONR|0|300|300|P
20190429|FOR|0|100|400|P
20190429|FORD|0|1000|1500|P
20190429|FORK|0|225|325|P
20190429|FORM|0|3348|4748|P
20190429|FORR|0|600|2900|P
20190429|FOSL|0|44684|57393|P
20190429|FOX|0|78636|126880|P
