Date|Symbol|Short Volume|Total Volume|Market
20140114|CADC|0|100|P
20140114|CADX|18995|48688|P
20140114|CAE|1100|3700|P
20140114|CAF|1800|5900|P
20140114|CAFE|500|600|P
20140114|CAFI|4500|12300|P
20140114|CAG|32754|110809|P
20140114|CAH|66914|123518|P
20140114|CAJ|27376|45028|P
20140114|CAK|100|1200|P
20140114|CAKE|23438|46970|P
20140114|CALD|21660|65122|P
20140114|CALI|100|600|P
20140114|CALL|7850|23956|P
20140114|CALM|2600|3998|P
20140114|CALX|6100|41975|P
20140114|CAM|130792|251396|P
20140114|CAMP|19150|34550|P
20140114|CAMT|19459|81413|P
20140114|CANF|1100|3500|P
20140114|CAP|6000|10511|P
20140114|CAR|91422|132792|P
20140114|CARB|2500|7300|P
20140114|CARZ|1800|1800|P
20140114|CAS|500|2200|P
20140114|CASH|100|995|P
20140114|CASM|200|200|P
20140114|CASS|300|600|P
20140114|CASY|19128|23856|P
20140114|CAT|146842|272385|P
20140114|CATM|41755|59554|P
20140114|CATO|1540|2897|P
20140114|CATY|5300|16451|P
20140114|CAVM|7822|19534|P
20140114|CAW|0|100|P
20140114|CB|46236|121148|P
20140114|CBA|10430|18200|P
20140114|CBAK|950|2550|P
20140114|CBB|16553|21730|P
20140114|CBB-B|700|800|P
20140114|CBD|25894|33894|P
20140114|CBEY|1200|5361|P
20140114|CBF|2400|6078|P
20140114|CBG|53660|96949|P
20140114|CBI|25221|48499|P
20140114|CBK|11900|38005|P
20140114|CBL|57602|104432|P
20140114|CBL-D|300|600|P
20140114|CBL-E|0|100|P
20140114|CBLI|2080|11279|P
20140114|CBM|5806|12479|P
20140114|CBMX|21740|44450|P
20140114|CBMXW|405|405|P
20140114|CBND|200|4693|P
20140114|CBNJ|0|200|P
20140114|CBNK|100|400|P
20140114|CBOE|51909|99965|P
20140114|CBR|1920|11158|P
20140114|CBRL|14187|19216|P
20140114|CBRX|400|500|P
20140114|CBS|201102|507014|P
20140114|CBSH|39186|56886|P
20140114|CBST|51117|110527|P
20140114|CBSTZ|200|4600|P
20140114|CBT|7713|27111|P
20140114|CBU|6915|8702|P
20140114|CBZ|6263|11630|P
20140114|CCA|0|900|P
20140114|CCBG|2000|2400|P
20140114|CCC|11393|49628|P
20140114|CCCL|0|1000|P
20140114|CCCR|100|200|P
20140114|CCE|51693|109153|P
20140114|CCG|49287|59067|P
20140114|CCH|100|100|P
20140114|CCI|94416|292238|P
20140114|CCI-A|300|300|P
20140114|CCIH|4900|12290|P
20140114|CCIX|666|7791|P
20140114|CCJ|101699|250048|P
20140114|CCK|49057|97153|P
20140114|CCL|203555|284770|P
20140114|CCM|2100|7114|P
20140114|CCMP|5704|10462|P
20140114|CCNE|0|100|P
20140114|CCO|3846|5946|P
20140114|CCOI|9883|13491|P
20140114|CCRN|9471|28093|P
20140114|CCSC|4600|7800|P
20140114|CCU|3200|7521|P
20140114|CCUR|800|1600|P
20140114|CCV|100|100|P
20140114|CCX|0|246|P
20140114|CCXE|0|200|P
20140114|CCXI|26996|44240|P
20140114|CDE|39627|70819|P
20140114|CDI|2565|5162|P
20140114|CDNS|59013|93705|P
20140114|CDR|13559|27185|P
20140114|CDTI|23065|72660|P
20140114|CDW|14662|48044|P
20140114|CDXS|100|1600|P
20140114|CDZI|0|500|P
20140114|CE|44770|90267|P
20140114|CEA|1599|3499|P
20140114|CEB|3587|4881|P
20140114|CEC|3030|5730|P
20140114|CECE|4325|5825|P
20140114|CECO|44869|102880|P
20140114|CEDU|400|400|P
20140114|CEE|200|2900|P
20140114|CEF|22996|64300|P
20140114|CEFL|100|429|P
20140114|CEL|1100|6839|P
20140114|CELG|195778|368536|P
20140114|CEM|834|3343|P
20140114|CEMB|0|300|P
20140114|CEMI|400|400|P
20140114|CEMP|1895|5033|P
20140114|CEN|0|100|P
20140114|CENT|500|2300|P
20140114|CENTA|3800|6200|P
20140114|CENX|30365|40969|P
20140114|CEO|5648|10428|P
20140114|CEP|300|7890|P
20140114|CEQP|1174|11114|P
20140114|CERE|800|1500|P
20140114|CERN|71742|175340|P
20140114|CERS|19329|51864|P
20140114|CET|0|500|P
20140114|CETV|29307|45900|P
20140114|CEV|300|1980|P
20140114|CEVA|9600|16200|P
20140114|CEW|0|2893|P
20140114|CF|91630|179854|P
20140114|CFC-B|500|900|P
20140114|CFD|0|1300|P
20140114|CFFI|164|164|P
20140114|CFFN|64633|98252|P
20140114|CFI|1200|3000|P
20140114|CFN|44055|117688|P
20140114|CFNB|100|1000|P
20140114|CFNL|1000|2450|P
20140114|CFP|1340|4570|P
20140114|CFR|32661|69031|P
20140114|CFT|0|1774|P
20140114|CFX|38656|46019|P
20140114|CG|17496|28244|P
20140114|CGA|400|5600|P
20140114|CGEN|21107|39026|P
20140114|CGG|900|1200|P
20140114|CGI|12010|13934|P
20140114|CGIX|5000|11847|P
20140114|CGNX|22447|44638|P
20140114|CGO|900|1000|P
20140114|CGW|1438|14639|P
20140114|CGX|1400|7300|P
20140114|CH|6500|9500|P
20140114|CHA|2277|9521|P
20140114|CHC|6451|14100|P
20140114|CHC+|100|400|P
20140114|CHCI|100|100|P
20140114|CHCO|0|700|P
20140114|CHD|30036|53560|P
20140114|CHDN|1300|1700|P
20140114|CHDX|100|100|P
20140114|CHE|3100|7400|P
20140114|CHEF|7667|10462|P
20140114|CHFC|1853|2653|P
20140114|CHFN|300|500|P
20140114|CHGG|5909|31509|P
20140114|CHGS|4700|4700|P
20140114|CHH|6400|11900|P
20140114|CHI|848|4073|P
20140114|CHIE|0|225|P
20140114|CHII|250|600|P
20140114|CHIQ|100|13386|P
20140114|CHIX|500|15174|P
20140114|CHK|302995|446077|P
20140114|CHK-D|100|100|P
20140114|CHKE|100|3982|P
20140114|CHKP|79950|133461|P
20140114|CHKR|703|1403|P
20140114|CHL|42196|84686|P
20140114|CHLN|0|100|P
20140114|CHMI|300|700|P
20140114|CHMT|16467|54281|P
20140114|CHN|4231|6831|P
20140114|CHNR|500|1100|P
20140114|CHOC|200|200|P
20140114|CHOP|0|1500|P
20140114|CHRM|100|4651|P
20140114|CHRW|59967|134668|P
20140114|CHS|86044|111044|P
20140114|CHSCO|400|400|P
20140114|CHSCP|0|100|P
20140114|CHSP|12516|27731|P
20140114|CHSP-A|200|200|P
20140114|CHT|2700|11000|P
20140114|CHTR|103325|183633|P
20140114|CHU|54624|97626|P
20140114|CHUY|3594|5494|P
20140114|CHW|100|2400|P
20140114|CHXF|0|600|P
20140114|CHXX|0|551|P
20140114|CHY|908|8252|P
20140114|CHYR|700|700|P
20140114|CI|73750|130581|P
20140114|CIA|1563|3331|P
20140114|CIB|15044|28743|P
20140114|CIDM|400|6204|P
20140114|CIE|62250|95447|P
20140114|CIEN|55184|89671|P
20140114|CIF|0|1400|P
20140114|CIG|167816|251881|P
20140114|CIG.C|0|1400|P
20140114|CII|1200|8948|P
20140114|CIK|1100|9195|P
20140114|CIM|46019|103600|P
20140114|CIMT|2606|21398|P
20140114|CINF|19667|27750|P
20140114|CIR|2900|5400|P
20140114|CISAA|500|500|P
20140114|CISG|400|800|P
20140114|CIT|45189|114422|P
20140114|CIU|26254|81179|P
20140114|CIX|0|100|P
20140114|CJES|14739|25566|P
20140114|CJJD|6100|6200|P
20140114|CKEC|7490|8590|P
20140114|CKH|5615|11139|P
20140114|CKP|2200|6217|P
20140114|CKSW|2500|44040|P
20140114|CL|59126|157489|P
20140114|CLACU|100|440|P
20140114|CLB|7066|19424|P
20140114|CLBH|100|500|P
20140114|CLC|21927|23861|P
20140114|CLCT|500|500|P
20140114|CLD|10878|27184|P
20140114|CLDT|783|4383|P
20140114|CLDX|171287|278185|P
20140114|CLF|379327|555681|P
20140114|CLFD|3500|5600|P
20140114|CLGX|38408|103738|P
20140114|CLH|25558|38158|P
20140114|CLI|29542|40793|P
20140114|CLIR|4599|5899|P
20140114|CLM|2600|5402|P
20140114|CLMS|1800|6856|P
20140114|CLMT|6186|11088|P
20140114|CLNE|26212|39492|P
20140114|CLNT|3800|10301|P
20140114|CLNY|42966|76474|P
20140114|CLR|84732|99786|P
20140114|CLRO|100|968|P
20140114|CLS|9214|11864|P
20140114|CLSN|9100|20956|P
20140114|CLUB|13129|31495|P
20140114|CLV|1800|4700|P
20140114|CLVS|66169|118557|P
20140114|CLW|9434|14319|P
20140114|CLWT|100|780|P
20140114|CLX|110325|212412|P
20140114|CLY|900|2996|P
20140114|CM|8300|12535|P
20140114|CMA|33869|58985|P
20140114|CMA+|0|1200|P
20140114|CMBS|1016|1621|P
20140114|CMC|37288|52949|P
20140114|CMCO|1000|2000|P
20140114|CMCSA|536030|824537|P
20140114|CMCSK|67866|108104|P
20140114|CME|121955|241842|P
20140114|CMF|401|601|P
20140114|CMG|16665|38478|P
20140114|CMGE|8378|20217|P
20140114|CMI|36838|97180|P
20140114|CMK|0|500|P
20140114|CMLP|6906|21399|P
20140114|CMLS|35233|100622|P
20140114|CMN|1526|4535|P
20140114|CMO|12899|32499|P
20140114|CMO-E|0|2247|P
20140114|CMP|7800|18854|P
20140114|CMRE|15478|41134|P
20140114|CMRE-B|0|1300|P
20140114|CMRX|8927|19910|P
20140114|CMS|48543|101880|P
20140114|CMSB|200|700|P
20140114|CMT|400|500|P
20140114|CMTL|10650|19534|P
20140114|CMU|1498|2898|P
20140114|CNA|2177|3951|P
20140114|CNAT|72196|100480|P
20140114|CNBC|300|2186|P
20140114|CNBKA|0|200|P
20140114|CNC|20630|46940|P
20140114|CNCO|5600|13774|P
20140114|CNDO|7996|28877|P
20140114|CNET|0|3000|P
20140114|CNHI|11152|66998|P
20140114|CNI|106040|212711|P
20140114|CNIT|500|7557|P
20140114|CNK|18062|42543|P
20140114|CNL|5104|10247|P
20140114|CNMD|2294|14926|P
20140114|CNO|29542|68279|P
20140114|CNOB|0|100|P
20140114|CNP|67776|157560|P
20140114|CNQ|163434|257456|P
20140114|CNQR|30640|38130|P
20140114|CNR|100|300|P
20140114|CNS|20616|24216|P
20140114|CNSI|3900|8300|P
20140114|CNSL|7038|14529|P
20140114|CNTF|1000|3293|P
20140114|CNTY|800|5790|P
20140114|CNW|20805|38436|P
20140114|CNX|90681|147030|P
20140114|CNY|300|425|P
20140114|CNYD|0|9354|P
20140114|CO|187|587|P
20140114|COA|300|500|P
20140114|COB|100|400|P
20140114|COBK|0|300|P
20140114|COBO|0|2700|P
20140114|COBZ|1000|3300|P
20140114|COCO|9524|16785|P
20140114|CODE|33904|85614|P
20140114|CODI|600|5227|P
20140114|COF|146321|269145|P
20140114|COF+|200|200|P
20140114|COF-P|800|1500|P
20140114|COG|136476|297036|P
20140114|COH|215873|413629|P
20140114|COHR|5200|17196|P
20140114|COHU|100|1200|P
20140114|COKE|300|500|P
20140114|COL|40694|71962|P
20140114|COLB|15511|24211|P
20140114|COLE|93219|184235|P
20140114|COLM|5250|8705|P
20140114|COMM|3800|9712|P
20140114|CONE|5381|12001|P
20140114|CONN|54997|75438|P
20140114|COO|18001|25834|P
20140114|COOL|94112|101312|P
20140114|COP|126380|254907|P
20140114|COPX|0|600|P
20140114|COR|2704|9919|P
20140114|COR-A|200|200|P
20140114|CORE|3400|5700|P
20140114|CORN|19037|27637|P
20140114|CORP|0|1458|P
20140114|CORR|0|200|P
20140114|CORT|3300|22750|P
20140114|COSI|300|800|P
20140114|COST|73124|158077|P
20140114|COT|3402|6102|P
20140114|COTY|24307|40719|P
20140114|COV|43838|80800|P
20140114|COVR|0|2235|P
20140114|COVS|55058|69043|P
20140114|COW|0|1400|P
20140114|COWN|16577|25369|P
20140114|CP|26301|50759|P
20140114|CPA|28774|56493|P
20140114|CPAC|400|400|P
20140114|CPAH|100|100|P
20140114|CPB|65841|105317|P
20140114|CPE|13325|17497|P
20140114|CPE-A|0|1939|P
20140114|CPER|0|238|P
20140114|CPF|1321|7921|P
20140114|CPGI|0|600|P
20140114|CPHC|0|100|P
20140114|CPHD|76808|102571|P
20140114|CPHI|140954|443587|P
20140114|CPIX|0|600|P
20140114|CPK|224|524|P
20140114|CPL|15083|31488|P
20140114|CPLA|4641|6095|P
20140114|CPLP|5000|10480|P
20140114|CPN|86918|212364|P
20140114|CPRT|9038|20638|P
20140114|CPRX|14700|16700|P
20140114|CPS|0|6654|P
20140114|CPSI|2500|3824|P
20140114|CPSS|700|1100|P
20140114|CPST|39500|56288|P
20140114|CPT|23290|33498|P
20140114|CPTA|200|500|P
20140114|CPWR|92422|216048|P
20140114|CPXX|2700|2900|P
20140114|CQB|10223|20672|P
20140114|CQH|9200|34300|P
20140114|CQP|5815|25388|P
20140114|CQQQ|7397|11041|P
20140114|CR|7215|15743|P
20140114|CRAI|0|371|P
20140114|CRAY|20845|38995|P
20140114|CRBQ|1726|1726|P
20140114|CRD.A|500|500|P
20140114|CRD.B|200|600|P
20140114|CRDC|800|8325|P
20140114|CRDS|100|1050|P
20140114|CREE|101514|234384|P
20140114|CREG|700|3400|P
20140114|CRESY|700|4100|P
20140114|CRF|2200|4500|P
20140114|CRH|5581|6481|P
20140114|CRI|65668|101985|P
20140114|CRIS|8785|13285|P
20140114|CRK|69042|76370|P
20140114|CRL|13202|40844|P
20140114|CRM|178524|278365|P
20140114|CRMB|700|1000|P
20140114|CRMD|13400|17722|P
20140114|CRME|1000|3400|P
20140114|CRMT|5300|6800|P
20140114|CRNT|11800|93643|P
20140114|CROC|300|3293|P
20140114|CROP|0|1000|P
20140114|CROX|40671|90168|P
20140114|CRR|22000|34040|P
20140114|CRRC|300|700|P
20140114|CRRS|3207|3307|P
20140114|CRS|11831|19649|P
20140114|CRT|0|200|P
20140114|CRTO|2000|2950|P
20140114|CRTX|0|200|P
20140114|CRUS|52113|124689|P
20140114|CRVL|2200|2500|P
20140114|CRVP|0|100|P
20140114|CRWN|8567|11769|P
20140114|CRWS|0|100|P
20140114|CRY|1168|3137|P
20140114|CRZO|37904|58093|P
20140114|CS|42768|60140|P
20140114|CSBK|2752|3252|P
20140114|CSC|43813|95270|P
20140114|CSCB|0|800|P
20140114|CSCD|200|500|P
20140114|CSCO|1647147|3426805|P
20140114|CSCR|0|1000|P
20140114|CSD|3709|22032|P
20140114|CSE|36375|77778|P
20140114|CSFL|300|600|P
20140114|CSFS|1000|4000|P
20140114|CSG|13605|34437|P
20140114|CSGP|1700|6290|P
20140114|CSGS|2700|5000|P
20140114|CSH|4700|7256|P
20140114|CSI|1000|2100|P
20140114|CSII|9580|29515|P
20140114|CSIQ|283535|480218|P
20140114|CSJ|13902|55519|P
20140114|CSL|35101|149236|P
20140114|CSM|200|200|P
20140114|CSMA|0|1000|P
20140114|CSMB|0|1000|P
20140114|CSOD|7307|13807|P
20140114|CSP|100|100|P
20140114|CSQ|600|7672|P
20140114|CSRE|0|400|P
20140114|CSS|100|200|P
20140114|CST|43015|64132|P
20140114|CSTE|9472|19807|P
20140114|CSTM|7820|19220|P
20140114|CSU|9854|13101|P
20140114|CSUN|1700|15898|P
20140114|CSV|52102|63764|P
20140114|CSWC|100|1000|P
20140114|CSX|214313|298745|P
20140114|CTAS|30890|54447|P
20140114|CTB|78820|147789|P
20140114|CTBI|300|1800|P
20140114|CTCH|600|7028|P
20140114|CTCM|17634|34577|P
20140114|CTCT|7438|12738|P
20140114|CTF|5300|11600|P
20140114|CTG|200|700|P
20140114|CTHR|200|700|P
20140114|CTIC|94128|214739|P
20140114|CTL|133358|184974|P
20140114|CTNN|0|200|P
20140114|CTO|100|200|P
20140114|CTP|800|900|P
20140114|CTQ|200|200|P
20140114|CTR|3100|4195|P
20140114|CTRL|33696|187278|P
20140114|CTRN|6517|9437|P
20140114|CTRP|342467|739503|P
20140114|CTRX|99523|203972|P
20140114|CTS|6317|7704|P
20140114|CTSH|95870|145668|P
20140114|CTT|800|1500|P
20140114|CTU|100|700|P
20140114|CTW|0|200|P
20140114|CTWS|900|1400|P
20140114|CTXS|106367|232322|P
20140114|CTY|500|6900|P
20140114|CUB|8700|16298|P
20140114|CUBE|68013|94126|P
20140114|CUBI|3500|4967|P
20140114|CUDA|2500|7100|P
20140114|CUI|758|5195|P
20140114|CUK|5300|15713|P
20140114|CUNB|0|700|P
20140114|CUR|12838|49247|P
20140114|CURE|4555|5493|P
20140114|CUT|4421|10221|P
20140114|CUTR|1300|17300|P
20140114|CUZ|51803|74752|P
20140114|CVA|18424|46625|P
20140114|CVBF|8714|18082|P
20140114|CVC|129733|218556|P
20140114|CVCO|2144|6408|P
20140114|CVCY|0|100|P
20140114|CVD|24137|41615|P
20140114|CVE|73935|134574|P
20140114|CVG|71943|98575|P
20140114|CVGI|4630|13048|P
20140114|CVGW|2800|4000|P
20140114|CVI|48830|66167|P
20140114|CVLT|33367|74458|P
20140114|CVLY|0|1800|P
20140114|CVM|29771|109640|P
20140114|CVO|9096|14505|P
20140114|CVOL|0|1000|P
20140114|CVR|100|600|P
20140114|CVRR|3800|10462|P
20140114|CVS|98513|255393|P
20140114|CVT|13000|18400|P
20140114|CVTI|1250|3850|P
20140114|CVU|400|400|P
20140114|CVV|400|3548|P
20140114|CVX|174223|486428|P
20140114|CVY|15309|19559|P
20140114|CW|7000|14361|P
20140114|CWB|69593|94590|P
20140114|CWBC|2900|3600|P
20140114|CWCO|2100|3600|P
20140114|CWEI|900|2600|P
20140114|CWH|18005|35398|P
20140114|CWH-E|0|3992|P
20140114|CWHO|0|474|P
20140114|CWI|1127|3347|P
20140114|CWST|1000|2900|P
20140114|CWT|5350|11981|P
20140114|CWTR|200|2000|P
20140114|CX|526003|778323|P
20140114|CXA|0|200|P
20140114|CXDC|300|1487|P
20140114|CXE|0|4200|P
20140114|CXH|0|900|P
20140114|CXM|2500|3900|P
20140114|CXO|77698|143589|P
20140114|CXP|10211|34116|P
20140114|CXW|53933|75299|P
20140114|CY|71560|209260|P
20140114|CYAN|100|100|P
20140114|CYB|500|1369|P
20140114|CYBE|1400|2200|P
20140114|CYBX|8500|14700|P
20140114|CYCC|1900|4600|P
20140114|CYCCP|0|250|P
20140114|CYD|5614|12589|P
20140114|CYH|97037|145632|P
20140114|CYN|4900|12813|P
20140114|CYN-C|100|200|P
20140114|CYNI|10499|13099|P
20140114|CYNO|7667|44044|P
20140114|CYOU|5200|9215|P
20140114|CYS|40980|83142|P
20140114|CYT|15561|45251|P
20140114|CYTK|7884|41274|P
20140114|CYTR|59163|117293|P
20140114|CYTX|8194|18363|P
20140114|CZA|1564|2164|P
20140114|CZNC|100|200|P
20140114|CZR|100535|168311|P
20140114|CZZ|64699|112420|P
20140114|D|61318|110146|P
20140114|DAC|1000|4800|P
20140114|DAEG|400|3000|P
20140114|DAG|598|3882|P
20140114|DAKT|2000|21560|P
20140114|DAL|388606|652760|P
20140114|DAN|371829|774128|P
20140114|DANG|109965|326912|P
20140114|DAR|42738|86647|P
20140114|DARA|166020|360117|P
20140114|DATA|8662|20213|P
20140114|DATE|2600|10300|P
20140114|DAVE|100|1000|P
20140114|DB|101276|163628|P
20140114|DBA|22109|43897|P
20140114|DBB|1434|3938|P
20140114|DBBR|450|450|P
20140114|DBC|15873|83670|P
20140114|DBD|10441|20000|P
20140114|DBE|1288|1688|P
20140114|DBEF|6913|8728|P
20140114|DBEM|200|200|P
20140114|DBIZ|0|200|P
20140114|DBJP|10472|11972|P
20140114|DBL|5000|9600|P
20140114|DBLE|100|200|P
20140114|DBO|6200|7031|P
20140114|DBP|100|955|P
20140114|DBS|200|400|P
20140114|DBU|0|100|P
20140114|DBV|601|801|P
20140114|DCA|100|19200|P
20140114|DCE|100|100|P
20140114|DCI|12627|20239|P
20140114|DCIX|3486|4670|P
20140114|DCM|4300|12136|P
20140114|DCNG|0|400|P
20140114|DCO|1900|5600|P
20140114|DCOM|6124|8958|P
20140114|DCT|81502|142848|P
20140114|DCTH|293881|1203821|P
20140114|DCUA|900|1600|P
20140114|DD|79712|177421|P
20140114|DDC|2400|5349|P
20140114|DDD|979806|1608798|P
20140114|DDE|0|100|P
20140114|DDF|400|400|P
20140114|DDG|1700|1700|P
20140114|DDM|14175|48920|P
20140114|DDP|0|100|P
20140114|DDR|64627|97884|P
20140114|DDS|54074|75023|P
20140114|DDT|0|200|P
20140114|DE|182777|291582|P
20140114|DECK|119321|238033|P
20140114|DEF|0|5627|P
20140114|DEG|3600|14307|P
20140114|DEI|58118|79057|P
20140114|DEJ|29439|32639|P
20140114|DEL|700|2698|P
20140114|DEM|31355|130781|P
20140114|DENN|7915|16023|P
20140114|DEO|23847|42800|P
20140114|DEPO|22760|63273|P
20140114|DES|6776|10264|P
20140114|DEST|2000|3500|P
20140114|DEW|448|648|P
20140114|DEX|0|4672|P
20140114|DF|36305|79900|P
20140114|DFE|17125|42599|P
20140114|DFF|400|600|P
20140114|DFJ|6843|23239|P
20140114|DFP|100|200|P
20140114|DFRG|11451|25351|P
20140114|DFS|64119|228551|P
20140114|DFS-B|0|588|P
20140114|DFT|53959|87516|P
20140114|DFT-A|100|100|P
20140114|DFT-B|0|500|P
20140114|DFVS|200|2900|P
20140114|DFZ|500|500|P
20140114|DG|58749|171650|P
20140114|DGAZ|167306|463619|P
20140114|DGI|20573|43365|P
20140114|DGICA|400|600|P
20140114|DGII|900|2100|P
20140114|DGIT|5300|29205|P
20140114|DGL|2222|4622|P
20140114|DGLY|1400|2386|P
20140114|DGP|14156|22461|P
20140114|DGRW|3007|3007|P
20140114|DGS|20158|129399|P
20140114|DGSE|2400|2700|P
20140114|DGT|100|200|P
20140114|DGX|94093|192297|P
20140114|DGZ|10701|10801|P
20140114|DHF|0|100|P
20140114|DHG|200|2000|P
20140114|DHI|154708|203777|P
20140114|DHR|181478|432294|P
20140114|DHRM|596|796|P
20140114|DHS|1269|1669|P
20140114|DHT|8749|9676|P
20140114|DHX|35175|82172|P
20140114|DHY|7580|24260|P
20140114|DIA|808228|1383150|P
20140114|DIG|2645|10767|P
20140114|DIM|200|200|P
20140114|DIN|1100|3100|P
20140114|DIOD|48019|57946|P
20140114|DIS|227280|391691|P
20140114|DISCA|75642|127325|P
20140114|DISCK|13922|54911|P
20140114|DISH|99558|209808|P
20140114|DIV|0|1725|P
20140114|DJP|26327|102718|P
20140114|DK|33774|54464|P
20140114|DKL|6451|9943|P
20140114|DKS|72142|123615|P
20140114|DKT|0|4044|P
20140114|DL|1600|19160|P
20140114|DLA|400|600|P
20140114|DLB|15630|52109|P
20140114|DLBL|100|3100|P
20140114|DLBS|200|200|P
20140114|DLHC|100|1647|P
20140114|DLIA|3200|11600|P
20140114|DLLR|7000|11500|P
20140114|DLN|2122|3353|P
20140114|DLNG|1700|3000|P
20140114|DLPH|59183|133731|P
20140114|DLR|118662|224311|P
20140114|DLR-E|900|3561|P
20140114|DLR-F|200|200|P
20140114|DLR-G|400|1100|P
20140114|DLS|3757|4870|P
20140114|DLTR|115066|162172|P
20140114|DLX|15655|37669|P
20140114|DM|23902|31302|P
20140114|DM-B|400|900|P
20140114|DMB|100|1200|P
20140114|DMD|4300|8300|P
20140114|DMF|600|2550|P
20140114|DMLP|291|1691|P
20140114|DMND|9582|18425|P
20140114|DMO|0|100|P
20140114|DMRC|2200|7100|P
20140114|DNB|28264|68635|P
20140114|DNDN|167886|409769|P
20140114|DNI|500|1055|P
20140114|DNKN|82472|147212|P
20140114|DNL|0|243|P
20140114|DNN|102827|125937|P
20140114|DNO|400|400|P
20140114|DNP|990|3990|P
20140114|DNR|205059|421238|P
20140114|DNY|0|100|P
20140114|DO|45533|72232|P
20140114|DOC|1500|10142|P
20140114|DOD|851|951|P
20140114|DOG|8050|13092|P
20140114|DOL|100|100|P
20140114|DON|6037|8662|P
20140114|DOO|408|27495|P
20140114|DOOR|5800|9300|P
20140114|DORM|7446|12247|P
20140114|DOV|86104|123753|P
20140114|DOW|171041|548245|P
20140114|DOX|27216|65563|P
20140114|DPD|400|1700|P
20140114|DPG|300|1510|P
20140114|DPK|0|900|P
20140114|DPM|10869|14701|P
20140114|DPO|1500|1600|P
20140114|DPS|45705|77385|P
20140114|DPU|0|1000|P
20140114|DPW|0|200|P
20140114|DPZ|18583|30883|P
20140114|DQ|100|1173|P
20140114|DRAD|200|1700|P
20140114|DRAM|600|700|P
20140114|DRC|51066|70163|P
20140114|DRCO|300|600|P
20140114|DRD|4600|6800|P
20140114|DRE|33183|66327|P
20140114|DRH|41796|64523|P
20140114|DRI|51108|65184|P
20140114|DRII|3900|4900|P
20140114|DRIV|4800|9389|P
20140114|DRL|100|200|P
20140114|DRN|3000|16220|P
20140114|DRQ|8895|24301|P
20140114|DRR|210|210|P
20140114|DRRX|12834|67730|P
20140114|DRTX|3088|4688|P
20140114|DRV|1784|5837|P
20140114|DRW|565|2565|P
20140114|DRWI|28386|51001|P
20140114|DRYS|415688|934589|P
20140114|DSCI|10800|31615|P
20140114|DSCO|3300|11047|P
20140114|DSGX|2300|4300|P
20140114|DSI|219|419|P
20140114|DSKX|11967|14100|P
20140114|DSL|2673|15935|P
20140114|DSLV|500|5026|P
20140114|DSM|0|5010|P
20140114|DSPG|300|1862|P
20140114|DSS|35800|205065|P
20140114|DST|9209|14509|P
20140114|DSU|1900|5900|P
20140114|DSUM|1600|1700|P
20140114|DSW|39369|69206|P
20140114|DSX|23204|37951|P
20140114|DTD|2035|2635|P
20140114|DTE|17628|37264|P
20140114|DTF|0|100|P
20140114|DTH|1100|1425|P
20140114|DTK|0|300|P
20140114|DTLK|500|2100|P
20140114|DTN|640|2138|P
20140114|DTO|1617|13654|P
20140114|DTQ|200|1700|P
20140114|DTSI|1200|1899|P
20140114|DTT|100|100|P
20140114|DTUL|100|17500|P
20140114|DTUS|416|716|P
20140114|DTV|271058|481027|P
20140114|DTYS|4074|14780|P
20140114|DTZ|100|200|P
20140114|DUA|100|300|P
20140114|DUC|3400|7200|P
20140114|DUG|5300|10648|P
20140114|DUK|99432|181591|P
20140114|DUST|239686|480146|P
20140114|DV|32017|48368|P
20140114|DVA|17998|43123|P
20140114|DVAX|85367|223118|P
20140114|DVD|0|2000|P
20140114|DVHI|400|500|P
20140114|DVHL|1500|2700|P
20140114|DVM|1402|3302|P
20140114|DVN|84477|206340|P
20140114|DVR|4417|44478|P
20140114|DVY|145943|267129|P
20140114|DVYA|800|2000|P
20140114|DVYE|6652|93165|P
20140114|DVYL|0|1600|P
20140114|DW|900|2143|P
20140114|DWA|19067|37674|P
20140114|DWAS|2847|3200|P
20140114|DWCH|4300|13885|P
20140114|DWM|871|1046|P
20140114|DWRE|24276|40425|P
20140114|DWSN|1000|2500|P
20140114|DWTI|700|900|P
20140114|DWX|4893|8510|P
20140114|DX|10273|17805|P
20140114|DXB|100|100|P
20140114|DXCM|23311|51364|P
20140114|DXD|64562|124138|P
20140114|DXJ|444984|819406|P
20140114|DXJS|6100|6500|P
20140114|DXLG|3300|7177|P
20140114|DXM|7838|18417|P
20140114|DXPE|8996|10715|P
20140114|DXYN|200|2100|P
20140114|DY|7004|16808|P
20140114|DYAX|91481|212905|P
20140114|DYN|9286|17346|P
20140114|DZK|2009|6794|P
20140114|DZZ|22921|41521|P
20140114|E|14649|21935|P
20140114|EA|563142|952128|P
20140114|EAA|100|100|P
20140114|EAB|0|200|P
20140114|EAC|500|900|P
20140114|EAD|1719|6652|P
20140114|EAE|0|3800|P
20140114|EAGLU|0|100|P
20140114|EAGLW|0|79920|P
20140114|EAPS|100|300|P
20140114|EARN|200|400|P
20140114|EAT|148893|237436|P
20140114|EBAY|570634|1077750|P
20140114|EBF|800|5212|P
20140114|EBIX|6729|10061|P
20140114|EBND|1143|38504|P
20140114|EBR|47706|55106|P
20140114|EBR.B|4357|5757|P
20140114|EBS|2100|14028|P
20140114|EBSB|100|2194|P
20140114|EBTC|200|5197|P
20140114|EC|10806|36330|P
20140114|ECA|135520|237341|P
20140114|ECF|600|5400|P
