Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200710|EDV|671|16926|35584|P
20200710|EDZ|0|23451|49943|P
20200710|EE|0|3141|9819|P
20200710|EEA|0|0|600|P
20200710|EEFT|0|32525|43112|P
20200710|EELV|0|687|2173|P
20200710|EEM|10299|7547901|11789425|P
20200710|EEMA|0|104|104|P
20200710|EEMD|0|300|737|P
20200710|EEMO|0|0|154|P
20200710|EEMS|0|3725|4104|P
20200710|EEMV|200|14252|37020|P
20200710|EEMX|0|100|322|P
20200710|EES|0|2060|4621|P
20200710|EET|0|238|818|P
20200710|EEV|50|2394|8021|P
20200710|EEX|0|3978|6256|P
20200710|EFA|3307|4395926|5844513|P
20200710|EFAD|0|0|200|P
20200710|EFAV|347|17353|29642|P
20200710|EFAX|0|0|20|P
20200710|EFC|1200|11486|13148|P
20200710|EFC-A|0|341|4945|P
20200710|EFF|0|0|837|P
20200710|EFG|0|11699|20613|P
20200710|EFL|0|0|12|P
20200710|EFO|0|0|122|P
20200710|EFOI|700|3132|3509|P
20200710|EFR|0|3505|4700|P
20200710|EFSC|0|3406|6602|P
20200710|EFT|0|101|160|P
20200710|EFU|0|89|260|P
20200710|EFV|17600|70600|106994|P
20200710|EFX|0|6001|17241|P
20200710|EFZ|0|7993|10361|P
20200710|EGAN|0|2032|8049|P
20200710|EGBN|0|4019|12500|P
20200710|EGF|0|150|150|P
20200710|EGHT|0|23231|47524|P
20200710|EGIF|0|186|4990|P
20200710|EGLE|0|11305|15051|P
20200710|EGO|3051|194425|359784|P
20200710|EGOV|0|9856|15632|P
20200710|EGP|0|5938|6489|P
20200710|EGPT|0|17|385|P
20200710|EGRX|0|8034|10048|P
20200710|EGY|0|970|1540|P
20200710|EH|0|3721|7910|P
20200710|EHC|0|8501|11899|P
20200710|EHI|0|0|11|P
20200710|EHT|0|200|493|P
20200710|EHTH|0|27696|47079|P
20200710|EIDO|0|132724|187620|P
20200710|EIDX|0|1144|1910|P
20200710|EIG|0|2786|4255|P
20200710|EIGI|0|31208|69826|P
20200710|EIGR|0|16205|24776|P
20200710|EIM|0|1100|4669|P
20200710|EINC|0|1677|1677|P
20200710|EIRL|0|834|12390|P
20200710|EIS|0|905|1838|P
20200710|EIX|206|40823|60705|P
20200710|EJUL|0|0|113|P
20200710|EKAR|0|198|568|P
20200710|EKSO|3334|107560|153769|P
20200710|EL|0|9821|26152|P
20200710|ELA|2460|3827|6802|P
20200710|ELAN|0|110223|204380|P
20200710|ELAT|0|0|3|P
20200710|ELC|0|5|202|P
20200710|ELD|0|91|1625|P
20200710|ELF|0|10376|41232|P
20200710|ELGX|286899|334077|896686|P
20200710|ELJ|0|49|49|P
20200710|ELLO|6|6|6|P
20200710|ELMD|2933|9348|10004|P
20200710|ELOX|0|1857|2162|P
20200710|ELP|300|14742|53886|P
20200710|ELS|205|27077|53381|P
20200710|ELSE|0|0|300|P
20200710|ELTK|0|80|80|P
20200710|ELU|0|0|5|P
20200710|ELVT|10370|57324|79217|P
20200710|ELY|1800|85198|101685|P
20200710|EMAG|0|0|1|P
20200710|EMAN|0|8132|9474|P
20200710|EMB|200|94222|175666|P
20200710|EMBD|0|9|411|P
20200710|EMBH|0|3|3|P
20200710|EMCB|0|0|201|P
20200710|EMD|200|465|2115|P
20200710|EME|0|2508|8107|P
20200710|EMF|0|100|200|P
20200710|EMFM|0|100|227|P
20200710|EMGF|0|4638|5788|P
20200710|EMHY|0|600|5783|P
20200710|EMKR|0|527|782|P
20200710|EML|0|486|487|P
20200710|EMLC|2634|104514|150045|P
20200710|EMLP|31|48494|86963|P
20200710|EMMF|0|9|92|P
20200710|EMN|58|18535|25681|P
20200710|EMNT|0|0|100|P
20200710|EMO|0|542|4305|P
20200710|EMQQ|15234|44312|71685|P
20200710|EMR|325|38325|77902|P
20200710|EMSG|0|0|159|P
20200710|EMTY|702|2086|3630|P
20200710|EMX|3772|50173|97191|P
20200710|EMXC|0|0|339|P
20200710|ENB|2400|127824|205043|P
20200710|ENBA|0|288|1956|P
20200710|ENBL|200|35252|48683|P
20200710|ENDP|2000|333063|427153|P
20200710|ENFR|0|344|448|P
20200710|ENG|0|2680|4280|P
20200710|ENIA|0|55196|90954|P
20200710|ENIC|0|9064|21919|P
20200710|ENLC|28870|57475|115275|P
20200710|ENLV|200|894|2034|P
20200710|ENO|0|31|31|P
20200710|ENOB|400|2811|3211|P
20200710|ENOR|200|200|700|P
20200710|ENPH|355|144380|210763|P
20200710|ENR|0|8596|11635|P
20200710|ENR-A|0|184|186|P
20200710|ENS|0|3993|8637|P
20200710|ENSG|0|4653|9939|P
20200710|ENSV|4450|20339|31354|P
20200710|ENT|346|4146|15192|P
20200710|ENTA|0|2710|4015|P
20200710|ENTG|100|39810|127430|P
20200710|ENTR|0|100|113|P
20200710|ENTX|0|0|30|P
20200710|ENV|0|8758|12396|P
20200710|ENVA|0|5909|8321|P
20200710|ENX|0|12|647|P
20200710|ENZ|62562|83425|146935|P
20200710|ENZL|0|2151|2494|P
20200710|EOD|0|4617|4700|P
20200710|EOG|22|96297|256193|P
20200710|EOI|0|2161|2227|P
20200710|EOLS|39943|49177|64713|P
20200710|EOS|0|541|1220|P
20200710|EP-C|0|0|100|P
20200710|EPAC|0|12385|17766|P
20200710|EPAM|0|2174|3508|P
20200710|EPAY|0|8258|18668|P
20200710|EPC|0|4225|7373|P
20200710|EPD|7710|366900|609288|P
20200710|EPHE|0|9593|32432|P
20200710|EPI|3445|122542|169575|P
20200710|EPIX|200|579|1625|P
20200710|EPM|0|1444|3678|P
20200710|EPOL|0|22336|45670|P
20200710|EPP|1127|27088|113469|P
20200710|EPR|1202|41135|56654|P
20200710|EPR-C|0|0|396|P
20200710|EPR-E|0|42|42|P
20200710|EPR-G|0|0|730|P
20200710|EPRF|0|700|700|P
20200710|EPRT|1|31859|48610|P
20200710|EPS|0|16|187|P
20200710|EPSN|0|30|728|P
20200710|EPU|0|1759|14505|P
20200710|EPV|143|404|1338|P
20200710|EPZM|0|49026|66084|P
20200710|EQ|0|700|1490|P
20200710|EQAL|0|1104|1354|P
20200710|EQBK|0|2237|2499|P
20200710|EQC|2|5674|12203|P
20200710|EQC-D|0|1070|1197|P
20200710|EQH|0|79661|171435|P
20200710|EQH-A|0|17297|18674|P
20200710|EQIX|83|14325|26786|P
20200710|EQL|0|306|1573|P
20200710|EQNR|6800|129568|190773|P
20200710|EQR|242|43579|86851|P
20200710|EQT|0|143584|222589|P
20200710|EQWL|0|0|169|P
20200710|EQX|13394|148948|185641|P
20200710|ERC|0|6315|11120|P
20200710|ERF|3000|57401|78094|P
20200710|ERH|0|0|500|P
20200710|ERI|500|373967|549217|P
20200710|ERIC|3700|400027|823651|P
20200710|ERIE|0|2801|3468|P
20200710|ERII|1|19529|34225|P
20200710|ERJ|0|78932|120234|P
20200710|EROS|2400|128735|155118|P
20200710|ERUS|1|15387|33219|P
20200710|ERX|159477|334595|634094|P
20200710|ERY|601|51629|71843|P
20200710|ERYP|0|0|85|P
20200710|ES|196|18931|22833|P
20200710|ESBA|0|5301|5301|P
20200710|ESCA|0|2677|4147|P
20200710|ESCR|0|0|1|P
20200710|ESE|0|591|1073|P
20200710|ESEA|100|16976|26170|P
20200710|ESG|0|1|101|P
20200710|ESGD|0|649|827|P
20200710|ESGE|500|21661|41203|P
20200710|ESGG|0|0|200|P
20200710|ESGR|0|1604|2030|P
20200710|ESGRO|0|0|158|P
20200710|ESGRP|0|0|238|P
20200710|ESGU|0|13729|14369|P
20200710|ESGV|0|2906|7427|P
20200710|ESI|0|18979|50044|P
20200710|ESLT|1|851|1284|P
20200710|ESML|0|12443|13043|P
20200710|ESNG|0|0|1|P
20200710|ESNT|0|16791|28164|P
20200710|ESP|0|0|124|P
20200710|ESPO|0|3898|4515|P
20200710|ESPR|2|7730|22665|P
20200710|ESQ|0|323|592|P
20200710|ESRT|0|73159|125807|P
20200710|ESS|21|6325|11051|P
20200710|ESSA|0|82|207|P
20200710|ESSCR|0|0|5000|P
20200710|ESSCU|0|0|2|P
20200710|ESSCW|0|2573|5363|P
20200710|ESTA|0|785|2107|P
20200710|ESTC|0|11412|20671|P
20200710|ESTE|0|5083|6010|P
20200710|ESXB|0|1246|2017|P
20200710|ET|4500|285428|573317|P
20200710|ETB|0|300|519|P
20200710|ETFC|82|60130|104655|P
20200710|ETG|0|110|210|P
20200710|ETH|0|6600|9205|P
20200710|ETHO|0|1020|1036|P
20200710|ETJ|0|300|2100|P
20200710|ETM|0|16791|53795|P
20200710|ETN|257|26759|69363|P
20200710|ETNB|0|3365|5669|P
20200710|ETO|0|1411|4002|P
20200710|ETON|100|12638|25880|P
20200710|ETP-C|0|1337|5299|P
20200710|ETP-D|0|900|1067|P
20200710|ETP-E|0|100|1496|P
20200710|ETR|15|18243|29354|P
20200710|ETRN|0|124811|182729|P
20200710|ETSY|30|103129|221046|P
20200710|ETTX|3300|12792|16270|P
20200710|ETV|0|2444|8466|P
20200710|ETW|0|3104|7361|P
20200710|ETY|610|2860|4260|P
20200710|EUDG|0|0|1720|P
20200710|EUDV|0|0|100|P
20200710|EUFN|0|41313|48046|P
20200710|EUFX|0|0|2|P
20200710|EUM|0|62372|81045|P
20200710|EUMV|0|65|653|P
20200710|EUO|0|380|5324|P
20200710|EURL|0|1301|3249|P
20200710|EURN|200|116308|174792|P
20200710|EUSA|0|3116|3270|P
20200710|EUSB|0|0|6801|P
20200710|EUSC|0|744|1036|P
20200710|EV|0|2782|7262|P
20200710|EVA|0|1471|3071|P
20200710|EVBG|0|13085|17773|P
20200710|EVBN|0|351|461|P
20200710|EVC|0|1159|2376|P
20200710|EVER|0|10658|15394|P
20200710|EVF|0|215|1015|P
20200710|EVFM|2630|138325|174772|P
20200710|EVG|0|0|148|P
20200710|EVGN|0|4010|16434|P
20200710|EVH|900|30641|42542|P
20200710|EVI|0|134|245|P
20200710|EVK|2631|2631|3988|P
20200710|EVLO|0|1239|3530|P
20200710|EVM|100|1284|4829|P
20200710|EVN|0|407|7021|P
20200710|EVOK|320|30860|35471|P
20200710|EVOP|0|4984|18014|P
20200710|EVR|0|19702|28209|P
20200710|EVRG|64|35596|56776|P
20200710|EVRI|26797|685406|924026|P
20200710|EVSI|1393|4848|18149|P
20200710|EVSIW|0|0|100|P
20200710|EVT|0|700|6878|P
20200710|EVTC|0|9014|18418|P
20200710|EVV|800|2655|3430|P
20200710|EVX|0|11|97|P
20200710|EVY|0|100|300|P
20200710|EW|0|118376|224328|P
20200710|EWA|100|366509|429619|P
20200710|EWBC|118|48748|62138|P
20200710|EWC|0|494883|534272|P
20200710|EWCO|0|85|106|P
20200710|EWD|600|25811|29145|P
20200710|EWG|0|543973|727057|P
20200710|EWGS|0|0|200|P
20200710|EWH|2500|633195|1503747|P
20200710|EWI|1500|396496|456540|P
20200710|EWJ|226|1268448|1941987|P
20200710|EWK|0|229|4031|P
20200710|EWL|6|117678|153866|P
20200710|EWM|0|58122|117392|P
20200710|EWMC|0|744|946|P
20200710|EWN|0|29653|76219|P
20200710|EWO|0|1776|3719|P
20200710|EWP|0|587979|677051|P
20200710|EWQ|1029|157434|176510|P
20200710|EWRE|0|0|61|P
20200710|EWS|0|122061|184261|P
20200710|EWSC|0|0|130|P
20200710|EWT|1|1012245|1492733|P
20200710|EWU|4239|457261|501812|P
20200710|EWV|0|934|1541|P
20200710|EWW|900|500844|730281|P
20200710|EWX|0|1525|6815|P
20200710|EWY|2|842741|1083510|P
20200710|EWZ|2072|1859321|2921954|P
20200710|EWZS|0|300|1406|P
20200710|EXAS|100|42825|64894|P
20200710|EXC|1127|270642|326520|P
20200710|EXD|0|7|7|P
20200710|EXEL|10|173839|276276|P
20200710|EXFO|431|4692|6481|P
20200710|EXG|2422|10937|15640|P
20200710|EXI|0|479|1748|P
20200710|EXK|12300|422192|578470|P
20200710|EXLS|100|4734|7534|P
20200710|EXP|0|2133|4005|P
20200710|EXPC|0|0|622|P
20200710|EXPD|0|23207|36987|P
20200710|EXPE|100|137530|347635|P
20200710|EXPI|8728|37928|43753|P
20200710|EXPO|0|8664|12479|P
20200710|EXPR|2775|197643|225220|P
20200710|EXR|65|24516|29065|P
20200710|EXTN|0|1817|4014|P
20200710|EXTR|0|8729|34320|P
20200710|EYE|0|19293|33687|P
20200710|EYEG|200|1547|1812|P
20200710|EYEN|0|258|696|P
20200710|EYES|1800|13720|25569|P
20200710|EYLD|0|200|200|P
20200710|EYPT|1000|17252|51457|P
20200710|EZA|1|66735|192685|P
20200710|EZM|13|830|40568|P
20200710|EZPW|700|18451|39639|P
20200710|EZT|0|234|1034|P
20200710|EZU|8200|537728|683021|P
20200710|F|25362|3174628|4237221|P
20200710|F-B|0|2207|4190|P
20200710|F-C|0|511|1783|P
20200710|FAB|0|800|2001|P
20200710|FAD|0|0|1356|P
20200710|FAF|0|21857|30059|P
20200710|FALN|0|800|1409|P
20200710|FAM|0|90|102|P
20200710|FAMI|2092|86223|114866|P
20200710|FAN|0|111|1900|P
20200710|FANG|200|108885|181477|P
20200710|FANH|0|3672|5429|P
20200710|FARM|0|3381|7349|P
20200710|FARO|0|2740|8254|P
20200710|FAS|6859|530163|1242741|P
20200710|FAST|0|261516|343296|P
20200710|FAT|0|0|211|P
20200710|FATE|0|25807|43660|P
20200710|FAX|0|2093|8680|P
20200710|FAZ|9055|1825982|2098932|P
20200710|FB|4000|1214843|1901688|P
20200710|FBC|0|2789|4948|P
20200710|FBGX|0|1|2799|P
20200710|FBHS|0|26033|34140|P
20200710|FBIO|0|21876|38781|P
20200710|FBIOP|0|3351|3851|P
20200710|FBIZ|0|37|37|P
20200710|FBK|0|5523|9145|P
20200710|FBM|0|2977|4941|P
20200710|FBMS|0|1918|4779|P
20200710|FBNC|0|4233|6822|P
20200710|FBND|0|4538|28059|P
20200710|FBP|4378|71190|97672|P
20200710|FBRX|0|1766|2691|P
20200710|FBT|6|5915|9962|P
20200710|FC|3496|14886|23529|P
20200710|FCAL|0|0|100|P
20200710|FCAP|0|65|66|P
20200710|FCAU|9683|98199|217263|P
20200710|FCBC|0|2092|2319|P
20200710|FCBP|0|1|305|P
20200710|FCCO|0|100|509|P
20200710|FCCY|0|25|25|P
20200710|FCEL|45242|1420239|2698963|P
20200710|FCF|0|14925|27684|P
20200710|FCFS|0|16413|21993|P
20200710|FCG|0|106446|127301|P
20200710|FCN|0|5718|12369|P
20200710|FCNCA|0|3008|5457|P
20200710|FCNCP|0|649|1611|P
20200710|FCO|0|111|411|P
20200710|FCOM|70|4356|7285|P
20200710|FCOR|239|1090|7897|P
20200710|FCPT|0|9491|18309|P
20200710|FCT|0|3|3320|P
20200710|FCTR|0|0|99|P
20200710|FCVT|0|100|100|P
20200710|FCX|7901|592247|1008922|P
20200710|FDBC|0|103|259|P
20200710|FDD|0|175|8867|P
20200710|FDEM|0|0|2|P
20200710|FDEU|0|142|651|P
20200710|FDG|0|1076|1076|P
20200710|FDHY|0|550|1833|P
20200710|FDIS|0|8559|12170|P
20200710|FDIV|0|85|85|P
20200710|FDL|0|25186|93515|P
20200710|FDLO|4|2691|4293|P
20200710|FDM|110|532|2272|P
20200710|FDMO|0|3145|5095|P
20200710|FDN|945|66580|100808|P
20200710|FDNI|0|1676|1781|P
20200710|FDP|0|2058|2746|P
20200710|FDRR|700|4829|5938|P
20200710|FDS|0|5789|8875|P
20200710|FDT|300|3079|3659|P
20200710|FDUS|0|2996|3731|P
20200710|FDVV|1000|2981|11238|P
20200710|FDX|8|44641|82314|P
20200710|FE|763|136489|191370|P
20200710|FEAC|100|2761|11561|P
20200710|FEAC+|6709|6959|13584|P
20200710|FEDU|3250|59389|134611|P
20200710|FEI|1425|22577|49052|P
20200710|FEIM|0|101|101|P
20200710|FELE|0|2454|16221|P
20200710|FEM|0|203|2118|P
20200710|FEN|0|2793|2950|P
20200710|FENC|0|3746|6446|P
20200710|FENG|400|8231|18786|P
20200710|FENY|2190|28237|51157|P
20200710|FEP|0|207|829|P
20200710|FET|54334|388394|508422|P
20200710|FEUZ|0|0|200|P
20200710|FEX|0|2600|4849|P
20200710|FEYE|1200|250215|371533|P
20200710|FEZ|229|816932|1025330|P
20200710|FF|0|2520|4818|P
20200710|FFA|0|400|939|P
20200710|FFBC|0|14483|28333|P
20200710|FFC|0|283|302|P
20200710|FFEB|0|200|200|P
20200710|FFG|0|2837|4715|P
20200710|FFHL|1050|2183|3163|P
20200710|FFIC|0|814|19615|P
20200710|FFIN|0|14494|22322|P
20200710|FFIU|0|100|1964|P
20200710|FFIV|0|29286|39665|P
20200710|FFNW|0|121|1144|P
20200710|FFR|0|550|2900|P
20200710|FFTI|0|0|1650|P
20200710|FFTY|30|16644|23532|P
20200710|FFWM|0|4480|10336|P
20200710|FGB|0|0|858|P
20200710|FGBI|0|27|176|P
20200710|FGD|0|215|9574|P
20200710|FGEN|0|6320|10390|P
20200710|FHB|100|28148|46294|P
20200710|FHI|0|96221|149037|P
20200710|FHLC|4045|6326|15150|P
20200710|FHN|2606|279618|438390|P
20200710|FHN-A|0|304|304|P
20200710|FHN-B|0|0|4800|P
20200710|FHN-D|100|4257|5384|P
20200710|FHN-E|0|695|9726|P
20200710|FI|0|22475|25550|P
20200710|FIBK|0|5191|10526|P
20200710|FICO|0|7913|12264|P
20200710|FIDI|0|200|10162|P
20200710|FIDU|2020|5072|8310|P
20200710|FIEE|0|0|17|P
20200710|FIF|0|206|873|P
20200710|FIHD|0|257|375|P
20200710|FILL|0|3686|5488|P
20200710|FINV|5400|80407|253561|P
20200710|FINX|0|4641|6052|P
20200710|FIS|147|59990|93185|P
20200710|FISI|0|2103|3353|P
20200710|FISK|0|0|94|P
20200710|FISR|0|271|271|P
20200710|FISV|621|115686|310624|P
20200710|FIT|0|484620|866718|P
20200710|FITB|1280|293980|431395|P
20200710|FITBI|0|760|860|P
20200710|FITBO|0|9144|9144|P
20200710|FITE|0|0|401|P
20200710|FIV|0|0|406|P
20200710|FIVA|0|239|242|P
20200710|FIVE|0|25821|33057|P
20200710|FIVG|70|28859|38878|P
20200710|FIVN|30|20693|37136|P
20200710|FIW|0|1926|3712|P
20200710|FIX|0|2196|3300|P
20200710|FIXD|0|3410|5310|P
20200710|FIXX|0|11142|20213|P
20200710|FIYY|0|127|1585|P
20200710|FIZZ|0|7607|11063|P
20200710|FJNK|0|0|1|P
20200710|FJP|0|0|400|P
20200710|FJUN|0|22279|22279|P
20200710|FKU|0|0|1|P
20200710|FL|49|162496|213219|P
20200710|FLAT|0|1|1|P
20200710|FLAU|0|1639|1789|P
20200710|FLBR|0|63|563|P
20200710|FLC|0|685|725|P
20200710|FLCA|0|0|96|P
20200710|FLCB|0|0|619|P
20200710|FLCH|0|70|2852|P
20200710|FLCO|0|900|2807|P
20200710|FLDM|5143|108778|200303|P
20200710|FLDR|0|0|100|P
20200710|FLEE|0|0|240|P
20200710|FLEX|38|76030|170420|P
20200710|FLFR|0|0|6703|P
20200710|FLGB|0|0|65|P
20200710|FLGE|0|464|2313|P
20200710|FLGR|0|100|100|P
20200710|FLGT|0|15067|26332|P
20200710|FLGV|0|0|1|P
20200710|FLHK|0|0|291|P
20200710|FLIC|0|4380|7520|P
20200710|FLIN|0|898|900|P
20200710|FLIR|200|32149|64227|P
20200710|FLIY|0|0|100|P
20200710|FLJH|0|0|2|P
20200710|FLJP|0|2311|18353|P
20200710|FLKR|0|1889|2071|P
20200710|FLL|0|1241|2897|P
20200710|FLLA|0|22|22|P
20200710|FLLV|0|30|50|P
20200710|FLMI|0|0|616|P
20200710|FLMN|0|4454|6288|P
20200710|FLMX|0|0|313|P
20200710|FLN|0|0|100|P
20200710|FLNG|0|873|1573|P
20200710|FLNT|0|632|2806|P
20200710|FLO|423|6971|14283|P
20200710|FLOT|0|10718|32858|P
20200710|FLOW|0|1396|1691|P
20200710|FLQD|0|0|402|P
20200710|FLQE|0|0|400|P
20200710|FLQG|0|0|3|P
20200710|FLQH|0|100|300|P
20200710|FLQL|0|100|3824|P
20200710|FLR|201|101308|123298|P
20200710|FLRN|3358|9491|24380|P
20200710|FLRU|0|400|8725|P
20200710|FLS|100|12789|19580|P
20200710|FLSA|0|0|5|P
20200710|FLSP|0|100|100|P
20200710|FLSW|0|758|1459|P
20200710|FLT|0|9614|16573|P
20200710|FLTB|2|1095|1275|P
20200710|FLTR|0|2031|4908|P
20200710|FLTW|0|0|7640|P
20200710|FLWS|0|17052|33895|P
20200710|FLXN|0|15237|22879|P
20200710|FLXS|2|3920|5334|P
20200710|FLY|0|25714|58003|P
20200710|FLZA|0|0|101|P
20200710|FM|0|4928|20623|P
20200710|FMAO|0|226|255|P
20200710|FMAT|65|15783|18751|P
20200710|FMB|0|225|825|P
20200710|FMBH|0|793|819|P
20200710|FMBI|100|19034|24130|P
20200710|FMBIO|0|0|400|P
20200710|FMBIP|0|406|1726|P
20200710|FMC|0|10449|19107|P
20200710|FMCI|300|20170|61403|P
20200710|FMCIU|0|0|342|P
20200710|FMCIW|5100|22661|40826|P
20200710|FMN|0|0|100|P
20200710|FMNB|0|898|1814|P
20200710|FMO|1047|5180|6782|P
20200710|FMS|0|1008|5235|P
20200710|FMTX|0|4508|6505|P
20200710|FMX|183|12234|21115|P
20200710|FN|0|14350|24281|P
20200710|FNB|2400|75587|109427|P
20200710|FNB-E|0|0|517|P
20200710|FNCB|0|611|1140|P
20200710|FNCL|164|10101|24041|P
20200710|FND|0|38427|51734|P
20200710|FNDA|0|4066|29029|P
20200710|FNDB|0|495|4948|P
20200710|FNDC|5|6103|25359|P
20200710|FNDE|100|40731|61382|P
20200710|FNDF|17120|34191|107485|P
20200710|FNDX|0|23540|61067|P
20200710|FNF|0|56288|110481|P
20200710|FNGD|18400|186125|248341|P
20200710|FNGO|0|1591|1774|P
20200710|FNGS|0|718|718|P
20200710|FNGU|23416|91478|113870|P
20200710|FNGZ|0|21|821|P
20200710|FNHC|0|206|240|P
20200710|FNI|0|529|2301|P
20200710|FNJN|0|3300|8900|P
20200710|FNK|0|1458|1558|P
20200710|FNKO|2979|64989|81817|P
20200710|FNLC|0|22|32|P
20200710|FNOV|0|0|1200|P
20200710|FNV|230|18519|26408|P
20200710|FNWB|0|218|266|P
20200710|FNX|0|0|1400|P
20200710|FNY|400|400|2114|P
20200710|FOCS|300|19306|25293|P
20200710|FOE|0|2709|6081|P
20200710|FOF|0|933|1441|P
20200710|FOLD|0|27425|56577|P
20200710|FONR|0|527|712|P
20200710|FOR|0|2465|6694|P
20200710|FORD|0|300|300|P
20200710|FORM|1|16733|29309|P
20200710|FORR|0|1511|1675|P
20200710|FOSL|400|60031|201525|P
20200710|FOUR|700|33922|57122|P
20200710|FOX|100|34794|44126|P
20200710|FOXA|217|132956|221027|P
20200710|FOXF|0|8790|13126|P
20200710|FPAC|0|500|52199|P
20200710|FPAY|2600|2600|5248|P
20200710|FPE|366|15138|80267|P
20200710|FPEI|0|0|2097|P
20200710|FPF|0|1140|3810|P
20200710|FPH|0|2185|3715|P
20200710|FPI|0|966|983|P
20200710|FPL|0|361|811|P
20200710|FPRX|0|7726|19980|P
20200710|FPX|39|2555|7973|P
20200710|FPXE|0|0|100|P
20200710|FPXI|0|973|1182|P
20200710|FQAL|0|315|1290|P
20200710|FR|4|22440|47031|P
20200710|FRA|100|269|519|P
20200710|FRAF|0|113|135|P
20200710|FRAK|0|204|425|P
20200710|FRAN|0|4473|13842|P
20200710|FRBA|0|121|126|P
20200710|FRBK|0|2580|4829|P
20200710|FRC|40|12138|17286|P
20200710|FRC-G|0|0|25|P
20200710|FRC-H|0|55|55|P
20200710|FRC-I|0|12|42|P
20200710|FRC-J|0|347|4521|P
20200710|FRD|0|100|400|P
20200710|FRDM|0|129|129|P
20200710|FREE|100|47705|73550|P
20200710|FREEW|0|16995|21150|P
20200710|FREL|100|71764|113227|P
20200710|FREQ|0|5652|7089|P
20200710|FRG|0|8608|14493|P
20200710|FRGI|0|5506|9226|P
20200710|FRHC|0|1440|48332|P
20200710|FRI|0|771|1456|P
20200710|FRLG|0|501|10782|P
20200710|FRME|0|7258|35242|P
20200710|FRO|300|132838|188579|P
20200710|FRPH|0|1467|1641|P
20200710|FRPT|0|19930|24296|P
20200710|FRSX|28806|143546|193335|P
20200710|FRT|45|13333|17927|P
20200710|FRT-C|0|0|757|P
20200710|FRTA|0|5593|10308|P
20200710|FSB|301|1435|3454|P
20200710|FSBW|0|172|307|P
20200710|FSCT|144|99117|188496|P
20200710|FSD|100|401|474|P
20200710|FSFG|0|50|54|P
20200710|FSI|0|1000|1334|P
20200710|FSK|900|103578|115333|P
20200710|FSKR|7134|35635|66133|P
20200710|FSLF|0|0|699|P
20200710|FSLR|0|46081|54665|P
20200710|FSLY|30991|589562|864734|P
20200710|FSM|4600|158338|205349|P
20200710|FSMB|0|3|3|P
20200710|FSMD|0|140|1347|P
20200710|FSP|0|8044|14191|P
20200710|FSRV|0|10000|10000|P
20200710|FSRVW|0|0|1900|P
20200710|FSS|0|2902|6062|P
20200710|FSTA|29|8084|16737|P
20200710|FSTR|0|119|318|P
20200710|FSV|0|2814|4002|P
20200710|FSZ|0|0|1037|P
20200710|FT|0|1033|1033|P
20200710|FTA|0|14442|21855|P
20200710|FTAC|300|1787|8503|P
20200710|FTACU|0|700|700|P
20200710|FTACW|603|1103|10903|P
20200710|FTAI|0|9564|42679|P
20200710|FTAI-A|0|0|100|P
20200710|FTAI-B|0|168|168|P
20200710|FTC|0|2629|4675|P
20200710|FTCH|35297|276025|554649|P
20200710|FTCS|200|10530|22032|P
20200710|FTDR|0|36898|54200|P
20200710|FTEC|1680|73418|98922|P
20200710|FTEK|23|3077|8344|P
20200710|FTF|0|1833|2933|P
20200710|FTFT|1000|17937|79584|P
20200710|FTGC|0|2200|2273|P
20200710|FTHI|0|100|112|P
20200710|FTHY|0|2228|2828|P
20200710|FTI|6896|213881|314012|P
20200710|FTK|300|14524|16349|P
20200710|FTLB|0|0|338|P
20200710|FTLS|50|1616|1616|P
20200710|FTNT|14|64088|91487|P
20200710|FTS|78|10183|20491|P
20200710|FTSD|0|500|1856|P
20200710|FTSI|0|6482|8167|P
20200710|FTSL|0|5358|13849|P
20200710|FTSM|6200|16123|27727|P
20200710|FTV|100|45469|104773|P
20200710|FTXH|0|0|40|P
20200710|FTXL|0|200|203|P
20200710|FTXN|0|0|220|P
20200710|FTXO|0|8294|10584|P
20200710|FUE|345|345|945|P
20200710|FUL|0|16238|16811|P
20200710|FULC|0|1226|1778|P
20200710|FULT|1665|114935|160140|P
20200710|FUN|500|33661|46713|P
20200710|FUNC|0|554|2080|P
20200710|FUND|0|510|4378|P
20200710|FUSB|0|0|3|P
20200710|FUSE.U|0|0|12095|P
20200710|FUSN|500|23990|40527|P
20200710|FUTU|2065|46199|82704|P
20200710|FUTY|1|18349|31388|P
20200710|FUV|70163|82430|126836|P
20200710|FV|0|16227|29152|P
20200710|FVAC|0|4900|4900|P
20200710|FVAC.U|0|0|901|P
20200710|FVAL|0|2166|2872|P
20200710|FVC|0|3239|5223|P
20200710|FVCB|0|563|572|P
20200710|FVD|300|115571|215377|P
20200710|FVE|0|2289|2948|P
20200710|FVL|0|60|83|P
20200710|FVRR|0|11353|29551|P
20200710|FWONA|0|4214|6541|P
20200710|FWONK|0|156484|220901|P
20200710|FWP|0|963|1410|P
20200710|FWRD|0|4196|7904|P
20200710|FXA|0|524|1117|P
20200710|FXB|0|5211|9409|P
20200710|FXC|0|1583|1743|P
20200710|FXD|0|38986|50289|P
20200710|FXE|250|4239|5134|P
20200710|FXF|0|3165|3995|P
20200710|FXG|150|760|2681|P
20200710|FXH|2|4594|6405|P
20200710|FXI|562|4382660|6704936|P
20200710|FXL|5|27647|38595|P
20200710|FXN|5|99860|217880|P
