Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170911|DKT|0|200|800|P
20170911|DL|0|467|1567|P
20170911|DLA|0|412|2555|P
20170911|DLB|0|14744|26958|P
20170911|DLBR|0|0|1000|P
20170911|DLBS|0|0|100|P
20170911|DLHC|0|300|400|P
20170911|DLN|0|2073|2658|P
20170911|DLNG|0|825|1625|P
20170911|DLPH|0|35111|92758|P
20170911|DLR|300|181063|259335|P
20170911|DLR-H|0|100|100|P
20170911|DLR-J|0|0|1932|P
20170911|DLS|149|1657|9659|P
20170911|DLTH|0|7450|9192|P
20170911|DLTR|0|80641|179486|P
20170911|DLX|0|9047|30479|P
20170911|DM|0|21578|29571|P
20170911|DMB|0|1303|2103|P
20170911|DMF|0|500|7707|P
20170911|DMLP|0|500|2900|P
20170911|DMO|0|500|1035|P
20170911|DMPI|0|1400|8025|P
20170911|DMRC|0|600|800|P
20170911|DMTX|0|500|700|P
20170911|DNB|0|6016|8503|P
20170911|DNBF|0|127|535|P
20170911|DNI|0|100|501|P
20170911|DNKN|0|12042|33794|P
20170911|DNL|0|0|139|P
20170911|DNN|6900|17600|22746|P
20170911|DNO|0|0|249|P
20170911|DNOW|0|21064|176975|P
20170911|DNP|0|2500|5506|P
20170911|DNR|0|160329|183640|P
20170911|DO|0|50689|66473|P
20170911|DOC|0|20395|42248|P
20170911|DOD|0|1917|2417|P
20170911|DOG|7930|37059|54325|P
20170911|DOL|0|100|1400|P
20170911|DON|93|1288|7335|P
20170911|DOO|0|100|500|P
20170911|DOOR|0|5800|7434|P
20170911|DORM|0|8070|9270|P
20170911|DOV|800|37757|71301|P
20170911|DOVA|0|1500|2800|P
20170911|DOX|0|22230|41505|P
20170911|DPG|0|3000|3600|P
20170911|DPK|0|10666|10674|P
20170911|DPLO|0|40166|53321|P
20170911|DPS|0|32563|44942|P
20170911|DPST|1071|43246|48061|P
20170911|DPW|0|302|1704|P
20170911|DPZ|100|31069|56126|P
20170911|DQ|0|600|1500|P
20170911|DRD|0|9128|13304|P
20170911|DRE|978|59435|144670|P
20170911|DRH|0|46627|64284|P
20170911|DRI|0|61937|127182|P
20170911|DRIO|0|100|6313|P
20170911|DRIOW|0|0|1830|P
20170911|DRIP|84|57613|91731|P
20170911|DRN|0|4050|19131|P
20170911|DRNA|0|1100|2015|P
20170911|DRQ|0|9684|15468|P
20170911|DRR|100|100|283|P
20170911|DRRX|0|7616|23489|P
20170911|DRUA|0|100|700|P
20170911|DRV|1000|19426|21887|P
20170911|DRW|0|1656|1656|P
20170911|DRYS|0|101532|146802|P
20170911|DS|0|8596|17035|P
20170911|DSE|0|300|600|P
20170911|DSGX|3627|9988|14254|P
20170911|DSI|11|728|1590|P
20170911|DSKE|800|5461|13781|P
20170911|DSKEW|0|0|7400|P
20170911|DSL|0|400|1738|P
20170911|DSLV|0|13584|27118|P
20170911|DSM|0|200|1000|P
20170911|DSPG|0|100|10473|P
20170911|DSS|0|2426|4126|P
20170911|DST|0|4287|10855|P
20170911|DSU|0|1745|1745|P
20170911|DSUM|100|5796|6047|P
20170911|DSW|0|104913|149119|P
20170911|DSX|0|10619|24318|P
20170911|DTD|196|396|1741|P
20170911|DTE|0|16060|28790|P
20170911|DTEA|0|100|200|P
20170911|DTF|0|0|293|P
20170911|DTH|0|200|300|P
20170911|DTJ|0|100|200|P
20170911|DTK|0|521|721|P
20170911|DTLA-|0|0|1900|P
20170911|DTN|0|0|1087|P
20170911|DTO|0|2|300|P
20170911|DTRM|0|197|3115|P
20170911|DTV|0|500|1200|P
20170911|DTYS|0|1900|1900|P
20170911|DUC|0|2048|2248|P
20170911|DUG|0|4200|11278|P
20170911|DUK|0|74066|101134|P
20170911|DUKH|0|0|100|P
20170911|DULL|0|300|1000|P
20170911|DUSA|0|2100|2100|P
20170911|DUST|77015|1250471|2500865|P
20170911|DVA|100|106099|175453|P
20170911|DVAX|0|78128|140528|P
20170911|DVCR|0|0|317|P
20170911|DVHL|122|1376|1587|P
20170911|DVMT|0|55454|102699|P
20170911|DVN|900|100230|213816|P
20170911|DVP|0|9|51|P
20170911|DVY|2814|16648|28345|P
20170911|DVYA|1100|1100|12100|P
20170911|DVYE|3|1647|3663|P
20170911|DVYL|0|77|555|P
20170911|DWCH|0|671|1808|P
20170911|DWDP|1300|273497|697761|P
20170911|DWLD|0|1600|1600|P
20170911|DWM|1|501|2946|P
20170911|DWSN|0|0|224|P
20170911|DWT|3306|417264|880437|P
20170911|DWTR|0|0|100|P
20170911|DWX|49|3559|10772|P
20170911|DX|0|2200|4500|P
20170911|DX-A|0|200|200|P
20170911|DXB|0|0|200|P
20170911|DXC|0|38525|92251|P
20170911|DXCM|0|80328|132805|P
20170911|DXD|2119|113902|124026|P
20170911|DXGE|0|400|400|P
20170911|DXJ|295|310438|645821|P
20170911|DXJC|0|88|106|P
20170911|DXJF|0|14432|57500|P
20170911|DXJH|0|0|1|P
20170911|DXJR|0|0|368|P
20170911|DXJS|0|300|500|P
20170911|DXLG|0|963|1987|P
20170911|DXPE|0|3637|5069|P
20170911|DXR|0|1658|1658|P
20170911|DXTR|0|36640|102505|P
20170911|DXUS|0|0|46|P
20170911|DXYN|0|0|1784|P
20170911|DY|0|24064|37762|P
20170911|DYN|0|55145|70288|P
20170911|DYN+|3750|34750|34750|P
20170911|DYN-A|0|0|100|P
20170911|DYNC|0|2260|5960|P
20170911|DYSL|0|8800|9700|P
20170911|DZK|0|233|556|P
20170911|DZZ|0|2834|3325|P
20170911|E|4655|13371|19681|P
20170911|EA|500|132107|222135|P
20170911|EACQW|0|0|3500|P
20170911|EAD|0|7809|11384|P
20170911|EAGL|0|12938|158776|P
20170911|EAGLW|0|0|9800|P
20170911|EAI|0|200|336|P
20170911|EARN|500|800|3700|P
20170911|EARS|0|100|2000|P
20170911|EAT|0|123001|175987|P
20170911|EBAY|0|262921|360391|P
20170911|EBAYL|0|9760|10284|P
20170911|EBF|0|700|1100|P
20170911|EBIO|6173|14798|18340|P
20170911|EBIX|0|4495|6465|P
20170911|EBMT|0|100|100|P
20170911|EBND|0|4255|5255|P
20170911|EBR|3500|45275|56155|P
20170911|EBR.B|2200|3200|6019|P
20170911|EBS|0|4289|6889|P
20170911|EBSB|0|4014|5463|P
20170911|EBTC|0|39|39|P
20170911|EC|0|22103|55708|P
20170911|ECA|5297|363610|603927|P
20170911|ECC|0|200|1165|P
20170911|ECCB|0|0|129|P
20170911|ECCZ|0|0|400|P
20170911|ECF|0|0|4780|P
20170911|ECH|0|21519|73483|P
20170911|ECHO|0|30852|42849|P
20170911|ECL|0|197359|220027|P
20170911|ECNS|1|801|7000|P
20170911|ECOL|0|650|1462|P
20170911|ECOM|0|500|700|P
20170911|ECON|453|453|2340|P
20170911|ECPG|0|4836|5236|P
20170911|ECR|100|6778|22164|P
20170911|ECT|0|200|200|P
20170911|ECYT|0|3700|11591|P
20170911|ED|500|33527|44879|P
20170911|EDAP|0|400|500|P
20170911|EDC|119|18978|42651|P
20170911|EDD|0|5200|5400|P
20170911|EDEN|0|0|400|P
20170911|EDGE|164|6597|9099|P
20170911|EDGW|0|31|131|P
20170911|EDI|0|0|1092|P
20170911|EDIT|0|18772|28265|P
20170911|EDIV|0|2836|10594|P
20170911|EDN|0|300|2100|P
20170911|EDOG|0|1000|2600|P
20170911|EDR|0|11921|16311|P
20170911|EDU|100|67928|163868|P
20170911|EDV|535|4646|12300|P
20170911|EDZ|612|80005|89522|P
20170911|EE|0|2033|3860|P
20170911|EEA|0|0|186|P
20170911|EEB|0|3732|4732|P
20170911|EEFT|0|9503|19852|P
20170911|EEI|0|100|100|P
20170911|EELV|0|2466|2566|P
20170911|EEM|138781|9933621|13949120|P
20170911|EEMA|0|300|1080|P
20170911|EEMO|0|0|1624|P
20170911|EEMS|0|4900|7661|P
20170911|EEMV|0|5280|11018|P
20170911|EEP|0|8909|62613|P
20170911|EEQ|0|2726|4934|P
20170911|EES|0|1922|3159|P
20170911|EET|0|300|700|P
20170911|EEV|504|6147|7104|P
20170911|EEX|0|3000|3300|P
20170911|EFA|5470|3760437|5341773|P
20170911|EFAD|0|1100|1700|P
20170911|EFAV|0|11723|13323|P
20170911|EFBI|0|0|100|P
20170911|EFC|0|1864|3464|P
20170911|EFFE|0|226|226|P
20170911|EFG|0|900|1500|P
20170911|EFII|0|64292|105771|P
20170911|EFNL|0|0|100|P
20170911|EFOI|0|0|800|P
20170911|EFR|0|200|400|P
20170911|EFSC|0|4600|8593|P
20170911|EFT|0|200|700|P
20170911|EFU|0|100|100|P
20170911|EFV|0|4399|7999|P
20170911|EFX|47977|160067|515769|P
20170911|EGAN|0|102|4002|P
20170911|EGBN|0|8175|9609|P
20170911|EGHT|0|6396|17000|P
20170911|EGI|4000|10139|19739|P
20170911|EGL|0|1500|3800|P
20170911|EGLE|179|5530|11330|P
20170911|EGLT|0|3389|5489|P
20170911|EGN|0|45397|95123|P
20170911|EGO|7879|149693|254543|P
20170911|EGOV|0|5085|12271|P
20170911|EGP|0|8875|10860|P
20170911|EGPT|0|2263|4007|P
20170911|EGRX|0|11788|16102|P
20170911|EGY|0|300|1000|P
20170911|EHI|0|100|100|P
20170911|EHIC|0|500|1300|P
20170911|EHT|0|0|100|P
20170911|EHTH|0|2600|5666|P
20170911|EIA|0|1000|1700|P
20170911|EIDO|0|97602|155097|P
20170911|EIG|0|1700|2900|P
20170911|EIGI|0|8758|14558|P
20170911|EIGR|0|720|1219|P
20170911|EIM|0|300|4762|P
20170911|EIRL|0|99|344|P
20170911|EIS|0|3255|12461|P
20170911|EIV|0|379|879|P
20170911|EIX|500|23281|77429|P
20170911|EKSO|0|4206|31628|P
20170911|EL|0|107119|164387|P
20170911|ELD|0|300|7407|P
20170911|ELECW|0|3900|4200|P
20170911|ELF|0|16471|22771|P
20170911|ELGX|0|16706|24695|P
20170911|ELLI|0|9898|14409|P
20170911|ELLO|0|0|766|P
20170911|ELMD|0|3069|4473|P
20170911|ELON|0|200|200|P
20170911|ELP|400|19933|24366|P
20170911|ELS|0|53512|61302|P
20170911|ELTK|0|0|1300|P
20170911|ELVT|0|5897|6897|P
20170911|ELY|0|13880|30891|P
20170911|EMAG|0|0|849|P
20170911|EMAN|0|1700|2200|P
20170911|EMB|0|70250|129611|P
20170911|EMBH|1|2161|2161|P
20170911|EMCB|0|0|101|P
20170911|EMCF|0|0|9|P
20170911|EMCI|0|300|3520|P
20170911|EMD|0|9658|12358|P
20170911|EME|0|5063|10603|P
20170911|EMES|0|3900|16900|P
20170911|EMF|0|1472|1472|P
20170911|EMFM|0|0|396|P
20170911|EMGF|0|0|1211|P
20170911|EMHY|0|16100|17300|P
20170911|EMI|0|100|200|P
20170911|EMIF|0|0|3300|P
20170911|EMITF|0|100|400|P
20170911|EMJ|0|0|300|P
20170911|EMKR|0|3253|8192|P
20170911|EML|0|14|25|P
20170911|EMLC|1280|200880|220316|P
20170911|EMLP|600|7098|13389|P
20170911|EMMS|0|2700|2700|P
20170911|EMN|300|23463|47291|P
20170911|EMO|0|100|3255|P
20170911|EMQQ|143|9586|12077|P
20170911|EMR|0|103003|168280|P
20170911|EMX|0|900|4100|P
20170911|EMXC|0|300|300|P
20170911|ENB|5200|75455|117290|P
20170911|ENBL|0|1000|3362|P
20170911|ENDP|0|264682|380333|P
20170911|ENFC|0|103|201|P
20170911|ENFR|201|1501|1501|P
20170911|ENG|0|5|5|P
20170911|ENIA|0|9922|40647|P
20170911|ENIC|0|1000|3100|P
20170911|ENJ|0|700|1500|P
20170911|ENLC|0|7442|14716|P
20170911|ENLK|0|8300|34551|P
20170911|ENO|0|0|100|P
20170911|ENPH|13200|19402|35642|P
20170911|ENR|0|45189|67753|P
20170911|ENRJ|0|1128|1528|P
20170911|ENS|0|10160|20206|P
20170911|ENSG|0|8248|12000|P
20170911|ENSV|2700|3220|72711|P
20170911|ENT|0|13574|14616|P
20170911|ENTA|0|5776|8602|P
20170911|ENTG|100|17213|24913|P
20170911|ENTL|0|1377|3541|P
20170911|ENV|0|500|6102|P
20170911|ENVA|0|3561|16708|P
20170911|ENX|0|500|4877|P
20170911|ENY|0|89|389|P
20170911|ENZ|0|1979|6606|P
20170911|ENZL|0|200|400|P
20170911|ENZY|0|0|30|P
20170911|EOCC|0|2953|4353|P
20170911|EOD|0|3900|6500|P
20170911|EOG|0|97499|152489|P
20170911|EOI|0|0|200|P
20170911|EOS|0|100|3200|P
20170911|EOT|0|900|1285|P
20170911|EPAM|0|11058|19522|P
20170911|EPAY|0|12285|18587|P
20170911|EPC|0|14345|22203|P
20170911|EPD|0|22071|54389|P
20170911|EPE|500|7257|20532|P
20170911|EPHE|100|11082|62789|P
20170911|EPI|911|341623|571014|P
20170911|EPIX|3600|4100|17766|P
20170911|EPM|0|1722|2806|P
20170911|EPOL|0|24127|115192|P
20170911|EPP|121|17321|38375|P
20170911|EPR|0|17354|24506|P
20170911|EPR-C|0|100|500|P
20170911|EPS|0|119|119|P
20170911|EPU|213|2031|2968|P
20170911|EPV|0|0|290|P
20170911|EPZM|0|40082|54996|P
20170911|EQAL|0|700|5482|P
20170911|EQBK|0|500|3185|P
20170911|EQC|0|19228|32933|P
20170911|EQGP|0|1000|3000|P
20170911|EQIX|87|37833|54534|P
20170911|EQM|0|2615|5664|P
20170911|EQR|0|28645|64868|P
20170911|EQT|300|78829|184662|P
20170911|EQWL|0|53|53|P
20170911|EQWS|0|0|1000|P
20170911|ERA|0|3350|15250|P
20170911|ERC|0|3780|11495|P
20170911|ERF|3242|15708|32758|P
20170911|ERH|0|4773|7173|P
20170911|ERI|0|46423|72732|P
20170911|ERIC|0|85635|230028|P
20170911|ERIE|0|999|1099|P
20170911|ERII|0|23325|27825|P
20170911|ERJ|600|38094|62489|P
20170911|ERN|0|9285|19246|P
20170911|ERO|0|0|500|P
20170911|EROS|0|11330|29827|P
20170911|ERUS|2|84177|123853|P
20170911|ERX|7917|260968|358795|P
20170911|ERY|1022|139532|187944|P
20170911|ES|0|38611|53149|P
20170911|ESBK|0|92|92|P
20170911|ESCA|0|500|800|P
20170911|ESDI|0|300|300|P
20170911|ESE|0|1600|2122|P
20170911|ESES|0|200|3700|P
20170911|ESGG|0|300|1800|P
20170911|ESGR|0|1131|1682|P
20170911|ESGU|0|0|2100|P
20170911|ESIO|0|1600|8247|P
20170911|ESL|0|7012|9262|P
20170911|ESLT|0|2457|4563|P
20170911|ESNC|0|13269|13394|P
20170911|ESND|0|5699|11393|P
20170911|ESNT|0|16285|35749|P
20170911|ESP|0|237|295|P
20170911|ESPR|0|18706|23915|P
20170911|ESQ|0|1300|3700|P
20170911|ESRT|0|16755|36398|P
20170911|ESRX|80|216700|322901|P
20170911|ESS|0|8807|15470|P
20170911|ESSA|0|2300|2300|P
20170911|ESTE|0|4200|8102|P
20170911|ESV|0|398918|521146|P
20170911|ESXB|0|494|1269|P
20170911|ETB|0|100|1800|P
20170911|ETE|100|71907|118246|P
20170911|ETFC|65|85965|139779|P
20170911|ETG|0|339|2061|P
20170911|ETH|0|5880|6780|P
20170911|ETHO|0|900|1991|P
20170911|ETJ|0|3890|9390|P
20170911|ETM|0|3300|15399|P
20170911|ETN|0|68164|112536|P
20170911|ETO|0|100|500|P
20170911|ETP|0|52972|138762|P
20170911|ETR|0|20560|43325|P
20170911|ETRM|0|4241|11317|P
20170911|ETSY|0|40484|74412|P
20170911|ETV|0|1016|9800|P
20170911|ETW|0|300|1900|P
20170911|ETX|0|275|275|P
20170911|ETY|0|613|5069|P
20170911|EUDG|0|103|103|P
20170911|EUFL|0|0|663|P
20170911|EUFN|0|30311|36537|P
20170911|EUFX|0|0|100|P
20170911|EUM|4800|38705|41030|P
20170911|EUMV|0|0|500|P
20170911|EUO|0|4592|18628|P
20170911|EURL|0|1521|4578|P
20170911|EURN|0|8773|11573|P
20170911|EUSA|0|1000|1700|P
20170911|EUSC|0|3106|3847|P
20170911|EUXL|0|187|536|P
20170911|EV|0|19265|30794|P
20170911|EVA|0|100|3500|P
20170911|EVAR|0|600|773|P
20170911|EVBG|0|8237|27684|P
20170911|EVBN|0|358|748|P
20170911|EVC|0|800|4937|P
20170911|EVEP|0|100|29610|P
20170911|EVF|0|200|800|P
20170911|EVG|0|0|1956|P
20170911|EVGN|0|3290|7790|P
20170911|EVH|0|33764|59724|P
20170911|EVHC|600|69598|135987|P
20170911|EVI|0|4788|9771|P
20170911|EVJ|0|0|200|P
20170911|EVLV|0|7218|9791|P
20170911|EVM|0|4606|8707|P
20170911|EVN|0|581|1181|P
20170911|EVO|0|1200|1200|P
20170911|EVOK|0|3277|3400|P
20170911|EVOL|0|117|217|P
20170911|EVR|0|14846|24831|P
20170911|EVRI|200|11677|35072|P
20170911|EVT|0|200|800|P
20170911|EVTC|0|3876|8952|P
20170911|EVV|0|11817|15198|P
20170911|EVY|0|100|300|P
20170911|EW|100|29921|92568|P
20170911|EWA|218|568926|702457|P
20170911|EWBC|0|43032|64871|P
20170911|EWC|1988|466938|554860|P
20170911|EWD|258|57023|85515|P
20170911|EWG|8935|328351|399264|P
20170911|EWGS|0|400|400|P
20170911|EWH|4|856088|1071931|P
20170911|EWI|1027|208219|223802|P
20170911|EWJ|1015|888009|1112161|P
20170911|EWK|0|10663|12532|P
20170911|EWL|64|124483|193697|P
20170911|EWM|2351|72902|126083|P
20170911|EWMC|0|0|280|P
20170911|EWN|25|27173|34020|P
20170911|EWO|2|15045|17345|P
20170911|EWP|2415|243628|324511|P
20170911|EWQ|161|56746|68453|P
20170911|EWS|719|59321|89096|P
20170911|EWT|830|764473|926540|P
20170911|EWU|1900|233490|320447|P
20170911|EWV|0|49|100|P
20170911|EWW|1758|264831|446568|P
20170911|EWX|53|469|1745|P
20170911|EWY|176|337594|713165|P
20170911|EWZ|11861|5237268|7914531|P
20170911|EWZS|0|2500|2500|P
20170911|EXA|0|2056|9453|P
20170911|EXAC|0|0|600|P
20170911|EXAS|0|38364|65622|P
20170911|EXC|0|57966|149997|P
20170911|EXD|0|0|700|P
20170911|EXEL|0|244955|343162|P
20170911|EXG|0|5373|15771|P
20170911|EXI|0|532|567|P
20170911|EXIV|0|150|150|P
20170911|EXK|4419|45428|59228|P
20170911|EXLS|0|6296|10177|P
20170911|EXP|0|28140|50357|P
20170911|EXPD|0|32594|68595|P
20170911|EXPE|0|108231|166965|P
20170911|EXPO|0|1441|2402|P
20170911|EXPR|0|73162|111984|P
20170911|EXR|0|115861|144115|P
20170911|EXTN|0|3665|23202|P
20170911|EXTR|0|30954|83140|P
20170911|EXXI|0|3400|7500|P
20170911|EYEG|0|0|4399|P
20170911|EYES|541|83323|159538|P
20170911|EZA|1165|55203|89251|P
20170911|EZM|0|86|2053|P
20170911|EZPW|0|3089|6245|P
20170911|EZU|200|334170|471815|P
20170911|EZY|0|0|100|P
20170911|F|200|668195|813991|P
20170911|FAC|0|700|1800|P
20170911|FAF|0|13410|26470|P
20170911|FALC|0|617083|1410460|P
20170911|FALN|0|500|500|P
20170911|FAM|0|900|1400|P
20170911|FAN|1|2859|3224|P
20170911|FANG|0|49825|84636|P
20170911|FANH|0|0|1100|P
20170911|FARM|0|2084|5660|P
20170911|FARO|30|2578|8078|P
20170911|FAS|4339|260239|530454|P
20170911|FAST|0|107274|159596|P
20170911|FATE|0|5400|11344|P
20170911|FAX|0|6848|12748|P
20170911|FAZ|4803|347884|438267|P
20170911|FB|9093|461221|794152|P
20170911|FBC|0|2000|2500|P
20170911|FBHS|0|26882|52762|P
20170911|FBIO|0|1238|3440|P
20170911|FBIZ|0|0|700|P
20170911|FBK|0|1300|5730|P
20170911|FBM|0|4936|6608|P
20170911|FBMS|0|1574|4284|P
20170911|FBNC|0|2100|2900|P
20170911|FBND|0|2710|7892|P
20170911|FBNK|0|0|400|P
20170911|FBP|0|31768|49842|P
20170911|FBR|1924|33049|47465|P
20170911|FBT|32|3532|5352|P
20170911|FBZ|0|0|1600|P
20170911|FC|0|200|200|P
20170911|FCAP|0|300|410|P
20170911|FCAU|31439|143502|183257|P
20170911|FCB|0|20293|42780|P
20170911|FCBC|0|1375|1985|P
20170911|FCCY|0|100|151|P
20170911|FCE.A|0|83216|259713|P
20170911|FCEL|0|30712|33312|P
20170911|FCF|0|26144|33616|P
20170911|FCFS|0|6303|8103|P
20170911|FCG|3700|50243|56159|P
20170911|FCN|0|8474|12996|P
20170911|FCNCA|0|200|200|P
20170911|FCO|0|300|1300|P
20170911|FCOM|0|700|2191|P
20170911|FCOR|0|1803|3663|P
20170911|FCPT|0|2886|5186|P
20170911|FCSC|0|800|1000|P
20170911|FCT|0|0|200|P
20170911|FCVT|0|0|500|P
20170911|FCX|0|490011|861175|P
20170911|FDC|200|111434|185464|P
20170911|FDD|121|8672|17255|P
20170911|FDEF|0|0|105|P
20170911|FDEU|0|0|100|P
20170911|FDIS|0|3194|7326|P
20170911|FDL|0|5077|29182|P
20170911|FDLO|0|0|501|P
20170911|FDM|815|815|1249|P
20170911|FDMO|0|0|251|P
20170911|FDN|0|17462|33794|P
20170911|FDP|0|1800|5181|P
20170911|FDRR|357|3057|4000|P
20170911|FDS|0|13623|17623|P
20170911|FDT|0|1762|1762|P
20170911|FDUS|0|1000|1900|P
20170911|FDVV|0|700|1471|P
20170911|FDX|0|35855|113288|P
20170911|FE|400|97591|124285|P
20170911|FEEU|0|0|666|P
20170911|FEI|0|2200|3960|P
20170911|FEIM|0|443|1251|P
20170911|FELE|0|6867|9277|P
20170911|FEM|0|900|7329|P
20170911|FEMB|0|293|315|P
20170911|FEMS|0|3100|4270|P
20170911|FEN|0|602|1430|P
20170911|FENG|0|11199|13199|P
20170911|FENY|791|10807|14631|P
20170911|FEO|0|0|100|P
20170911|FEP|0|0|200|P
20170911|FET|0|36368|54351|P
20170911|FEU|457|1057|5428|P
20170911|FEX|0|2083|8008|P
20170911|FEYE|0|219859|529013|P
20170911|FEZ|202|634672|861532|P
20170911|FF|0|1200|1600|P
20170911|FFA|0|300|600|P
20170911|FFBC|0|14880|21337|P
20170911|FFC|0|0|300|P
20170911|FFG|0|300|400|P
20170911|FFHG|0|100|100|P
20170911|FFHL|0|0|100|P
20170911|FFIC|0|1200|1600|P
20170911|FFIN|0|7158|9161|P
20170911|FFIV|0|25919|50698|P
20170911|FFKT|0|332|530|P
20170911|FFNW|0|400|1849|P
20170911|FFR|0|2668|3436|P
20170911|FFTI|0|0|2900|P
20170911|FFTY|0|6783|9493|P
20170911|FFWM|0|3451|4614|P
20170911|FGBI|0|700|700|P
20170911|FGD|390|596|1224|P
20170911|FGEN|0|13609|26505|P
20170911|FGL|0|4858|4858|P
20170911|FGM|0|0|23|P
20170911|FGP|0|3830|6444|P
20170911|FH|0|1000|2001|P
20170911|FHB|0|5500|9156|P
20170911|FHLC|307|9020|15503|P
20170911|FHN|0|111847|165086|P
20170911|FHY|0|100|600|P
20170911|FI|0|31891|84846|P
20170911|FIBK|0|2200|3700|P
20170911|FIBR|0|100|900|P
20170911|FICO|0|7480|15158|P
20170911|FIDU|0|1200|3020|P
20170911|FIEE|0|0|230|P
20170911|FIEU|0|200|200|P
20170911|FIF|0|500|600|P
20170911|FIG|0|13100|16000|P
20170911|FIGY|0|33|1353|P
20170911|FIHD|0|9150|10225|P
20170911|FII|0|12991|19490|P
20170911|FILL|0|20|3880|P
20170911|FINL|0|96815|124501|P
20170911|FINU|232|332|593|P
20170911|FINX|0|0|100|P
20170911|FINZ|2|300|300|P
20170911|FIS|200|29095|58065|P
20170911|FISI|0|1104|2199|P
20170911|FISK|0|0|8000|P
20170911|FISV|0|39845|64568|P
20170911|FIT|0|130840|254405|P
20170911|FITB|600|261470|324090|P
20170911|FIVE|0|29632|49306|P
20170911|FIVN|0|14886|26301|P
20170911|FIW|0|1167|1634|P
20170911|FIX|0|700|3432|P
20170911|FIXD|0|400|400|P
20170911|FIZZ|0|12200|16453|P
20170911|FKU|0|324|324|P
20170911|FL|0|152087|296311|P
20170911|FLC|0|0|100|P
20170911|FLCO|0|900|900|P
20170911|FLDM|0|3961|5661|P
20170911|FLEU|0|122|122|P
20170911|FLEX|0|165201|268310|P
20170911|FLGE|0|0|1754|P
20170911|FLGT|0|300|1300|P
20170911|FLIC|0|1100|12911|P
20170911|FLIR|0|15227|34287|P
20170911|FLKS|0|558|1858|P
20170911|FLL|5518|6809|8525|P
20170911|FLLV|935|935|935|P
20170911|FLM|0|0|300|P
20170911|FLN|0|0|800|P
20170911|FLO|0|66969|86357|P
20170911|FLOT|0|14391|19780|P
20170911|FLOW|0|1300|6991|P
20170911|FLQD|0|200|200|P
20170911|FLQE|0|0|1174|P
20170911|FLQG|0|200|500|P
20170911|FLQH|91|920|920|P
20170911|FLQL|0|300|300|P
20170911|FLR|0|23276|36187|P
20170911|FLRN|3165|8005|20834|P
20170911|FLS|0|47747|79145|P
20170911|FLT|100|124912|189256|P
20170911|FLTB|0|0|100|P
20170911|FLTR|4|665|2567|P
20170911|FLWS|0|3069|5869|P
20170911|FLXN|0|17498|25408|P
20170911|FLXS|0|1991|2662|P
20170911|FLY|0|1491|3191|P
20170911|FM|10|373|3806|P
20170911|FMAO|0|1100|2000|P
20170911|FMAT|12|2512|2926|P
20170911|FMBH|0|1791|14382|P
20170911|FMBI|0|36767|60287|P
20170911|FMC|0|42739|102929|P
20170911|FMDG|0|9830|9830|P
20170911|FMI|0|9167|11575|P
20170911|FMN|0|0|340|P
20170911|FMNB|0|100|700|P
20170911|FMO|0|600|900|P
20170911|FMS|200|8763|10565|P
20170911|FMSA|0|196408|214862|P
20170911|FMX|100|5376|11269|P
20170911|FMY|0|200|200|P
20170911|FN|0|16393|27093|P
20170911|FNB|0|84547|158094|P
20170911|FNBG|0|1100|1700|P
20170911|FNCL|6|4456|19112|P
20170911|FND|0|14584|25802|P
20170911|FNDA|1081|8896|17237|P
20170911|FNDB|0|1138|2605|P
20170911|FNDC|733|4477|7937|P
20170911|FNDE|1536|8075|12075|P
20170911|FNDF|853|6020|11999|P
20170911|FNDX|1355|1865|10321|P
20170911|FNF|0|18750|54286|P
20170911|FNFV|0|4963|8653|P
20170911|FNG|65|65|1999|P
20170911|FNGN|0|6177|24045|P
20170911|FNHC|0|19583|33516|P
20170911|FNI|2650|5401|5731|P
20170911|FNJN|0|1884|14682|P
20170911|FNSR|0|212322|302929|P
20170911|FNV|5340|34035|50364|P
20170911|FNWB|0|77|454|P
20170911|FNY|0|4700|6800|P
20170911|FOE|0|11308|27753|P
20170911|FOF|0|100|300|P
20170911|FOGO|0|1466|2042|P
20170911|FOIL|0|2|2|P
20170911|FOLD|71|91946|162055|P
20170911|FOMX|100|2100|7810|P
20170911|FONR|0|288|438|P
20170911|FOR|0|3853|5358|P
20170911|FORK|0|1000|2726|P
20170911|FORM|0|7435|17103|P
20170911|FORR|0|769|774|P
20170911|FORTY|0|0|700|P
20170911|FOSL|0|89281|160318|P
20170911|FOX|0|168552|272621|P
20170911|FOXA|0|286210|493910|P
20170911|FOXF|0|5370|14301|P
20170911|FPA|0|200|400|P
20170911|FPAY|0|300|400|P
20170911|FPE|875|24182|45843|P
20170911|FPEI|0|400|650|P
20170911|FPF|0|100|100|P
20170911|FPH|0|3200|18510|P
20170911|FPI|0|4162|8413|P
20170911|FPL|0|200|11200|P
20170911|FPO|0|1400|9100|P
20170911|FPP|0|11622|21052|P
20170911|FPP+|0|0|10583|P
20170911|FPRX|0|40512|61789|P
20170911|FPX|1465|1652|3183|P
20170911|FQAL|0|0|326|P
20170911|FR|0|10498|23558|P
20170911|FRA|0|400|600|P
20170911|FRAC|0|35338|45187|P
20170911|FRAK|0|0|231|P
20170911|FRAN|0|58797|103082|P
20170911|FRBK|0|500|920|P
20170911|FRC|0|52852|75957|P
20170911|FRC-F|0|0|300|P
