Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200204|DUK-A|0|891|8217|P
20200204|DUKB|0|883|940|P
20200204|DUKH|0|444|951|P
20200204|DUO|0|0|1460|P
20200204|DURA|0|1259|1259|P
20200204|DUSL|0|0|715|P
20200204|DUST|94687|968545|1951404|P
20200204|DVA|0|13287|21480|P
20200204|DVAX|0|40112|74511|P
20200204|DVD|0|100|100|P
20200204|DVHL|0|1|337|P
20200204|DVN|0|161460|249564|P
20200204|DVOL|0|2181|2558|P
20200204|DVOP|0|0|500|P
20200204|DVP|0|2588|2688|P
20200204|DVY|0|15439|31864|P
20200204|DVYA|0|445|1345|P
20200204|DVYE|361|4133|15774|P
20200204|DVYL|0|1|15|P
20200204|DWAQ|0|24|24|P
20200204|DWFI|0|200|200|P
20200204|DWIN|0|0|52|P
20200204|DWLD|0|6184|6184|P
20200204|DWM|50|779|2062|P
20200204|DWPP|0|100|100|P
20200204|DWSH|0|399|1799|P
20200204|DWSN|0|272|2755|P
20200204|DWT|62393|1234665|2220882|P
20200204|DWX|0|3232|6462|P
20200204|DX|0|4240|6587|P
20200204|DX-A|0|0|100|P
20200204|DXB|0|1544|2028|P
20200204|DXC|0|37645|103556|P
20200204|DXCM|0|32913|51004|P
20200204|DXD|8809|207783|257377|P
20200204|DXF|0|300|2254|P
20200204|DXGE|0|681|681|P
20200204|DXJ|332|108286|215695|P
20200204|DXLG|0|104|334|P
20200204|DXPE|0|3173|5365|P
20200204|DXYN|0|0|84|P
20200204|DY|0|18859|27050|P
20200204|DYAI|0|2322|2322|P
20200204|DYLS|0|0|100|P
20200204|DYNF|3|3|6|P
20200204|DYNT|0|4598|7349|P
20200204|DZK|0|0|171|P
20200204|DZSI|0|311|613|P
20200204|DZZ|0|300|300|P
20200204|E|3271|23120|27103|P
20200204|EA|0|103612|210347|P
20200204|EAB|0|11|158|P
20200204|EAD|2100|7089|14841|P
20200204|EAE|102|5635|5636|P
20200204|EAF|0|49680|164591|P
20200204|EAGG|0|14723|14723|P
20200204|EAI|94|255|775|P
20200204|EARN|0|2558|2662|P
20200204|EARS|0|0|183|P
20200204|EAST|0|0|160|P
20200204|EAT|0|28396|46075|P
20200204|EB|0|6071|9687|P
20200204|EBAY|2246|1876386|3539219|P
20200204|EBAYL|0|1025|2055|P
20200204|EBF|0|3822|7812|P
20200204|EBIX|0|6575|11232|P
20200204|EBIZ|0|100|100|P
20200204|EBMT|0|201|486|P
20200204|EBND|1592|14356|17823|P
20200204|EBR|300|14176|30110|P
20200204|EBR.B|0|220|6549|P
20200204|EBS|0|3251|4412|P
20200204|EBSB|0|5721|16069|P
20200204|EBTC|0|87|252|P
20200204|EC|0|15503|24071|P
20200204|ECC|0|9960|18101|P
20200204|ECCB|0|504|505|P
20200204|ECCY|0|700|800|P
20200204|ECF|0|402|10743|P
20200204|ECH|0|63805|100573|P
20200204|ECHO|0|7124|12540|P
20200204|ECL|0|28113|49859|P
20200204|ECLN|0|0|1128|P
20200204|ECNS|0|170|2007|P
20200204|ECOL|49|4312|7113|P
20200204|ECOM|0|147|591|P
20200204|ECON|0|223|7449|P
20200204|ECOR|200|2303|3216|P
20200204|ECOW|0|0|81|P
20200204|ECPG|0|14682|23950|P
20200204|ECT|0|6070|6070|P
20200204|ED|303|43859|70233|P
20200204|EDAP|0|1100|1920|P
20200204|EDC|400|30672|65900|P
20200204|EDD|1212|10115|40081|P
20200204|EDEN|0|0|300|P
20200204|EDF|800|2068|2638|P
20200204|EDI|0|1731|1831|P
20200204|EDIT|100|15949|34676|P
20200204|EDIV|297|1334|2415|P
20200204|EDN|1|5196|7325|P
20200204|EDNT|696|2196|8366|P
20200204|EDOW|0|200|600|P
20200204|EDRY|0|0|44|P
20200204|EDSA|0|200|295|P
20200204|EDU|0|70238|140868|P
20200204|EDV|651|17783|38581|P
20200204|EDZ|21425|70358|120992|P
20200204|EE|0|2747|7922|P
20200204|EEB|0|0|952|P
20200204|EEFT|0|12900|22345|P
20200204|EELV|0|110|1329|P
20200204|EEM|26018|10354598|19963855|P
20200204|EEMA|0|1900|3700|P
20200204|EEMD|0|474|474|P
20200204|EEMO|0|0|1371|P
20200204|EEMS|0|1558|12016|P
20200204|EEMV|0|14844|44184|P
20200204|EEMX|0|85|295|P
20200204|EES|2|75|3580|P
20200204|EET|1|191|192|P
20200204|EEV|0|3460|9302|P
20200204|EEX|348|1684|4163|P
20200204|EFA|4119|6025235|11280303|P
20200204|EFAD|0|800|2000|P
20200204|EFAS|0|1003|1603|P
20200204|EFAV|1600|39644|55333|P
20200204|EFAX|0|129|900|P
20200204|EFC|0|19717|34611|P
20200204|EFC-A|0|4|146|P
20200204|EFG|0|3803|5504|P
20200204|EFL|0|0|850|P
20200204|EFOI|48|3203|3203|P
20200204|EFR|0|8608|26356|P
20200204|EFSC|0|4863|6509|P
20200204|EFT|0|1366|3494|P
20200204|EFU|0|0|350|P
20200204|EFV|0|10994|51589|P
20200204|EFX|6|16459|18658|P
20200204|EFZ|0|650|705|P
20200204|EGAN|0|8074|11014|P
20200204|EGBN|0|12731|23007|P
20200204|EGHT|0|28340|47558|P
20200204|EGIF|0|0|300|P
20200204|EGLE|0|21269|29697|P
20200204|EGO|5712|195253|254090|P
20200204|EGOV|100|6919|21173|P
20200204|EGP|3|2813|10545|P
20200204|EGPT|0|22|693|P
20200204|EGRX|0|4399|6342|P
20200204|EGY|0|11625|18581|P
20200204|EH|0|51|253|P
20200204|EHC|0|4313|9511|P
20200204|EHI|0|460|2380|P
20200204|EHT|0|1195|1295|P
20200204|EHTH|0|11330|41044|P
20200204|EIDO|0|189675|230351|P
20200204|EIDX|0|976|2117|P
20200204|EIG|0|11570|15760|P
20200204|EIGI|0|7445|15567|P
20200204|EIGR|400|24810|39200|P
20200204|EIM|0|8203|17358|P
20200204|EINC|0|500|9149|P
20200204|EIRL|0|145|2576|P
20200204|EIS|0|1245|1419|P
20200204|EIX|540|69897|162292|P
20200204|EJUL|0|291|291|P
20200204|EKAR|0|1|277|P
20200204|EKSO|1600|32246|52414|P
20200204|EL|0|37027|106122|P
20200204|ELA|17052|18052|21671|P
20200204|ELAN|100|88012|152794|P
20200204|ELAT|0|421|6964|P
20200204|ELC|0|1488|2054|P
20200204|ELD|2|522|4216|P
20200204|ELF|196|27071|58932|P
20200204|ELGX|600|12823|86483|P
20200204|ELJ|0|0|548|P
20200204|ELLO|0|0|4|P
20200204|ELMD|0|17|817|P
20200204|ELOX|0|3940|6215|P
20200204|ELP|213|27681|47597|P
20200204|ELS|0|17854|24782|P
20200204|ELTK|0|2083|2578|P
20200204|ELU|0|36|118|P
20200204|ELVT|7105|16499|25541|P
20200204|ELY|121|9159|18782|P
20200204|EMAG|0|0|35|P
20200204|EMAN|0|1023|11670|P
20200204|EMB|0|266760|446681|P
20200204|EMCF|0|300|400|P
20200204|EMCG|0|0|208|P
20200204|EMD|0|2866|5041|P
20200204|EME|7|1695|3954|P
20200204|EMF|0|410|2211|P
20200204|EMFM|0|100|136|P
20200204|EMGF|0|2174|2275|P
20200204|EMHY|0|1202|2092|P
20200204|EMIF|0|0|1062|P
20200204|EMIH|0|0|200|P
20200204|EMKR|0|44|677|P
20200204|EML|0|166|375|P
20200204|EMLC|5664|89843|212289|P
20200204|EMLP|1044|18635|42759|P
20200204|EMMF|0|0|202|P
20200204|EMMS|0|0|200|P
20200204|EMN|14|27187|60776|P
20200204|EMO|300|11451|24768|P
20200204|EMP|0|261|261|P
20200204|EMQQ|544|6636|12876|P
20200204|EMR|100|95412|191736|P
20200204|EMSG|0|1593|1811|P
20200204|EMSH|0|100|300|P
20200204|EMTL|0|300|400|P
20200204|EMTY|0|500|504|P
20200204|EMX|4400|10003|10098|P
20200204|ENB|2842|311912|362202|P
20200204|ENBA|600|1705|2053|P
20200204|ENBL|0|9811|30030|P
20200204|ENDP|1100|222476|300485|P
20200204|ENFR|1|217|217|P
20200204|ENG|0|570|570|P
20200204|ENIA|0|81689|132509|P
20200204|ENIC|900|30754|105991|P
20200204|ENLC|1400|99231|132067|P
20200204|ENLV|0|0|1366|P
20200204|ENO|0|84|1125|P
20200204|ENOB|0|33|134|P
20200204|ENOR|0|0|100|P
20200204|ENPH|407|562655|800478|P
20200204|ENR|900|42390|50180|P
20200204|ENR-A|0|3|3591|P
20200204|ENS|0|5363|11022|P
20200204|ENSG|0|8278|17279|P
20200204|ENSV|526|12419|20111|P
20200204|ENT|0|4000|40170|P
20200204|ENTA|0|5610|9212|P
20200204|ENTG|73|82104|132332|P
20200204|ENTR|0|100|461|P
20200204|ENV|2|8241|13907|P
20200204|ENVA|15786|28822|57164|P
20200204|ENX|0|1194|4559|P
20200204|ENZ|0|5842|10833|P
20200204|ENZL|0|1|1|P
20200204|EOD|0|660|2256|P
20200204|EOG|0|108586|182025|P
20200204|EOI|0|3072|3968|P
20200204|EOLS|1500|37614|53820|P
20200204|EOS|83|2559|8542|P
20200204|EOT|0|170|170|P
20200204|EP-C|0|66|78|P
20200204|EPAC|0|8871|14740|P
20200204|EPAM|0|4801|7197|P
20200204|EPAY|0|7215|39790|P
20200204|EPC|0|38248|61861|P
20200204|EPD|1156|140969|237357|P
20200204|EPHE|0|75871|104848|P
20200204|EPI|1932|264366|361656|P
20200204|EPIX|0|300|832|P
20200204|EPM|200|5870|14263|P
20200204|EPOL|1|20703|43628|P
20200204|EPP|0|86890|112534|P
20200204|EPR|200|19109|32103|P
20200204|EPR-C|0|6|76|P
20200204|EPR-E|0|25|72|P
20200204|EPR-G|0|692|900|P
20200204|EPRT|0|28813|48625|P
20200204|EPS|1|1001|2299|P
20200204|EPU|0|3|10191|P
20200204|EPV|112|603|1742|P
20200204|EPZM|199|28590|60250|P
20200204|EQ|2395|7165|18750|P
20200204|EQAL|0|5300|5497|P
20200204|EQBK|0|2157|4462|P
20200204|EQC|100|19897|47181|P
20200204|EQC-D|0|0|94|P
20200204|EQH|400|56659|117320|P
20200204|EQH-A|0|394|1291|P
20200204|EQIX|36|11938|15475|P
20200204|EQL|0|100|100|P
20200204|EQM|304|27766|69669|P
20200204|EQNR|517|115815|184771|P
20200204|EQR|0|16701|31278|P
20200204|EQRR|0|0|36|P
20200204|EQT|0|260689|453470|P
20200204|EQWL|0|14|15|P
20200204|EQX|6576|28713|31638|P
20200204|ERA|0|3569|6907|P
20200204|ERC|0|1580|4980|P
20200204|ERF|6292|59801|83675|P
20200204|ERH|200|870|1370|P
20200204|ERI|0|56659|64212|P
20200204|ERIC|16800|651310|877827|P
20200204|ERIE|0|5601|6982|P
20200204|ERII|0|5243|11598|P
20200204|ERJ|800|29424|36129|P
20200204|EROS|517|102066|130958|P
20200204|ERSX|0|0|2|P
20200204|ERUS|450|14011|57958|P
20200204|ERX|5356|362139|606718|P
20200204|ERY|0|20304|80463|P
20200204|ERYP|0|110|330|P
20200204|ES|196|48732|77600|P
20200204|ESBA|0|427|1857|P
20200204|ESBK|0|400|400|P
20200204|ESCA|0|587|715|P
20200204|ESE|0|2046|4823|P
20200204|ESG|0|945|1745|P
20200204|ESGD|0|1678|2078|P
20200204|ESGE|0|8638|18461|P
20200204|ESGF|0|52|985|P
20200204|ESGL|0|0|953|P
20200204|ESGR|0|584|601|P
20200204|ESGRO|0|30|300|P
20200204|ESGRP|0|312|4136|P
20200204|ESGS|0|1|1|P
20200204|ESGU|0|6154|12995|P
20200204|ESGV|0|741|3808|P
20200204|ESI|0|35996|76840|P
20200204|ESLT|0|208|1391|P
20200204|ESML|0|4401|4401|P
20200204|ESNT|0|14427|25934|P
20200204|ESPO|0|3212|6255|P
20200204|ESPR|0|18975|25718|P
20200204|ESQ|0|225|729|P
20200204|ESRT|0|24926|42883|P
20200204|ESS|0|8652|37996|P
20200204|ESSA|0|5|154|P
20200204|ESTA|0|4329|7573|P
20200204|ESTC|100|18081|41053|P
20200204|ESTE|201|13433|31492|P
20200204|ESXB|0|22|22|P
20200204|ET|1300|489605|690725|P
20200204|ETB|0|200|300|P
20200204|ETFC|249|217774|433118|P
20200204|ETG|200|1207|1968|P
20200204|ETH|0|21403|40257|P
20200204|ETHO|0|785|1355|P
20200204|ETJ|0|3705|5075|P
20200204|ETM|100|15673|24314|P
20200204|ETN|0|141032|200921|P
20200204|ETNB|0|1321|4229|P
20200204|ETO|100|405|2435|P
20200204|ETON|0|599|3309|P
20200204|ETP-C|0|2133|2443|P
20200204|ETP-D|142|1224|1303|P
20200204|ETP-E|0|859|1580|P
20200204|ETR|30|12363|32185|P
20200204|ETRN|200|96539|176621|P
20200204|ETSY|33|74681|108319|P
20200204|ETTX|0|2|2|P
20200204|ETV|0|1401|13038|P
20200204|ETW|0|4940|7140|P
20200204|ETX|300|700|2247|P
20200204|ETY|0|653|6653|P
20200204|EUDG|0|0|620|P
20200204|EUFN|0|25105|46580|P
20200204|EUFX|0|0|700|P
20200204|EUM|700|34067|95091|P
20200204|EUMV|0|0|2804|P
20200204|EUO|0|10335|10700|P
20200204|EURL|0|418|1242|P
20200204|EURN|0|88393|169569|P
20200204|EURZ|0|0|1300|P
20200204|EUSA|0|1713|1868|P
20200204|EUSC|0|0|256|P
20200204|EV|0|33282|44198|P
20200204|EVA|0|716|6277|P
20200204|EVBG|0|6664|15108|P
20200204|EVBN|0|212|237|P
20200204|EVC|0|2581|7781|P
20200204|EVER|200|25372|40568|P
20200204|EVF|0|2385|3286|P
20200204|EVFM|0|2668|9360|P
20200204|EVGN|0|0|1199|P
20200204|EVH|100|20497|34595|P
20200204|EVI|0|284|729|P
20200204|EVLO|228|1741|4873|P
20200204|EVM|0|300|710|P
20200204|EVN|0|504|2232|P
20200204|EVOK|1400|7289|10481|P
20200204|EVOL|0|201|3326|P
20200204|EVOP|0|25033|28940|P
20200204|EVR|0|5352|18401|P
20200204|EVRG|984|55768|111741|P
20200204|EVRI|0|14039|28362|P
20200204|EVSI|500|32823|34691|P
20200204|EVSIW|500|1400|13565|P
20200204|EVT|0|3233|5821|P
20200204|EVTC|100|8761|12671|P
20200204|EVV|253|6632|10105|P
20200204|EVX|0|1000|1000|P
20200204|EVY|0|600|782|P
20200204|EW|231|92677|152857|P
20200204|EWA|282|154618|223936|P
20200204|EWBC|694|21375|68509|P
20200204|EWC|23|253879|574035|P
20200204|EWCO|0|238|258|P
20200204|EWD|0|112578|142633|P
20200204|EWEM|0|0|21|P
20200204|EWG|225|632692|850605|P
20200204|EWH|25|2313881|3825079|P
20200204|EWI|0|198099|229621|P
20200204|EWJ|19|1509570|2455122|P
20200204|EWK|0|2404|2745|P
20200204|EWL|0|36003|62858|P
20200204|EWM|187|105488|174090|P
20200204|EWMC|0|0|137|P
20200204|EWN|0|22872|29284|P
20200204|EWO|0|714|814|P
20200204|EWP|0|524857|545249|P
20200204|EWQ|0|215612|343011|P
20200204|EWRE|169|169|450|P
20200204|EWS|2356|97749|130463|P
20200204|EWT|4031|1444182|2644828|P
20200204|EWU|350|268094|418834|P
20200204|EWUS|0|1000|1500|P
20200204|EWV|0|380|909|P
20200204|EWW|0|546816|1065287|P
20200204|EWX|0|398|6738|P
20200204|EWY|241|520636|782299|P
20200204|EWZ|33|3371003|5180524|P
20200204|EWZS|0|36251|190845|P
20200204|EXAS|2|43292|56693|P
20200204|EXC|1279|221878|441545|P
20200204|EXD|0|2800|3724|P
20200204|EXEL|15|91859|154401|P
20200204|EXFO|0|2250|3045|P
20200204|EXG|0|5350|7950|P
20200204|EXI|0|553|3673|P
20200204|EXIV|0|330|330|P
20200204|EXK|1220|131128|135528|P
20200204|EXLS|1524|9810|16511|P
20200204|EXP|0|23478|36043|P
20200204|EXPD|136|44487|55602|P
20200204|EXPE|400|61482|112374|P
20200204|EXPI|1007|6745|8204|P
20200204|EXPO|240|5949|8827|P
20200204|EXPR|0|100021|120532|P
20200204|EXR|0|9095|17965|P
20200204|EXT|0|49|57|P
20200204|EXTN|0|7259|10245|P
20200204|EXTR|0|57633|153265|P
20200204|EYE|4|10443|18791|P
20200204|EYEG|0|1894|4794|P
20200204|EYEN|0|800|1189|P
20200204|EYES|406|606|3490|P
20200204|EYLD|0|0|200|P
20200204|EYPT|0|63813|75805|P
20200204|EZA|100|131943|199309|P
20200204|EZM|0|2562|27424|P
20200204|EZPW|28879|127153|230326|P
20200204|EZT|0|120|159|P
20200204|EZU|0|433541|553647|P
20200204|F|3000|2551252|3057949|P
20200204|F-B|111|575|2499|P
20200204|F-C|0|3269|10773|P
20200204|FAF|0|3882|11829|P
20200204|FALN|0|5124|5427|P
20200204|FAM|0|1|800|P
20200204|FAMI|8321|10571|15636|P
20200204|FAN|500|28451|35077|P
20200204|FANG|9|58461|99354|P
20200204|FANH|0|14490|17487|P
20200204|FARM|1|10520|14415|P
20200204|FARO|0|5341|6024|P
20200204|FAS|2443|129133|235926|P
20200204|FAST|0|190955|223654|P
20200204|FATE|0|20106|35068|P
20200204|FAX|0|1582|12049|P
20200204|FAZ|8|175843|332570|P
20200204|FB|3218|419939|984588|P
20200204|FBC|0|11008|17421|P
20200204|FBGX|0|0|256|P
20200204|FBHS|0|50843|72725|P
20200204|FBIO|300|11925|27203|P
20200204|FBIOP|0|600|1163|P
20200204|FBIZ|0|265|999|P
20200204|FBK|0|4155|7161|P
20200204|FBM|0|9719|21156|P
20200204|FBMS|0|3218|4059|P
20200204|FBNC|0|2740|5652|P
20200204|FBND|700|29681|32165|P
20200204|FBP|0|24247|33371|P
20200204|FBSS|0|1104|1104|P
20200204|FBT|11|1522|6474|P
20200204|FBZ|0|0|10|P
20200204|FC|0|201|3169|P
20200204|FCAL|0|355|1072|P
20200204|FCAU|438|311589|516478|P
20200204|FCBC|0|142|1664|P
20200204|FCBP|0|57|125|P
20200204|FCCO|0|147|147|P
20200204|FCCY|0|0|100|P
20200204|FCEF|0|103|503|P
20200204|FCEL|98455|457008|518324|P
20200204|FCF|0|9713|15235|P
20200204|FCFS|500|6119|8845|P
20200204|FCG|0|126126|157755|P
20200204|FCN|2|2365|5789|P
20200204|FCNCA|0|1993|3551|P
20200204|FCO|0|400|3741|P
20200204|FCOM|0|4368|11144|P
20200204|FCOR|0|5095|5330|P
20200204|FCPI|0|0|87|P
20200204|FCPT|100|16406|28351|P
20200204|FCT|0|500|2127|P
20200204|FCTR|0|100|177|P
20200204|FCVT|0|200|10573|P
20200204|FCX|0|1047020|1765417|P
20200204|FDBC|0|2|2|P
20200204|FDD|6|1231|4903|P
20200204|FDEF|0|7282|13682|P
20200204|FDEM|0|0|314|P
20200204|FDEU|0|613|2826|P
20200204|FDHY|0|200|1688|P
20200204|FDIS|20|5405|7719|P
20200204|FDIV|0|200|200|P
20200204|FDL|102|17282|24793|P
20200204|FDLO|225|4804|5608|P
20200204|FDM|177|2245|2650|P
20200204|FDMO|16|726|1541|P
20200204|FDN|102|14118|42649|P
20200204|FDNI|0|0|1|P
20200204|FDP|0|5436|8381|P
20200204|FDRR|0|2972|11825|P
20200204|FDS|0|7790|9110|P
20200204|FDT|0|0|2200|P
20200204|FDUS|0|1628|2122|P
20200204|FDVV|594|6083|12752|P
20200204|FDX|177|67253|133636|P
20200204|FE|569|91273|141848|P
20200204|FEDU|0|0|6107|P
20200204|FEI|0|2200|4800|P
20200204|FEIM|0|1|943|P
20200204|FELE|0|8365|11194|P
20200204|FEM|0|2650|5050|P
20200204|FEMB|0|7105|7105|P
20200204|FEMS|0|0|11|P
20200204|FEN|0|6081|7011|P
20200204|FENC|0|200|300|P
20200204|FENG|0|0|14800|P
20200204|FENY|1404|13880|50582|P
20200204|FEO|0|540|540|P
20200204|FEP|0|219|622|P
20200204|FET|0|9136|42313|P
20200204|FEUL|0|0|1|P
20200204|FEX|0|460|1750|P
20200204|FEYE|0|134164|233790|P
20200204|FEZ|100|264697|440229|P
20200204|FF|0|3625|4960|P
20200204|FFA|0|150|672|P
20200204|FFBC|0|9937|15052|P
20200204|FFBW|0|351|351|P
20200204|FFC|0|24|24|P
20200204|FFEU|0|900|1900|P
20200204|FFG|0|367|459|P
20200204|FFHG|0|1200|1500|P
20200204|FFHL|1644|1744|2301|P
20200204|FFIC|0|2219|4651|P
20200204|FFIN|0|28642|47331|P
20200204|FFIU|0|600|600|P
20200204|FFIV|4|19772|42212|P
20200204|FFNW|0|109|329|P
20200204|FFR|0|0|400|P
20200204|FFTI|0|0|400|P
20200204|FFTY|0|3037|12144|P
20200204|FFWM|0|2271|5025|P
20200204|FG|0|23735|30795|P
20200204|FGB|550|9553|10053|P
20200204|FGBI|0|0|8|P
20200204|FGD|0|488|5868|P
20200204|FGEN|34|24076|37401|P
20200204|FHB|0|36921|62492|P
20200204|FHI|0|29295|94099|P
20200204|FHLC|3009|10942|14262|P
20200204|FHN|0|130987|211114|P
20200204|FHN-A|0|5|121|P
20200204|FI|0|25005|32370|P
20200204|FIBK|200|3753|13050|P
20200204|FICO|0|10842|15754|P
20200204|FID|0|0|100|P
20200204|FIDI|521|521|853|P
20200204|FIDU|131|16959|20863|P
20200204|FIEE|0|0|72|P
20200204|FIF|0|320|1603|P
20200204|FIHD|0|2927|3723|P
20200204|FILL|201|921|2833|P
20200204|FINS|0|948|948|P
20200204|FINU|1|633|2844|P
20200204|FINV|10331|57632|93124|P
20200204|FINX|0|501|4089|P
20200204|FINZ|0|300|3554|P
20200204|FIS|0|34933|70810|P
20200204|FISI|0|1035|2577|P
20200204|FISR|0|2692|4585|P
20200204|FISV|0|220936|378144|P
20200204|FIT|0|53566|61833|P
20200204|FITB|0|135898|213826|P
20200204|FITBI|0|85|604|P
20200204|FITBO|0|962|1066|P
20200204|FITBP|0|0|222|P
20200204|FITE|0|725|975|P
20200204|FIV|0|815|2521|P
20200204|FIVA|0|89|234|P
20200204|FIVE|798|35042|52266|P
20200204|FIVG|215|29870|32488|P
20200204|FIVN|0|14997|46689|P
20200204|FIW|0|2271|5309|P
20200204|FIX|0|6020|9328|P
20200204|FIXD|0|0|5434|P
20200204|FIXX|0|5968|10412|P
20200204|FIYY|0|578|2253|P
20200204|FIZZ|100|10550|19646|P
20200204|FJNK|0|1|1|P
20200204|FJP|0|0|100|P
20200204|FL|1|43083|90519|P
20200204|FLAG|0|0|1000|P
20200204|FLAX|0|0|847|P
20200204|FLBR|0|0|1010|P
20200204|FLC|0|76|106|P
20200204|FLCB|0|300|7724|P
20200204|FLCH|600|1399|5314|P
20200204|FLCO|0|453|5376|P
20200204|FLDM|0|41743|53924|P
20200204|FLDR|0|0|1388|P
20200204|FLEU|0|900|900|P
20200204|FLEX|500|306284|479111|P
20200204|FLGB|0|142|356|P
20200204|FLGE|0|335|603|P
20200204|FLGT|0|26638|34422|P
20200204|FLHK|0|0|200|P
20200204|FLIC|0|1729|4392|P
20200204|FLIN|0|502|1122|P
20200204|FLIR|0|22687|56767|P
20200204|FLIY|0|0|400|P
20200204|FLJP|0|19|4821|P
20200204|FLKR|0|1853|1853|P
20200204|FLL|0|3788|6041|P
20200204|FLLC|0|500|9789|P
20200204|FLLCU|0|0|1700|P
20200204|FLLV|0|500|500|P
20200204|FLMB|0|0|2|P
20200204|FLMN|1188|7328|18571|P
20200204|FLMX|0|0|3|P
20200204|FLNG|0|1338|1338|P
20200204|FLNT|0|9374|15075|P
20200204|FLO|0|67772|86389|P
20200204|FLOT|2200|22208|40862|P
20200204|FLOW|350|1377|2770|P
20200204|FLQD|0|0|250|P
20200204|FLQE|0|3731|4731|P
20200204|FLQG|0|0|300|P
20200204|FLQH|0|0|200|P
20200204|FLQL|0|3390|4182|P
20200204|FLR|0|35360|65273|P
20200204|FLRN|336|31071|44800|P
20200204|FLRT|0|0|5|P
20200204|FLRU|1950|1950|2040|P
20200204|FLS|4|8663|27292|P
20200204|FLSP|0|7|7|P
20200204|FLSW|0|0|762|P
20200204|FLT|20|26518|33150|P
20200204|FLTB|0|800|2766|P
20200204|FLTR|1127|4122|10729|P
20200204|FLTW|0|7|12|P
20200204|FLWS|0|41676|61002|P
20200204|FLXN|0|21076|31355|P
20200204|FLXS|0|864|1535|P
20200204|FLY|100|3987|25862|P
20200204|FM|5|618|10192|P
20200204|FMAT|307|3385|5965|P
20200204|FMB|0|17123|20701|P
20200204|FMBH|0|215|1052|P
20200204|FMBI|200|24159|45200|P
20200204|FMC|88|22832|31334|P
20200204|FMCIW|500|500|500|P
20200204|FMF|0|0|104|P
20200204|FMHI|0|100|500|P
20200204|FMN|0|100|200|P
20200204|FMNB|0|15331|17222|P
20200204|FMO|0|2600|14099|P
20200204|FMS|600|5109|19347|P
20200204|FMX|0|28280|32588|P
20200204|FN|0|17177|28074|P
20200204|FNB|0|43376|74167|P
20200204|FNB-E|0|5|5|P
20200204|FNCL|2508|11557|17350|P
20200204|FND|103|17563|26386|P
20200204|FNDA|0|10329|25844|P
20200204|FNDB|0|3723|4706|P
20200204|FNDC|0|6217|9940|P
20200204|FNDE|1700|29500|47796|P
20200204|FNDF|5890|34969|68401|P
20200204|FNDX|1933|8859|39455|P
20200204|FNF|626|22322|42438|P
20200204|FNGD|16927|105271|236207|P
20200204|FNGO|0|7951|9571|P
20200204|FNGS|0|8298|16507|P
20200204|FNGU|702|52418|87199|P
20200204|FNGZ|0|200|4081|P
20200204|FNHC|0|1873|4615|P
20200204|FNI|0|188|858|P
20200204|FNJN|0|1371|4271|P
20200204|FNKO|0|4764|17478|P
20200204|FNLC|0|97|225|P
20200204|FNOV|0|715|715|P
20200204|FNV|0|57048|69587|P
20200204|FNWB|0|1440|1892|P
20200204|FNX|0|199|3965|P
20200204|FNY|0|120|120|P
20200204|FOCS|0|1873|4036|P
20200204|FOE|0|16787|25912|P
20200204|FOF|0|1275|1697|P
20200204|FOLD|0|111920|215377|P
20200204|FOMX|0|9221|19251|P
20200204|FONR|0|202|549|P
20200204|FOR|0|2991|3637|P
20200204|FORD|0|3|203|P
20200204|FORM|0|21339|43437|P
20200204|FORR|0|6608|11723|P
20200204|FORTY|109|109|109|P
20200204|FOSL|0|79463|147336|P
20200204|FOX|0|44560|64202|P
20200204|FOXA|0|110247|133904|P
20200204|FOXF|0|2526|4405|P
20200204|FPAC|0|706|2506|P
20200204|FPAC+|0|0|70|P
20200204|FPAY|0|2124|4273|P
20200204|FPAYW|0|0|900|P
20200204|FPE|17981|66620|109831|P
20200204|FPEI|0|451|1451|P
20200204|FPF|0|1084|2695|P
20200204|FPH|0|4023|12325|P
20200204|FPI|0|332|332|P
20200204|FPI-B|0|3|262|P
20200204|FPL|0|85|1520|P
20200204|FPRX|0|7668|13479|P
20200204|FPX|569|4878|6017|P
20200204|FQAL|0|1860|4291|P
20200204|FR|0|23536|45766|P
20200204|FRA|0|500|2999|P
20200204|FRAF|0|51|475|P
20200204|FRAK|0|300|606|P
20200204|FRAN|0|958|978|P
20200204|FRBA|0|831|912|P
20200204|FRBK|1800|21295|46398|P
20200204|FRC|36|10750|32696|P
20200204|FRC-G|0|0|119|P
20200204|FRC-H|0|47|360|P
20200204|FRC-I|0|97|845|P
20200204|FRC-J|0|200|11049|P
20200204|FRD|100|201|402|P
20200204|FRDM|0|3600|3633|P
20200204|FREL|1006|27826|38728|P
20200204|FREQ|0|6918|8930|P
20200204|FRG|0|145|145|P
20200204|FRGI|0|9932|15972|P
20200204|FRHC|0|0|300|P
20200204|FRI|1|1796|2526|P
20200204|FRLG|0|53|150|P
20200204|FRME|0|7748|14178|P
20200204|FRN|0|2256|4083|P
20200204|FRO|1937|76811|156819|P
20200204|FRPH|0|27|363|P
20200204|FRPT|0|6188|14288|P
20200204|FRSX|0|200|200|P
20200204|FRT|0|10216|14341|P
20200204|FRT-C|0|158|357|P
20200204|FRTA|0|10131|23567|P
20200204|FSB|0|4388|5119|P
20200204|FSBC|0|0|1000|P
20200204|FSBW|0|154|457|P
20200204|FSCT|0|24932|62345|P
