Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200325|DJD|1|10385|13047|P
20200325|DJP|0|3370|4614|P
20200325|DJPY|0|885|1065|P
20200325|DK|383|55790|100809|P
20200325|DKL|0|17690|19449|P
20200325|DKS|17|113777|180719|P
20200325|DL|0|709|3895|P
20200325|DLA|0|2135|4130|P
20200325|DLB|0|15619|35340|P
20200325|DLBR|0|950|1354|P
20200325|DLHC|0|4996|6794|P
20200325|DLN|334|9724|55106|P
20200325|DLNG|0|307|457|P
20200325|DLNG-A|0|140|340|P
20200325|DLNG-B|100|295|1795|P
20200325|DLPH|0|79254|145807|P
20200325|DLPN|3087|3587|4073|P
20200325|DLR|993|62465|91614|P
20200325|DLR-C|0|2454|2998|P
20200325|DLR-G|0|1820|1839|P
20200325|DLR-I|0|202|802|P
20200325|DLR-J|0|19|85|P
20200325|DLR-K|0|5812|6331|P
20200325|DLR-L|150|370|546|P
20200325|DLS|776|28993|73921|P
20200325|DLTH|0|9690|21246|P
20200325|DLTR|103|98895|196483|P
20200325|DLX|0|7249|15970|P
20200325|DLY|400|8749|16349|P
20200325|DMAC|41|241|242|P
20200325|DMB|0|2941|7419|P
20200325|DMDV|0|501|676|P
20200325|DMF|0|800|2641|P
20200325|DMLP|0|2368|5922|P
20200325|DMO|3770|7544|20527|P
20200325|DMPI|600|4090|16189|P
20200325|DMRC|0|4432|7584|P
20200325|DMRE|0|732|732|P
20200325|DMRI|0|0|306|P
20200325|DMRL|0|1572|2661|P
20200325|DMRM|0|803|3479|P
20200325|DMRS|0|300|300|P
20200325|DMTK|0|1042|1314|P
20200325|DNI|0|2245|3942|P
20200325|DNJR|8040|8140|10240|P
20200325|DNK|0|765|2005|P
20200325|DNKN|100|121321|186959|P
20200325|DNL|0|2109|8616|P
20200325|DNLI|37|19028|27587|P
20200325|DNN|22000|61400|88560|P
20200325|DNOV|0|5405|6765|P
20200325|DNOW|1|50460|79821|P
20200325|DNP|0|87256|104693|P
20200325|DNR|3100|239343|437540|P
20200325|DO|52379|103343|342998|P
20200325|DOC|1|99810|191753|P
20200325|DOCU|2193|87570|182742|P
20200325|DOG|76889|246393|513020|P
20200325|DOGZ|1998|2000|2000|P
20200325|DOL|61|22489|43166|P
20200325|DOMO|300|51209|85943|P
20200325|DON|7979|37201|165096|P
20200325|DOO|0|1105|5055|P
20200325|DOOO|1931|28515|36377|P
20200325|DOOR|0|2914|5501|P
20200325|DORM|0|14068|34251|P
20200325|DOV|0|68985|116272|P
20200325|DOW|1176|194986|382495|P
20200325|DOX|0|29315|50633|P
20200325|DOYU|355|95567|186975|P
20200325|DPG|0|4686|10122|P
20200325|DPK|1490|2283|7292|P
20200325|DPST|0|157719|263011|P
20200325|DPW|0|400|4924|P
20200325|DPZ|303|31837|57940|P
20200325|DQ|71|8783|13806|P
20200325|DRAD|0|2600|9557|P
20200325|DRD|0|23250|29527|P
20200325|DRE|866|74764|105197|P
20200325|DRH|300|194945|324162|P
20200325|DRI|366|325370|498679|P
20200325|DRIO|0|2530|2530|P
20200325|DRIOW|0|0|100|P
20200325|DRIP|2750|3555|15563|P
20200325|DRIV|0|333|2117|P
20200325|DRN|801|119275|151197|P
20200325|DRNA|0|15261|24257|P
20200325|DRQ|100|16284|23331|P
20200325|DRR|2|2|207|P
20200325|DRRX|199|21055|79429|P
20200325|DRSK|0|8270|8271|P
20200325|DRTT|500|12149|13449|P
20200325|DRUA|0|1275|1816|P
20200325|DRV|7199|12976|81527|P
20200325|DRW|0|2008|8661|P
20200325|DS|0|11808|33771|P
20200325|DS-C|0|0|623|P
20200325|DSE|1200|3958|9758|P
20200325|DSGX|1|19808|28705|P
20200325|DSI|601|12138|19270|P
20200325|DSKE|0|8689|19764|P
20200325|DSL|0|22862|45948|P
20200325|DSLV|4137|7789|15390|P
20200325|DSM|200|7620|12773|P
20200325|DSPG|0|5259|21960|P
20200325|DSS|17348|85356|258086|P
20200325|DSSI|0|22185|33861|P
20200325|DSTL|0|6155|6671|P
20200325|DSU|0|6004|19021|P
20200325|DSX|0|7567|36825|P
20200325|DT|0|44972|93638|P
20200325|DTD|55|2093|7818|P
20200325|DTE|85|57497|91873|P
20200325|DTEA|0|1601|5001|P
20200325|DTEC|0|200|774|P
20200325|DTF|0|5719|7109|P
20200325|DTH|0|5998|10568|P
20200325|DTIL|0|9371|14972|P
20200325|DTJ|500|2738|2738|P
20200325|DTLA-|0|0|900|P
20200325|DTN|0|397|1882|P
20200325|DTO|0|145|185|P
20200325|DTP|0|965|4367|P
20200325|DTQ|725|2572|2572|P
20200325|DTSS|100|100|102|P
20200325|DTUL|0|100|100|P
20200325|DTW|0|716|2490|P
20200325|DTY|0|4354|4575|P
20200325|DUC|0|0|500|P
20200325|DUG|2721|8849|23651|P
20200325|DUK|1068|129790|212637|P
20200325|DUK-A|0|2022|7432|P
20200325|DUKB|0|6792|6849|P
20200325|DUKH|500|3403|3732|P
20200325|DUO|0|0|2|P
20200325|DUOT|0|100|100|P
20200325|DURA|0|0|14945|P
20200325|DUSA|0|500|1200|P
20200325|DUSL|1908|34011|41411|P
20200325|DUST|715420|1146881|3714016|P
20200325|DVA|0|43129|61801|P
20200325|DVAX|100|29074|65867|P
20200325|DVD|0|800|1101|P
20200325|DVHL|0|1078|9864|P
20200325|DVLU|0|0|508|P
20200325|DVN|49534|201913|604829|P
20200325|DVOL|0|300|6950|P
20200325|DVP|0|4177|15267|P
20200325|DVY|501|106788|201421|P
20200325|DVYA|0|1|12645|P
20200325|DVYE|5132|23205|51339|P
20200325|DVYL|5573|5876|8037|P
20200325|DWAS|0|100|680|P
20200325|DWFI|0|0|600|P
20200325|DWLD|0|1601|1901|P
20200325|DWM|1500|4380|22825|P
20200325|DWMF|0|11668|13912|P
20200325|DWPP|0|100|300|P
20200325|DWSH|1354|2004|12321|P
20200325|DWSN|100|1600|2100|P
20200325|DWT|127575|189268|626296|P
20200325|DWX|1509|22474|36167|P
20200325|DX|11661|25882|54889|P
20200325|DX-B|0|1370|4327|P
20200325|DX-C|0|411|8295|P
20200325|DXB|0|13005|28886|P
20200325|DXC|411|204453|366587|P
20200325|DXCM|200|39479|70948|P
20200325|DXD|166040|265915|705911|P
20200325|DXF|0|200|553|P
20200325|DXGE|0|100|268|P
20200325|DXJ|200|104136|204105|P
20200325|DXJS|0|126|4326|P
20200325|DXLG|0|300|5389|P
20200325|DXPE|0|2222|5803|P
20200325|DXR|0|2269|2730|P
20200325|DXYN|100|529|796|P
20200325|DY|100|41478|55202|P
20200325|DYAI|0|4578|6329|P
20200325|DYLS|0|0|618|P
20200325|DYNF|0|3819|4119|P
20200325|DYNT|19558|19558|22479|P
20200325|DZK|0|1483|4250|P
20200325|DZSI|15136|25312|41149|P
20200325|DZZ|467|667|6717|P
20200325|E|0|37354|81076|P
20200325|EA|267|189303|430394|P
20200325|EAB|0|807|807|P
20200325|EAD|0|11221|27473|P
20200325|EAE|991|2236|2704|P
20200325|EAF|289|56793|134396|P
20200325|EAGG|0|401|6787|P
20200325|EAI|38|518|548|P
20200325|EARN|100|5008|8470|P
20200325|EARS|0|6751|8554|P
20200325|EASG|0|100|300|P
20200325|EASI|0|1|47|P
20200325|EAST|0|500|4000|P
20200325|EAT|200|293452|362406|P
20200325|EB|300|28003|94518|P
20200325|EBAY|900|1083647|1651698|P
20200325|EBAYL|0|3750|4550|P
20200325|EBF|0|2257|3058|P
20200325|EBIX|0|42729|60363|P
20200325|EBIZ|0|130|763|P
20200325|EBMT|0|680|1380|P
20200325|EBND|375|52715|89745|P
20200325|EBR|10400|92609|104825|P
20200325|EBR.B|0|1102|1788|P
20200325|EBS|0|10215|23333|P
20200325|EBSB|0|10804|21983|P
20200325|EBTC|0|368|684|P
20200325|EC|200|96726|137745|P
20200325|ECC|200|29054|51950|P
20200325|ECCY|0|100|300|P
20200325|ECF|0|3533|7174|P
20200325|ECH|200|41625|74756|P
20200325|ECHO|0|5930|13502|P
20200325|ECL|222|66098|97362|P
20200325|ECNS|0|318|1373|P
20200325|ECOL|0|5560|14887|P
20200325|ECOM|0|5709|17122|P
20200325|ECON|0|123|2508|P
20200325|ECOR|3000|5406|8745|P
20200325|ECPG|0|46812|65522|P
20200325|ECT|0|0|700|P
20200325|ED|302|77837|132105|P
20200325|EDAP|0|1630|3033|P
20200325|EDC|41|39070|94060|P
20200325|EDD|0|4018|9951|P
20200325|EDEN|0|0|640|P
20200325|EDF|0|3113|4517|P
20200325|EDI|0|11160|14185|P
20200325|EDIT|100|35816|104298|P
20200325|EDIV|0|1521|7899|P
20200325|EDN|100|6447|7858|P
20200325|EDNT|590|790|856|P
20200325|EDOG|0|6504|9554|P
20200325|EDOW|0|935|3676|P
20200325|EDTX|0|500|900|P
20200325|EDU|280|79529|115764|P
20200325|EDUC|0|67|67|P
20200325|EDV|725|9002|35346|P
20200325|EDZ|1726|8908|64950|P
20200325|EE|0|64501|90974|P
20200325|EEA|0|497|647|P
20200325|EEFT|601|39385|62316|P
20200325|EELV|0|8968|35599|P
20200325|EEM|57004|11304004|16069417|P
20200325|EEMA|500|1500|3201|P
20200325|EEMD|0|0|150|P
20200325|EEMO|0|1|201|P
20200325|EEMS|200|12518|20595|P
20200325|EEMV|950|61888|142846|P
20200325|EEMX|0|448|1148|P
20200325|EES|0|8694|28902|P
20200325|EET|0|618|1049|P
20200325|EEV|20|527|3378|P
20200325|EEX|698|8646|24035|P
20200325|EFA|38453|5941483|15805968|P
20200325|EFAD|0|900|2400|P
20200325|EFAS|0|0|350|P
20200325|EFAV|1400|69867|204368|P
20200325|EFAX|0|0|546|P
20200325|EFC|12866|22394|137291|P
20200325|EFC-A|400|530|4549|P
20200325|EFF|0|100|700|P
20200325|EFG|0|5153|13861|P
20200325|EFL|0|1700|22243|P
20200325|EFO|0|507|612|P
20200325|EFOI|0|3260|4260|P
20200325|EFR|0|7375|17070|P
20200325|EFSC|0|5553|18076|P
20200325|EFT|0|8338|17648|P
20200325|EFU|991|1116|1290|P
20200325|EFV|3992|45327|97824|P
20200325|EFX|9|30642|40202|P
20200325|EFZ|55|4522|8550|P
20200325|EGAN|0|3478|5933|P
20200325|EGBN|0|15986|22034|P
20200325|EGHT|202|111200|227844|P
20200325|EGIF|1160|2900|5913|P
20200325|EGLE|0|39719|50234|P
20200325|EGO|4741|360063|574750|P
20200325|EGOV|0|11477|22894|P
20200325|EGP|0|12973|18986|P
20200325|EGPT|0|1123|2961|P
20200325|EGRX|0|4780|8080|P
20200325|EGY|800|27295|36408|P
20200325|EH|0|369|638|P
20200325|EHC|22|24460|43341|P
20200325|EHI|0|6607|21943|P
20200325|EHT|450|931|3181|P
20200325|EHTH|400|25863|50120|P
20200325|EIC|0|1132|1732|P
20200325|EIDO|5800|278813|413789|P
20200325|EIDX|0|4930|7497|P
20200325|EIG|0|5964|10992|P
20200325|EIGI|0|21670|37094|P
20200325|EIGR|0|17101|34045|P
20200325|EIM|0|12688|24261|P
20200325|EINC|0|212|4253|P
20200325|EIRL|0|339|756|P
20200325|EIS|0|2591|2819|P
20200325|EIX|726|102552|185310|P
20200325|EJAN|0|0|99|P
20200325|EJUL|0|3664|5550|P
20200325|EKAR|0|20|445|P
20200325|EKSO|3255|4265|6744|P
20200325|EL|7|108628|212769|P
20200325|ELA|3658|3858|5574|P
20200325|ELAN|206|214734|457254|P
20200325|ELAT|0|311|311|P
20200325|ELC|0|716|926|P
20200325|ELD|0|633|7559|P
20200325|ELF|0|72262|93219|P
20200325|ELGX|0|4242|14480|P
20200325|ELJ|0|60|119|P
20200325|ELLO|0|0|124|P
20200325|ELMD|800|43410|54053|P
20200325|ELOX|420|3125|11641|P
20200325|ELP|2144|26564|41114|P
20200325|ELS|105|38016|69503|P
20200325|ELSE|0|99|99|P
20200325|ELTK|0|100|100|P
20200325|ELU|0|681|1147|P
20200325|ELVT|3662|5316|9104|P
20200325|ELY|0|44391|138485|P
20200325|EMAN|2300|6434|12322|P
20200325|EMB|106|383603|682969|P
20200325|EMBH|0|36|137|P
20200325|EMCB|0|0|6400|P
20200325|EMCG|0|200|770|P
20200325|EMD|6800|42884|59843|P
20200325|EMDV|0|200|200|P
20200325|EME|0|5352|11952|P
20200325|EMF|0|6303|28870|P
20200325|EMFM|0|2329|2901|P
20200325|EMGF|0|5400|6611|P
20200325|EMHY|0|6337|19256|P
20200325|EMIH|0|100|100|P
20200325|EMKR|0|7630|14155|P
20200325|EML|0|177|402|P
20200325|EMLC|1332|237582|303729|P
20200325|EMLP|0|152018|297670|P
20200325|EMMF|0|0|105|P
20200325|EMMS|0|710|1911|P
20200325|EMN|47|42245|56545|P
20200325|EMO|0|16206|19466|P
20200325|EMP|11|599|1817|P
20200325|EMQQ|2748|25271|25994|P
20200325|EMR|16|102186|188295|P
20200325|EMSG|0|400|400|P
20200325|EMSH|0|0|227|P
20200325|EMTL|0|4400|4600|P
20200325|EMTY|4998|5950|23841|P
20200325|EMX|0|2711|4911|P
20200325|ENB|1501|439911|839647|P
20200325|ENBA|0|1187|6170|P
20200325|ENBL|0|102837|191120|P
20200325|ENDP|3028|286275|532841|P
20200325|ENFR|0|5644|11392|P
20200325|ENG|700|988|2288|P
20200325|ENIA|0|185711|427839|P
20200325|ENIC|0|37040|109648|P
20200325|ENLC|3562|142838|556168|P
20200325|ENLV|477|4151|6525|P
20200325|ENO|0|56|63|P
20200325|ENOB|0|509|8467|P
20200325|ENOR|0|300|300|P
20200325|ENPH|4697|553088|935646|P
20200325|ENR|0|20296|33408|P
20200325|ENR-A|0|0|508|P
20200325|ENS|0|7179|12093|P
20200325|ENSG|0|15090|23449|P
20200325|ENSV|1755|64997|204667|P
20200325|ENT|48716|54316|79944|P
20200325|ENTA|5|5001|18522|P
20200325|ENTG|0|35254|54789|P
20200325|ENTR|0|200|1500|P
20200325|ENTX|0|100|200|P
20200325|ENV|0|9873|18262|P
20200325|ENVA|0|10191|23076|P
20200325|ENX|0|822|1118|P
20200325|ENZ|9050|12647|45261|P
20200325|ENZL|0|19|929|P
20200325|EOD|0|6525|11838|P
20200325|EOG|732|157658|301473|P
20200325|EOI|0|18044|37043|P
20200325|EOLS|701|17128|31760|P
20200325|EOS|0|16301|22203|P
20200325|EOT|200|1173|3050|P
20200325|EP-C|0|205|205|P
20200325|EPAC|0|12460|21764|P
20200325|EPAM|0|14768|23618|P
20200325|EPAY|0|9134|21843|P
20200325|EPC|0|18735|37183|P
20200325|EPD|4135|623974|1178980|P
20200325|EPHE|1300|24990|127325|P
20200325|EPI|5533|493417|769571|P
20200325|EPIX|200|1000|2600|P
20200325|EPM|0|1969|6692|P
20200325|EPOL|68|62271|104981|P
20200325|EPP|1|282545|557476|P
20200325|EPR|1431|209102|288783|P
20200325|EPR-C|0|2379|25265|P
20200325|EPR-E|0|5903|6163|P
20200325|EPR-G|0|3225|3937|P
20200325|EPRF|0|2301|3301|P
20200325|EPRT|0|65300|88448|P
20200325|EPS|300|4185|8013|P
20200325|EPSN|0|228|228|P
20200325|EPU|0|4739|11613|P
20200325|EPV|1767|4271|25824|P
20200325|EPZM|0|32087|61597|P
20200325|EQ|450|450|2200|P
20200325|EQAL|0|3572|13996|P
20200325|EQBK|0|860|1842|P
20200325|EQC|145|27662|59738|P
20200325|EQC-D|0|1024|1035|P
20200325|EQH|0|202718|343791|P
20200325|EQH-A|0|6058|31036|P
20200325|EQIX|17|30263|48977|P
20200325|EQL|0|602|1914|P
20200325|EQM|8|83293|116252|P
20200325|EQNR|3173|365971|638241|P
20200325|EQR|679|83659|135647|P
20200325|EQS|200|200|300|P
20200325|EQT|2594|335530|579929|P
20200325|EQWL|0|210|231|P
20200325|EQX|1100|128574|147965|P
20200325|ERA|0|3533|6610|P
20200325|ERC|0|3615|5097|P
20200325|ERF|3415|61811|121070|P
20200325|ERH|0|605|2415|P
20200325|ERI|2573|506091|676937|P
20200325|ERIC|0|740780|1176604|P
20200325|ERIE|352|18255|29361|P
20200325|ERII|100|10679|24143|P
20200325|ERJ|6025|116608|267809|P
20200325|ERM|0|3000|4571|P
20200325|EROS|1639|155793|175942|P
20200325|ERUS|0|61808|141164|P
20200325|ERX|121809|563470|1088052|P
20200325|ERY|3065|4185|24693|P
20200325|ERYP|0|1763|2185|P
20200325|ES|321|44272|87937|P
20200325|ESBA|0|914|2153|P
20200325|ESCA|0|205|1252|P
20200325|ESE|0|4769|5861|P
20200325|ESGD|0|2707|12060|P
20200325|ESGE|0|36962|67444|P
20200325|ESGG|0|0|445|P
20200325|ESGR|0|1596|2258|P
20200325|ESGRO|0|10583|13882|P
20200325|ESGRP|0|597|13702|P
20200325|ESGS|2|457|458|P
20200325|ESGU|400|70666|99932|P
20200325|ESGV|500|22217|41583|P
20200325|ESI|0|62539|110426|P
20200325|ESLT|0|6351|14622|P
20200325|ESML|0|4212|12164|P
20200325|ESNT|0|23766|45587|P
20200325|ESPO|0|1480|3606|P
20200325|ESPR|73|33908|51002|P
20200325|ESQ|0|140|640|P
20200325|ESRT|0|53683|89791|P
20200325|ESS|163|40691|135884|P
20200325|ESSA|0|200|207|P
20200325|ESSCU|0|0|500|P
20200325|ESTA|0|5150|9166|P
20200325|ESTC|0|24748|43440|P
20200325|ESTE|100|16200|25725|P
20200325|ESXB|0|395|621|P
20200325|ET|28117|1587882|3008590|P
20200325|ETB|0|8100|10023|P
20200325|ETFC|2|248427|421879|P
20200325|ETG|200|27681|63396|P
20200325|ETH|0|11145|26198|P
20200325|ETHO|48|44325|47118|P
20200325|ETI-|0|470|470|P
20200325|ETJ|100|8957|19028|P
20200325|ETM|11587|26887|75750|P
20200325|ETN|238|162140|228774|P
20200325|ETNB|0|1027|2158|P
20200325|ETO|0|3557|7298|P
20200325|ETON|400|1260|3697|P
20200325|ETP-C|0|255|294|P
20200325|ETP-D|0|4024|15578|P
20200325|ETP-E|0|3810|4998|P
20200325|ETR|74|37916|67102|P
20200325|ETRN|9472|136644|363713|P
20200325|ETSY|574|236090|481763|P
20200325|ETTX|0|700|701|P
20200325|ETV|0|10054|26184|P
20200325|ETW|200|36036|75268|P
20200325|ETX|300|800|1000|P
20200325|ETY|200|19549|36113|P
20200325|EUDG|0|300|489|P
20200325|EUDV|0|200|500|P
20200325|EUFL|0|0|200|P
20200325|EUFN|0|58839|99190|P
20200325|EUFX|0|407|425|P
20200325|EUM|0|88832|194652|P
20200325|EUMV|0|850|4381|P
20200325|EUO|0|16928|29457|P
20200325|EURL|0|7472|10202|P
20200325|EURN|610|72677|128307|P
20200325|EURZ|0|1000|1000|P
20200325|EUSA|100|4433|9236|P
20200325|EUSC|0|8961|11617|P
20200325|EV|100|17212|35443|P
20200325|EVA|0|5186|14561|P
20200325|EVBG|1679|24037|66441|P
20200325|EVBN|0|531|991|P
20200325|EVC|0|5541|12470|P
20200325|EVER|0|27729|35160|P
20200325|EVF|128|6929|10837|P
20200325|EVFM|0|1650|7052|P
20200325|EVG|0|240|240|P
20200325|EVGN|0|0|584|P
20200325|EVH|0|15313|40061|P
20200325|EVI|0|49566|56963|P
20200325|EVIX|0|100|402|P
20200325|EVLO|0|1661|2025|P
20200325|EVM|0|230|5685|P
20200325|EVN|400|4759|7933|P
20200325|EVOK|0|15635|18536|P
20200325|EVOP|0|21312|38220|P
20200325|EVR|0|23847|41953|P
20200325|EVRG|78|36267|80173|P
20200325|EVRI|1086|96879|160695|P
20200325|EVSI|0|1815|2177|P
20200325|EVSIW|0|0|1300|P
20200325|EVT|0|11485|28064|P
20200325|EVTC|0|24662|47096|P
20200325|EVV|100|14365|41306|P
20200325|EVX|0|105|127|P
20200325|EVY|0|933|2456|P
20200325|EW|5|71515|174997|P
20200325|EWA|502|976194|1503618|P
20200325|EWBC|0|57947|120046|P
20200325|EWC|4369|958353|2064787|P
20200325|EWCO|0|200|661|P
20200325|EWD|193|53366|96335|P
20200325|EWG|200|585955|844314|P
20200325|EWGS|0|0|1|P
20200325|EWH|11294|2329870|5785628|P
20200325|EWI|0|64862|247291|P
20200325|EWJ|1304|2149268|3719896|P
20200325|EWJE|0|0|300|P
20200325|EWK|0|2666|3918|P
20200325|EWL|1244|162419|256541|P
20200325|EWM|0|46788|132118|P
20200325|EWMC|0|45|339|P
20200325|EWN|186|11542|23885|P
20200325|EWO|0|27821|34759|P
20200325|EWP|0|64815|171023|P
20200325|EWQ|400|286351|467067|P
20200325|EWRE|0|543|643|P
20200325|EWS|700|232939|425501|P
20200325|EWSC|0|25|125|P
20200325|EWT|500|1132576|1463378|P
20200325|EWU|705|1351234|1860917|P
20200325|EWUS|0|110|1910|P
20200325|EWV|1389|3007|18322|P
20200325|EWW|0|953898|1580690|P
20200325|EWX|103|30945|42247|P
20200325|EWY|0|1164340|2503605|P
20200325|EWZ|8492|8012403|12473758|P
20200325|EWZS|0|8808|12408|P
20200325|EXAS|4|138345|181352|P
20200325|EXC|3464|434107|644688|P
20200325|EXD|0|956|1431|P
20200325|EXEL|1064|186377|238416|P
20200325|EXFO|0|400|400|P
20200325|EXG|400|40210|79782|P
20200325|EXI|0|6213|11936|P
20200325|EXIV|34975|53437|130035|P
20200325|EXK|3322|137935|219864|P
20200325|EXLS|0|5517|18450|P
20200325|EXP|1|13161|22468|P
20200325|EXPD|220|73861|110068|P
20200325|EXPE|34|250813|404450|P
20200325|EXPI|0|8608|10393|P
20200325|EXPO|0|50838|126871|P
20200325|EXPR|813|81509|125156|P
20200325|EXR|37|30363|42670|P
20200325|EXTN|242|10424|24964|P
20200325|EXTR|1093|26840|96198|P
20200325|EYE|0|40230|98857|P
20200325|EYEG|0|500|823|P
20200325|EYEN|200|4904|4904|P
20200325|EYES|100|986|1146|P
20200325|EYLD|0|274|750|P
20200325|EYPT|100|23920|44127|P
20200325|EZA|0|135173|320716|P
20200325|EZJ|0|401|1615|P
20200325|EZM|0|5714|49377|P
20200325|EZPW|0|30759|47974|P
20200325|EZT|0|29|29|P
20200325|EZU|0|485609|1213042|P
20200325|F|19830|5920576|8622268|P
20200325|F-B|0|8930|25248|P
20200325|F-C|0|1750|17111|P
20200325|FAAR|0|867|867|P
20200325|FAB|0|0|100|P
20200325|FAF|0|48662|72492|P
20200325|FALN|0|104|20617|P
20200325|FAM|0|604|5417|P
20200325|FAMI|250|3090|3090|P
20200325|FAN|475|1595|5649|P
20200325|FANG|1388|248323|457966|P
20200325|FANH|0|15031|21349|P
20200325|FARM|0|2123|5039|P
20200325|FARO|0|7589|11652|P
20200325|FAS|68544|1642888|3719852|P
20200325|FAST|729|307087|525168|P
20200325|FAT|0|219|219|P
20200325|FATE|987|80043|123304|P
20200325|FAX|0|53720|156990|P
20200325|FAZ|531123|857428|1699870|P
20200325|FB|2366|766437|1737512|P
20200325|FBC|0|5944|10793|P
20200325|FBGX|0|47|2490|P
20200325|FBHS|77|51843|70227|P
20200325|FBIO|0|11076|30309|P
20200325|FBIZ|0|305|519|P
20200325|FBK|0|6654|15397|P
20200325|FBM|0|13212|22264|P
20200325|FBMS|0|1262|3424|P
20200325|FBNC|0|4802|10222|P
20200325|FBND|0|48511|80383|P
20200325|FBP|1100|69351|161624|P
20200325|FBSS|0|100|100|P
20200325|FBT|0|12338|31885|P
20200325|FBZ|0|0|9400|P
20200325|FC|0|5836|13613|P
20200325|FCAL|0|100|200|P
20200325|FCAP|0|148|375|P
20200325|FCAU|3265|220281|520009|P
20200325|FCBC|0|3140|4081|P
20200325|FCBP|0|120|621|P
20200325|FCCO|0|130|130|P
20200325|FCCY|0|1160|1507|P
20200325|FCEF|0|9438|15680|P
20200325|FCEL|30550|684516|999745|P
20200325|FCF|2453|10436|23923|P
20200325|FCFS|131|15936|28043|P
20200325|FCG|0|88032|551627|P
20200325|FCN|0|21571|31650|P
20200325|FCNCA|0|13417|19113|P
20200325|FCNCP|0|3190|12592|P
20200325|FCO|200|446|1829|P
20200325|FCOM|60|14458|27540|P
20200325|FCOR|0|5332|9424|P
20200325|FCPT|0|38089|74298|P
20200325|FCT|0|130|2166|P
20200325|FCVT|1586|2688|11333|P
20200325|FCX|19031|1241972|2212870|P
20200325|FDBC|0|0|41|P
20200325|FDD|0|5619|95323|P
20200325|FDEF|0|5824|16741|P
20200325|FDEM|0|50|451|P
20200325|FDEU|500|2600|6762|P
20200325|FDEV|0|0|10|P
20200325|FDHY|400|1586|6646|P
20200325|FDIS|297|6706|14693|P
20200325|FDL|0|12231|63329|P
20200325|FDLO|0|5265|14126|P
20200325|FDM|0|964|16517|P
20200325|FDMO|0|2242|3448|P
20200325|FDN|1997|75389|130268|P
20200325|FDNI|0|1400|3200|P
20200325|FDP|102|4363|12267|P
20200325|FDRR|6330|11697|31243|P
20200325|FDS|0|17461|21953|P
20200325|FDT|0|800|4306|P
20200325|FDUS|0|14928|26116|P
20200325|FDUSL|0|100|100|P
20200325|FDVV|0|8662|43857|P
20200325|FDX|34|187834|273754|P
20200325|FE|793|107478|200088|P
20200325|FEAC.U|0|45200|53050|P
20200325|FEI|0|8602|19971|P
20200325|FEIM|0|1829|5792|P
20200325|FELE|0|13281|25864|P
20200325|FEM|0|600|3255|P
20200325|FEMB|100|625|5998|P
20200325|FEMS|0|502|1549|P
20200325|FEN|200|22825|25824|P
20200325|FENC|0|100|400|P
20200325|FENG|0|0|1870|P
20200325|FENY|22349|129188|198394|P
20200325|FEO|0|0|435|P
20200325|FEP|0|0|1409|P
20200325|FET|13306|19291|62295|P
20200325|FEX|0|607|12825|P
20200325|FEYE|1041|199359|304985|P
20200325|FEZ|1786|473261|1287671|P
20200325|FF|0|7420|22876|P
20200325|FFA|0|754|1054|P
20200325|FFBC|0|21775|47294|P
20200325|FFBW|0|0|400|P
20200325|FFC|300|14405|18542|P
20200325|FFEB|0|1400|3000|P
20200325|FFEU|0|400|801|P
20200325|FFG|0|1259|3398|P
20200325|FFHG|0|100|100|P
20200325|FFIC|0|3698|9696|P
20200325|FFIN|39|29824|64596|P
20200325|FFIU|0|2500|4200|P
20200325|FFIV|5|42772|75495|P
20200325|FFNW|0|0|100|P
20200325|FFR|0|0|2859|P
20200325|FFSG|0|40|212|P
20200325|FFTG|0|200|400|P
20200325|FFTY|0|3866|14885|P
20200325|FFWM|0|2844|11088|P
20200325|FG|300|376642|552080|P
20200325|FG+|0|30800|30800|P
20200325|FGB|0|14905|15538|P
20200325|FGBI|0|120|210|P
20200325|FGD|2000|5242|52022|P
20200325|FGEN|66|43726|65611|P
20200325|FHB|0|29488|60877|P
20200325|FHI|0|25448|59234|P
20200325|FHK|0|4|4|P
20200325|FHLC|4317|24600|48219|P
20200325|FHN|200|332396|520215|P
20200325|FHN-A|0|5000|5292|P
20200325|FI|1129|14834|62042|P
20200325|FIBK|0|10841|16451|P
20200325|FIBR|0|200|2108|P
20200325|FICO|0|8571|19392|P
20200325|FID|0|1400|1400|P
20200325|FIDI|0|329|3877|P
20200325|FIDU|14|16482|33276|P
20200325|FIEE|0|0|100|P
20200325|FIF|0|3325|9650|P
20200325|FIHD|0|4955|10059|P
20200325|FILL|1980|11669|26367|P
20200325|FINS|0|943|2493|P
20200325|FINU|718|15726|20579|P
20200325|FINV|1400|44928|108238|P
20200325|FINX|0|5037|7897|P
20200325|FINZ|17201|19985|55761|P
20200325|FIS|190|256518|422238|P
20200325|FISI|0|403|4048|P
20200325|FISK|0|0|700|P
20200325|FISV|409|249215|376333|P
20200325|FIT|100|277806|470482|P
20200325|FITB|943|516059|785221|P
20200325|FITBI|3021|10328|11892|P
20200325|FITBO|0|796|1713|P
20200325|FITBP|0|1181|2128|P
20200325|FITE|0|262|386|P
20200325|FIV|200|2958|12061|P
20200325|FIVA|0|17|19|P
20200325|FIVE|0|130188|259201|P
20200325|FIVG|1027|6552|31489|P
20200325|FIVN|0|38758|52126|P
20200325|FIW|0|13126|17357|P
