Date|Symbol|Short Volume|Total Volume|Market
20121214|C-Z|0|6463|P
20121214|CA|109157|323320|P
20121214|CAAS|0|100|P
20121214|CAB|46788|90986|P
20121214|CAC|100|200|P
20121214|CACB|200|200|P
20121214|CACC|500|1007|P
20121214|CACGU|0|800|P
20121214|CACH|100|1400|P
20121214|CACI|9752|18067|P
20121214|CAD|100|100|P
20121214|CADC|0|100|P
20121214|CADX|23033|44745|P
20121214|CAE|300|2500|P
20121214|CAF|12574|104851|P
20121214|CAG|137299|236913|P
20121214|CAH|180944|282069|P
20121214|CAJ|32306|47987|P
20121214|CAKE|35948|60719|P
20121214|CALD|10500|14498|P
20121214|CALI|1600|3628|P
20121214|CALL|5500|13330|P
20121214|CALM|2900|9000|P
20121214|CALX|6260|16291|P
20121214|CAM|120415|224859|P
20121214|CAMP|3400|8400|P
20121214|CAMT|0|10800|P
20121214|CANE|200|877|P
20121214|CAP|4100|8700|P
20121214|CAR|49961|173097|P
20121214|CARB|2950|4319|P
20121214|CAS|5500|25652|P
20121214|CASC|1956|5850|P
20121214|CASM|100|1635|P
20121214|CASS|1747|4347|P
20121214|CASY|8738|14612|P
20121214|CAT|382774|747893|P
20121214|CATM|1933|7096|P
20121214|CATO|4477|7682|P
20121214|CATY|15416|41317|P
20121214|CAVM|68208|113247|P
20121214|CAW|0|447|P
20121214|CB|83591|143069|P
20121214|CBAK|500|7100|P
20121214|CBB|35454|67774|P
20121214|CBD|40243|52802|P
20121214|CBEY|6538|11238|P
20121214|CBF|1400|2907|P
20121214|CBG|81627|167736|P
20121214|CBI|75819|173375|P
20121214|CBK|6678|32256|P
20121214|CBL|89816|145737|P
20121214|CBL-D|0|200|P
20121214|CBL-E|200|200|P
20121214|CBLI|800|1900|P
20121214|CBM|5192|22892|P
20121214|CBMX|7454|18280|P
20121214|CBMXW|0|100|P
20121214|CBND|0|170|P
20121214|CBNJ|7300|7300|P
20121214|CBOE|7348|23623|P
20121214|CBOU|5001|10422|P
20121214|CBP|200|300|P
20121214|CBPO|3998|5898|P
20121214|CBR|3735|10635|P
20121214|CBRL|15048|28592|P
20121214|CBRX|3100|49098|P
20121214|CBS|288101|699851|P
20121214|CBSH|8699|29347|P
20121214|CBST|37516|67653|P
20121214|CBT|7803|24453|P
20121214|CBU|3806|8920|P
20121214|CBZ|4627|14798|P
20121214|CCA|3300|5023|P
20121214|CCBG|200|4111|P
20121214|CCC|25769|36198|P
20121214|CCCL|700|2900|P
20121214|CCE|143178|331699|P
20121214|CCF|100|1025|P
20121214|CCG|4340|14934|P
20121214|CCG-A|0|200|P
20121214|CCH|398|2408|P
20121214|CCI|145946|200752|P
20121214|CCIH|2700|3800|P
20121214|CCIX|400|3300|P
20121214|CCJ|62594|105703|P
20121214|CCK|38109|95319|P
20121214|CCL|187538|298860|P
20121214|CCM|300|1600|P
20121214|CCMP|3779|4679|P
20121214|CCNE|0|202|P
20121214|CCO|4109|5909|P
20121214|CCOI|8589|18868|P
20121214|CCRN|600|6000|P
20121214|CCSC|100|100|P
20121214|CCU|1700|2600|P
20121214|CCUR|100|1500|P
20121214|CCV|0|402|P
20121214|CCXE|119|1119|P
20121214|CCXI|300|2000|P
20121214|CDE|54360|139267|P
20121214|CDI|400|800|P
20121214|CDNS|61399|108488|P
20121214|CDR|6200|8300|P
20121214|CDTI|2100|17616|P
20121214|CDXS|0|2936|P
20121214|CDY|1000|1700|P
20121214|CDZI|1500|4071|P
20121214|CE|53506|95115|P
20121214|CEA|2162|5921|P
20121214|CEB|5160|10748|P
20121214|CEC|1600|3506|P
20121214|CECE|400|500|P
20121214|CECO|46921|95686|P
20121214|CEDC|47566|89799|P
20121214|CEDU|200|3400|P
20121214|CEE|0|2920|P
20121214|CEF|44783|85393|P
20121214|CEG-A|0|1357|P
20121214|CEL|9494|103681|P
20121214|CELG|168721|346918|P
20121214|CELGZ|0|100|P
20121214|CEM|8223|15889|P
20121214|CEMB|156|156|P
20121214|CEMI|300|400|P
20121214|CEMP|400|800|P
20121214|CENT|2300|4016|P
20121214|CENTA|1600|6200|P
20121214|CENX|32746|60908|P
20121214|CEO|4188|8504|P
20121214|CEP|0|800|P
20121214|CERE|100|1300|P
20121214|CERN|20391|64122|P
20121214|CERP|21700|335917|P
20121214|CERS|2100|4500|P
20121214|CET|1645|10245|P
20121214|CETV|9988|12988|P
20121214|CEV|950|2100|P
20121214|CEVA|1800|8633|P
20121214|CEW|573|9280|P
20121214|CF|60544|121933|P
20121214|CFBK|0|44300|P
20121214|CFC-A|3200|4332|P
20121214|CFC-B|2000|2802|P
20121214|CFD|929|9504|P
20121214|CFFI|1800|5729|P
20121214|CFFN|9941|30333|P
20121214|CFI|700|2609|P
20121214|CFN|55842|133372|P
20121214|CFNB|200|1357|P
20121214|CFNL|600|4004|P
20121214|CFP|10671|11371|P
20121214|CFR|7166|16358|P
20121214|CFT|429|3049|P
20121214|CFX|25340|51849|P
20121214|CG|2500|6904|P
20121214|CGA|11610|33878|P
20121214|CGEN|2800|13500|P
20121214|CGI|1584|10584|P
20121214|CGNX|4735|17607|P
20121214|CGO|824|1024|P
20121214|CGR|800|31160|P
20121214|CGV|0|200|P
20121214|CGW|3516|7541|P
20121214|CGX|25776|32992|P
20121214|CH|668|12322|P
20121214|CHA|10084|15153|P
20121214|CHC|0|4800|P
20121214|CHC+|10000|10000|P
20121214|CHCI|0|200|P
20121214|CHCO|600|1000|P
20121214|CHD|23292|54382|P
20121214|CHDN|1200|1500|P
20121214|CHDX|300|300|P
20121214|CHE|7934|13601|P
20121214|CHEF|1000|2728|P
20121214|CHEP|200|200|P
20121214|CHEV|800|800|P
20121214|CHFC|200|3100|P
20121214|CHFN|12348|13948|P
20121214|CHG|400|3001|P
20121214|CHH|19100|25049|P
20121214|CHI|1880|20464|P
20121214|CHIM|1400|1500|P
20121214|CHIQ|54938|97899|P
20121214|CHIX|3300|4298|P
20121214|CHK|610201|878346|P
20121214|CHK-D|200|400|P
20121214|CHKE|400|17500|P
20121214|CHKP|45721|114952|P
20121214|CHKR|1675|5025|P
20121214|CHL|14810|56930|P
20121214|CHLC|0|185|P
20121214|CHLN|300|1600|P
20121214|CHMG|100|423|P
20121214|CHMT|12134|35252|P
20121214|CHN|2550|8593|P
20121214|CHOC|0|100|P
20121214|CHOP|21597|54407|P
20121214|CHRM|0|500|P
20121214|CHRW|41119|65603|P
20121214|CHS|109784|242935|P
20121214|CHSCP|0|100|P
20121214|CHSP|2700|9274|P
20121214|CHT|7463|21563|P
20121214|CHTP|40563|202142|P
20121214|CHTR|18836|39917|P
20121214|CHU|29732|56138|P
20121214|CHUY|3400|3900|P
20121214|CHW|2190|8030|P
20121214|CHXX|300|537|P
20121214|CHY|2050|19307|P
20121214|CHYR|0|200|P
20121214|CI|124886|232057|P
20121214|CIA|3320|6192|P
20121214|CIB|14415|30715|P
20121214|CIDM|1700|4100|P
20121214|CIE|148267|229149|P
20121214|CIEN|380453|520653|P
20121214|CIF|5400|6000|P
20121214|CIG|185454|404130|P
20121214|CIG.C|200|500|P
20121214|CII|0|4753|P
20121214|CIK|2600|7608|P
20121214|CIM|509053|1441869|P
20121214|CIMT|0|100|P
20121214|CINF|46581|87391|P
20121214|CIR|3400|5200|P
20121214|CIS|10463|29430|P
20121214|CISG|0|500|P
20121214|CIT|23815|90804|P
20121214|CIU|6965|39863|P
20121214|CIX|348|1265|P
20121214|CJES|12317|32237|P
20121214|CKEC|3500|21019|P
20121214|CKH|7246|12957|P
20121214|CKP|4859|10451|P
20121214|CKSW|0|1195|P
20121214|CL|94755|209381|P
20121214|CLB|16269|25190|P
20121214|CLC|7343|39906|P
20121214|CLCT|300|1004|P
20121214|CLD|28872|72461|P
20121214|CLDT|300|2500|P
20121214|CLDX|14129|43159|P
20121214|CLF|826942|1283699|P
20121214|CLGX|41416|69680|P
20121214|CLH|6976|23471|P
20121214|CLI|7269|21802|P
20121214|CLIR|100|200|P
20121214|CLM|0|200|P
20121214|CLMS|1900|7500|P
20121214|CLMT|878|3578|P
20121214|CLNE|31232|48789|P
20121214|CLNT|2040|2840|P
20121214|CLNY|7500|17500|P
20121214|CLNY-A|200|1474|P
20121214|CLP|7565|41733|P
20121214|CLR|99832|148358|P
20121214|CLRX|0|400|P
20121214|CLS|25316|64342|P
20121214|CLSN|28942|115999|P
20121214|CLUB|900|6105|P
20121214|CLVS|9834|27901|P
20121214|CLW|1600|4233|P
20121214|CLWR|3682778|8115095|P
20121214|CLWT|700|1400|P
20121214|CLX|33583|71351|P
20121214|CLY|6141|9038|P
20121214|CM|2900|3700|P
20121214|CMA|59519|120413|P
20121214|CMC|28727|83988|P
20121214|CMCO|300|1200|P
20121214|CMCSA|648083|1211567|P
20121214|CMCSK|400141|1152737|P
20121214|CME|124527|215996|P
20121214|CMF|2233|3733|P
20121214|CMFO|0|700|P
20121214|CMG|28540|39927|P
20121214|CMGE|5223|5823|P
20121214|CMI|104601|153918|P
20121214|CMK|0|5170|P
20121214|CMLP|6138|20466|P
20121214|CMLS|28958|83346|P
20121214|CMN|9595|14695|P
20121214|CMO|23695|49732|P
20121214|CMO-B|1077|5789|P
20121214|CMP|19155|45190|P
20121214|CMRE|5720|9520|P
20121214|CMS|90786|293979|P
20121214|CMTL|9487|19103|P
20121214|CMU|5000|7300|P
20121214|CMVT|28462|48503|P
20121214|CNA|11770|41540|P
20121214|CNAM|3833|10233|P
20121214|CNBC|0|200|P
20121214|CNC|109960|408020|P
20121214|CNCO|1100|1933|P
20121214|CNDA|0|200|P
20121214|CNDO|300|1159|P
20121214|CNET|100|200|P
20121214|CNH|70234|137781|P
20121214|CNI|87785|138891|P
20121214|CNIT|0|100|P
20121214|CNK|20150|80442|P
20121214|CNL|7611|17373|P
20121214|CNMD|1500|4779|P
20121214|CNO|44818|132163|P
20121214|CNP|66780|109585|P
20121214|CNPF|7712|7832|P
20121214|CNQ|314098|508489|P
20121214|CNQR|12833|30296|P
20121214|CNR|0|200|P
20121214|CNS|6390|15165|P
20121214|CNSI|3250|7550|P
20121214|CNSL|2913|9113|P
20121214|CNTF|100|400|P
20121214|CNTY|1100|1100|P
20121214|CNW|17072|31630|P
20121214|CNX|89726|220964|P
20121214|CNY|2274|3394|P
20121214|CNYD|0|800|P
20121214|CO|0|3803|P
20121214|COA|0|200|P
20121214|COBZ|3200|9300|P
20121214|COCO|46728|67543|P
20121214|CODE|3829|9566|P
20121214|CODI|1000|7200|P
20121214|COF|208342|322138|P
20121214|COF+|0|587|P
20121214|COF-P|8772|19678|P
20121214|COG|112096|263999|P
20121214|COGO|200|16230|P
20121214|COH|140316|214105|P
20121214|COHR|2527|4922|P
20121214|COHU|0|4604|P
20121214|COKE|0|200|P
20121214|COL|59959|83122|P
20121214|COLB|9512|24001|P
20121214|COLM|5736|10866|P
20121214|CONN|8400|17126|P
20121214|COO|13719|28532|P
20121214|COOL|1450|10850|P
20121214|COP|220470|403137|P
20121214|COPX|768|1298|P
20121214|COR|8100|13300|P
20121214|CORE|1900|2600|P
20121214|CORN|3700|17250|P
20121214|CORP|391|1191|P
20121214|CORR|3100|82632|P
20121214|CORT|8683|49387|P
20121214|COST|82901|180260|P
20121214|COT|16200|28578|P
20121214|COV|132598|250778|P
20121214|COVR|100|700|P
20121214|COW|200|403|P
20121214|COWN|7800|25840|P
20121214|COY|4659|6473|P
20121214|CP|35210|96045|P
20121214|CPA|9948|26543|P
20121214|CPAC|0|2490|P
20121214|CPB|69743|200932|P
20121214|CPE|8174|17558|P
20121214|CPF|2800|5591|P
20121214|CPHD|27100|40548|P
20121214|CPHI|0|73865|P
20121214|CPI|4004|4604|P
20121214|CPIX|0|700|P
20121214|CPK|1200|2000|P
20121214|CPL|26720|50222|P
20121214|CPLA|800|1800|P
20121214|CPLP|2400|15500|P
20121214|CPN|124584|211497|P
20121214|CPNO|10314|24186|P
20121214|CPRT|21947|57518|P
20121214|CPRX|1600|16650|P
20121214|CPSI|4900|8850|P
20121214|CPSL|0|200|P
20121214|CPSS|600|800|P
20121214|CPST|34923|50888|P
20121214|CPT|31728|48310|P
20121214|CPTS|3812|6712|P
20121214|CPWR|185883|336029|P
20121214|CQB|71426|144216|P
20121214|CQP|6293|12937|P
20121214|CQQQ|600|2700|P
20121214|CR|17450|28862|P
20121214|CRAI|100|200|P
20121214|CRAY|4500|10137|P
20121214|CRBC|1900|5107|P
20121214|CRBQ|200|1125|P
20121214|CRC|200|2300|P
20121214|CRD.A|200|200|P
20121214|CRD.B|559|2059|P
20121214|CRDC|0|1660|P
20121214|CRDS|100|600|P
20121214|CREE|92230|136561|P
20121214|CREG|100|1812|P
20121214|CRESY|400|2000|P
20121214|CRF|900|2857|P
20121214|CRH|3300|13342|P
20121214|CRI|40269|72066|P
20121214|CRIS|2800|7800|P
20121214|CRK|28103|69958|P
20121214|CRL|13866|58174|P
20121214|CRM|101625|161610|P
20121214|CRMB|0|500|P
20121214|CRMD|0|100|P
20121214|CRME|112170|172519|P
20121214|CRMT|4850|6634|P
20121214|CRNT|1885|8542|P
20121214|CROP|300|1350|P
20121214|CROX|73672|155359|P
20121214|CRP|1400|4886|P
20121214|CRR|11700|16117|P
20121214|CRRB|0|100|P
20121214|CRRC|200|2900|P
20121214|CRS|37581|56275|P
20121214|CRT|200|2452|P
20121214|CRTX|200|500|P
20121214|CRUS|431127|943115|P
20121214|CRV|0|2300|P
20121214|CRVL|800|900|P
20121214|CRVP|0|3500|P
20121214|CRWN|4724|19324|P
20121214|CRWS|0|300|P
20121214|CRY|448|5448|P
20121214|CRZO|21765|34611|P
20121214|CS|26226|96370|P
20121214|CSBK|100|200|P
20121214|CSC|48362|135034|P
20121214|CSCD|2200|4482|P
20121214|CSCO|1761710|2994998|P
20121214|CSD|0|504|P
20121214|CSE|262008|543788|P
20121214|CSFL|200|16897|P
20121214|CSFS|100|4000|P
20121214|CSGP|2967|4086|P
20121214|CSGS|4700|17673|P
20121214|CSH|6400|10624|P
20121214|CSI|2091|2991|P
20121214|CSII|8758|11173|P
20121214|CSIQ|49214|115576|P
20121214|CSJ|6318|31663|P
20121214|CSL|3800|15054|P
20121214|CSLS|0|200|P
20121214|CSM|0|300|P
20121214|CSMA|0|1232|P
20121214|CSOD|5300|11700|P
20121214|CSP|2954|32809|P
20121214|CSPI|300|2401|P
20121214|CSQ|26335|39785|P
20121214|CSRE|0|2713|P
20121214|CSS|100|2461|P
20121214|CSTE|300|1400|P
20121214|CSTR|57798|132122|P
20121214|CSU|9593|18424|P
20121214|CSUN|0|2000|P
20121214|CSV|300|900|P
20121214|CSX|311483|693683|P
20121214|CT|0|1100|P
20121214|CTAS|8925|23025|P
20121214|CTB|33935|114285|P
20121214|CTBI|100|100|P
20121214|CTC|368|568|P
20121214|CTCH|1200|1300|P
20121214|CTCM|15400|59003|P
20121214|CTCT|35779|47307|P
20121214|CTEL|2200|22208|P
20121214|CTF|200|900|P
20121214|CTGX|200|496|P
20121214|CTHR|200|200|P
20121214|CTIC|142640|147740|P
20121214|CTL|266341|480505|P
20121214|CTNN|0|300|P
20121214|CTO|400|1100|P
20121214|CTP|0|200|P
20121214|CTQ|0|1920|P
20121214|CTR|400|6198|P
20121214|CTRN|2400|5576|P
20121214|CTRP|128545|212042|P
20121214|CTRX|152464|289310|P
20121214|CTS|6575|10575|P
20121214|CTSH|105077|139372|P
20121214|CTU|548|1519|P
20121214|CTW|100|1634|P
20121214|CTWS|3512|44289|P
20121214|CTX|348|906|P
20121214|CTXS|183585|288161|P
20121214|CTZ-A|600|600|P
20121214|CU|0|472|P
20121214|CUB|400|1100|P
20121214|CUBA|0|1112|P
20121214|CUBE|49265|65665|P
20121214|CUI|600|700|P
20121214|CUK|3797|7397|P
20121214|CUR|2600|7000|P
20121214|CURE|1400|1600|P
20121214|CUT|2310|6751|P
20121214|CUTR|200|1300|P
20121214|CUZ|5430|19181|P
20121214|CVA|10402|30920|P
20121214|CVBF|9204|26017|P
20121214|CVC|70799|142511|P
20121214|CVCO|2297|2597|P
20121214|CVCY|0|726|P
20121214|CVD|27225|43773|P
20121214|CVE|75049|137613|P
20121214|CVG|26543|55265|P
20121214|CVGI|200|4657|P
20121214|CVGW|300|1154|P
20121214|CVH|40082|122365|P
20121214|CVI|12100|20400|P
20121214|CVLT|9179|12026|P
20121214|CVLY|0|100|P
20121214|CVM|1300|13299|P
20121214|CVO|22660|49959|P
20121214|CVOL|8100|13788|P
20121214|CVRT|1200|1700|P
20121214|CVS|669447|1040878|P
20121214|CVU|1300|2423|P
20121214|CVV|1801|2101|P
20121214|CVX|182804|497215|P
20121214|CVY|13103|20293|P
20121214|CW|2720|10290|P
20121214|CWB|12769|18166|P
20121214|CWBC|100|200|P
20121214|CWCO|600|800|P
20121214|CWEI|505|805|P
20121214|CWH|11479|24652|P
20121214|CWH-D|1480|2280|P
20121214|CWH-E|100|1900|P
20121214|CWHN|1626|1926|P
20121214|CWHO|1064|1464|P
20121214|CWI|1502|2607|P
20121214|CWST|7181|18281|P
20121214|CWT|5045|6245|P
20121214|CWTR|2879|9027|P
20121214|CX|667262|1176703|P
20121214|CXA|8187|13479|P
20121214|CXDC|0|5199|P
20121214|CXE|3200|15127|P
20121214|CXH|100|1400|P
20121214|CXM|100|5301|P
20121214|CXO|44827|68713|P
20121214|CXPO|100|4365|P
20121214|CXS|13078|32173|P
20121214|CXW|30813|81487|P
20121214|CXZ|2000|42324|P
20121214|CY|111481|211285|P
20121214|CYB|0|565|P
20121214|CYBE|1700|1700|P
20121214|CYBI|0|8476|P
20121214|CYBX|7400|18800|P
20121214|CYCC|2160|5760|P
20121214|CYCCP|0|500|P
20121214|CYD|3766|8566|P
20121214|CYE|1384|7184|P
20121214|CYH|19583|38723|P
20121214|CYMI|41062|93649|P
20121214|CYN|14249|37660|P
20121214|CYN-C|1900|4371|P
20121214|CYNO|2500|11128|P
20121214|CYOU|13620|21074|P
20121214|CYS|113750|335644|P
20121214|CYS-A|0|500|P
20121214|CYT|20894|47566|P
20121214|CYTK|0|900|P
20121214|CYTR|600|3900|P
20121214|CYTX|79737|252453|P
20121214|CZA|0|500|P
20121214|CZNC|100|1500|P
20121214|CZR|13260|60265|P
20121214|CZZ|17500|83825|P
20121214|D|80838|173059|P
20121214|DAC|100|600|P
20121214|DAG|0|700|P
20121214|DAKT|1000|2800|P
20121214|DAL|799585|1459035|P
20121214|DAN|68331|155589|P
20121214|DANG|38660|93012|P
20121214|DAR|20646|83861|P
20121214|DARA|200|7592|P
20121214|DATE|100|2100|P
20121214|DAVE|0|100|P
20121214|DB|142834|239744|P
20121214|DBA|13586|87212|P
20121214|DBB|1329|14513|P
20121214|DBC|177633|247802|P
20121214|DBD|33671|61696|P
20121214|DBE|729|2821|P
20121214|DBEM|181|181|P
20121214|DBJP|0|1500|P
20121214|DBL|300|3790|P
20121214|DBLE|560|1166|P
20121214|DBO|3800|28985|P
20121214|DBP|400|2700|P
20121214|DBS|200|1200|P
20121214|DBU|100|701|P
20121214|DBV|15470|31415|P
20121214|DCA|6700|11803|P
20121214|DCE|1400|10075|P
20121214|DCI|19591|42693|P
20121214|DCIX|3841|11276|P
20121214|DCM|4588|13607|P
20121214|DCNG|766|1466|P
20121214|DCO|200|1100|P
20121214|DCOM|1500|6000|P
20121214|DCT|404435|555251|P
20121214|DCTH|22255|32655|P
20121214|DD|334231|576706|P
20121214|DDD|17275|56167|P
20121214|DDE|0|130|P
20121214|DDF|0|3900|P
20121214|DDM|16047|30751|P
20121214|DDP|200|500|P
20121214|DDR|65972|227755|P
20121214|DDR-J|600|3062|P
20121214|DDS|22060|39091|P
20121214|DDT|0|225|P
20121214|DE|113568|183285|P
20121214|DECK|74433|176129|P
20121214|DEF|0|115|P
20121214|DEG|1575|2475|P
20121214|DEI|17137|37501|P
20121214|DEJ|5900|5900|P
20121214|DEL|1600|7750|P
20121214|DELL|1297735|2822803|P
20121214|DEM|38147|168944|P
20121214|DENN|8687|16166|P
20121214|DEO|15177|58363|P
20121214|DEPO|2400|6200|P
20121214|DES|790|2345|P
20121214|DEST|2500|5902|P
20121214|DEW|1006|1106|P
20121214|DEX|7289|9225|P
20121214|DEXO|20993|114519|P
20121214|DF|91797|210814|P
20121214|DFE|0|107|P
20121214|DFF|1100|1100|P
20121214|DFJ|1517|2354|P
20121214|DFR|500|600|P
20121214|DFRG|0|600|P
20121214|DFS|273937|525705|P
20121214|DFS-B|4900|9200|P
20121214|DFT|13859|26627|P
20121214|DFT-A|3400|3875|P
20121214|DFT-B|0|287|P
20121214|DFVS|0|325|P
20121214|DFZ|400|600|P
20121214|DG|314409|402152|P
20121214|DGAS|700|700|P
20121214|DGAZ|4735|20791|P
20121214|DGI|7227|18082|P
20121214|DGICA|100|300|P
20121214|DGII|6200|8200|P
20121214|DGIT|9588|14038|P
20121214|DGL|684|6584|P
20121214|DGLD|1950|1950|P
20121214|DGLY|0|700|P
20121214|DGP|3329|7309|P
20121214|DGS|21330|30377|P
20121214|DGSE|700|3100|P
20121214|DGT|0|120|P
20121214|DGX|120901|254418|P
20121214|DGZ|300|1625|P
20121214|DHF|17657|30946|P
20121214|DHFT|4790|8250|P
20121214|DHG|0|1800|P
20121214|DHI|196900|319123|P
20121214|DHR|172964|328038|P
20121214|DHS|125|2205|P
20121214|DHT|1153|15620|P
20121214|DHX|10456|16252|P
20121214|DHY|3500|10600|P
20121214|DIA|370939|489765|P
20121214|DIG|14403|28253|P
20121214|DIM|0|530|P
20121214|DIN|3400|7208|P
20121214|DIOD|6900|11215|P
20121214|DIS|377417|722594|P
20121214|DISCA|106093|155967|P
20121214|DISCK|36777|97461|P
20121214|DISH|178343|375965|P
20121214|DJP|23232|52165|P
20121214|DK|20694|74566|P
20121214|DKL|100|300|P
20121214|DKS|76240|137680|P
20121214|DKT|1006|5268|P
20121214|DLA|200|5300|P
20121214|DLB|88134|236546|P
20121214|DLBS|2700|2700|P
20121214|DLGC|0|200|P
20121214|DLIA|500|1500|P
20121214|DLLR|6717|16445|P
20121214|DLN|1518|6478|P
20121214|DLPH|52857|106598|P
20121214|DLR|38670|70888|P
20121214|DLR-E|153|753|P
20121214|DLR-F|200|800|P
20121214|DLS|779|1372|P
20121214|DLTR|352987|513989|P
20121214|DLX|35080|65553|P
20121214|DM|3232|29363|P
20121214|DMD|9101|29104|P
20121214|DMF|2400|10551|P
20121214|DMLP|800|2709|P
20121214|DMND|22982|44382|P
20121214|DMO|100|2304|P
20121214|DMRC|200|700|P
20121214|DNB|28379|48296|P
20121214|DNDN|122267|307058|P
20121214|DNI|1300|3306|P
20121214|DNKN|20093|55860|P
20121214|DNL|1245|3202|P
20121214|DNN|15350|40643|P
20121214|DNO|0|900|P
20121214|DNP|5250|27290|P
20121214|DNR|246147|432502|P
20121214|DO|54043|80325|P
20121214|DOD|3540|3540|P
20121214|DOG|20320|37518|P
20121214|DOL|448|673|P
20121214|DOLE|17485|62762|P
20121214|DOM|1400|3717|P
20121214|DON|2354|6766|P
20121214|DOO|1202|2597|P
20121214|DORM|3000|9877|P
20121214|DOV|125746|188758|P
20121214|DOVR|0|200|P
20121214|DOW|584576|789587|P
20121214|DOX|25601|58539|P
20121214|DPD|1880|2648|P
20121214|DPG|3444|11131|P
20121214|DPK|5900|10600|P
20121214|DPM|2470|15010|P
20121214|DPO|500|4553|P
20121214|DPS|90402|138484|P
20121214|DPZ|28528|37312|P
20121214|DQ|200|38420|P
20121214|DRAD|0|400|P
20121214|DRC|55004|84897|P
20121214|DRCO|200|1117|P
20121214|DRD|2000|3100|P
20121214|DRE|62440|125515|P
20121214|DRE-K|0|240|P
20121214|DRE-O|100|100|P
20121214|DRGS|1498|1498|P
20121214|DRH|51956|117516|P
20121214|DRI|98287|202549|P
20121214|DRIV|13515|23210|P
20121214|DRL|13180|113599|P
20121214|DRN|7101|27133|P
20121214|DRQ|13394|20026|P
20121214|DRR|700|1300|P
20121214|DRRX|11961|74046|P
20121214|DRTX|800|1200|P
20121214|DRU|676|2470|P
20121214|DRV|7943|14143|P
20121214|DRW|1300|3262|P
20121214|DRWI|3600|16200|P
20121214|DRYS|234391|454694|P
20121214|DSCI|3000|5000|P
20121214|DSCO|4100|13133|P
20121214|DSI|100|465|P
20121214|DSLV|26274|35579|P
20121214|DSM|1094|12288|P
20121214|DSPG|1200|2300|P
20121214|DSS|4176|6676|P
20121214|DST|8750|38168|P
20121214|DSTI|5100|10600|P
20121214|DSU|10122|15822|P
20121214|DSUM|7700|7700|P
20121214|DSW|34997|68240|P
20121214|DSWL|0|340|P
20121214|DSX|10294|33405|P
20121214|DTD|0|449|P
20121214|DTE|25950|51257|P
20121214|DTF|0|3426|P
20121214|DTH|1269|1665|P
20121214|DTK|1788|7203|P
20121214|DTLK|1400|8400|P
20121214|DTN|1658|6191|P
20121214|DTO|1100|2679|P
20121214|DTQ|0|1300|P
20121214|DTSI|2614|4316|P
20121214|DTT|700|5124|P
20121214|DTUL|100|100|P
20121214|DTUS|300|300|P
20121214|DTV|574712|910429|P
20121214|DTYS|0|400|P
20121214|DTZ|0|600|P
20121214|DUA|2100|5100|P
20121214|DUC|700|4217|P
20121214|DUF|9606|23240|P
20121214|DUG|9417|36365|P
20121214|DUK|96873|149565|P
20121214|DUSA|1300|7620|P
20121214|DUST|19599|127604|P
20121214|DV|107355|157093|P
20121214|DVA|78404|160255|P
20121214|DVAX|50477|98920|P
20121214|DVD|100|100|P
20121214|DVM|100|1900|P
20121214|DVN|698578|943797|P
20121214|DVR|11300|31400|P
20121214|DVY|73124|251548|P
20121214|DVYA|200|200|P
20121214|DVYE|793|793|P
20121214|DVYL|0|100|P
20121214|DW|2900|6000|P
20121214|DWA|19524|32478|P
20121214|DWCH|1400|1400|P
20121214|DWM|3055|7105|P
20121214|DWRE|22224|56521|P
20121214|DWSN|100|800|P
20121214|DWTI|650|650|P
20121214|DWX|14609|22136|P
20121214|DX|5328|16159|P
20121214|DX-A|0|700|P
20121214|DXB|0|11549|P
20121214|DXCM|11090|61071|P
20121214|DXD|65029|113768|P
20121214|DXJ|136060|147603|P
20121214|DXLG|1200|4400|P
20121214|DXPE|700|3335|P
20121214|DXR|0|200|P
20121214|DXYN|100|100|P
20121214|DY|26090|69156|P
20121214|DYAX|3800|7500|P
20121214|DYN|6037|7937|P
20121214|DYN+|0|3998|P
20121214|DYNT|2000|4003|P
20121214|DYSL|0|100|P
20121214|DYY|800|6900|P
20121214|DZK|622|897|P
20121214|DZZ|5700|15390|P
20121214|E|52553|64146|P
20121214|EA|281653|356090|P
20121214|EAA|0|100|P
20121214|EAD|1100|32085|P
20121214|EAGL|0|88224|P
20121214|EAPS|2290|2751|P
20121214|EAT|51799|120886|P
20121214|EBAY|480750|1085329|P
20121214|EBF|1300|5866|P
20121214|EBIX|8800|20600|P
20121214|EBND|1100|12065|P
20121214|EBOD|835|835|P
20121214|EBR|34516|72028|P
20121214|EBR.B|6400|29768|P
20121214|EBS|9329|15579|P
20121214|EBSB|0|100|P
20121214|EBTC|0|992|P
20121214|EC|6070|11470|P
20121214|ECA|538227|873160|P
20121214|ECF|0|14884|P
20121214|ECH|8534|28502|P
20121214|ECHO|1800|5014|P
20121214|ECL|26048|78015|P
20121214|ECNS|0|812|P
20121214|ECOL|1400|4872|P
20121214|ECON|21914|53245|P
20121214|ECPG|25060|32699|P
20121214|ECT|2850|10090|P
20121214|ECTE|1300|21169|P
20121214|ECYT|29222|43501|P
20121214|ED|102080|160118|P
20121214|EDAC|100|300|P
20121214|EDAP|14100|29990|P
20121214|EDC|15344|35689|P
20121214|EDD|8449|16647|P
20121214|EDE|5904|13938|P
20121214|EDEN|0|111|P
20121214|EDF|200|3779|P
20121214|EDG|2800|5700|P
20121214|EDGW|0|287|P
20121214|EDI|0|700|P
