Date|Symbol|Short Volume|Total Volume|Market
20130417|BZU|0|300|P
20130417|C|2456138|4147402|P
20130417|C-C|5705|29105|P
20130417|C-E|9900|10500|P
20130417|C-I|0|100|P
20130417|C-N|200|4100|P
20130417|C-Q|1800|13530|P
20130417|C-R|6000|7300|P
20130417|C-S|47808|57096|P
20130417|C-W|1200|2488|P
20130417|CA|164255|296874|P
20130417|CAAS|0|600|P
20130417|CAB|39044|67607|P
20130417|CAC|1144|1644|P
20130417|CACB|100|100|P
20130417|CACC|3700|18126|P
20130417|CACGU|0|8547|P
20130417|CACH|300|700|P
20130417|CACHR|0|8708|P
20130417|CACI|34244|40544|P
20130417|CAD|0|139|P
20130417|CADC|100|200|P
20130417|CADX|18713|27486|P
20130417|CAE|300|500|P
20130417|CAF|1300|5714|P
20130417|CAFI|0|500|P
20130417|CAG|114301|259917|P
20130417|CAH|63323|169304|P
20130417|CAJ|91456|139016|P
20130417|CAK|0|1150|P
20130417|CAKE|29044|48307|P
20130417|CALD|1700|4650|P
20130417|CALI|400|1100|P
20130417|CALL|3063|10235|P
20130417|CALM|5700|7700|P
20130417|CALX|27953|43528|P
20130417|CAM|101676|257643|P
20130417|CAMP|12461|25838|P
20130417|CAMT|0|100|P
20130417|CANE|376|376|P
20130417|CAP|5315|9615|P
20130417|CAPE|200|200|P
20130417|CAR|191085|247665|P
20130417|CARB|2800|10400|P
20130417|CARZ|530|530|P
20130417|CAS|36500|42522|P
20130417|CASH|0|360|P
20130417|CASM|7476|40565|P
20130417|CASS|20221|26123|P
20130417|CASY|16310|24120|P
20130417|CAT|466785|873505|P
20130417|CATM|13300|41909|P
20130417|CATO|13952|28120|P
20130417|CATY|25100|40938|P
20130417|CAVM|66275|118050|P
20130417|CAW|400|1160|P
20130417|CB|43678|138139|P
20130417|CBB|146932|225264|P
20130417|CBB-B|0|3472|P
20130417|CBD|48835|71145|P
20130417|CBEY|12670|28970|P
20130417|CBF|5600|9000|P
20130417|CBG|127154|225138|P
20130417|CBI|105357|235505|P
20130417|CBK|4977|16046|P
20130417|CBL|77308|210192|P
20130417|CBL-E|363|563|P
20130417|CBLI|1300|3500|P
20130417|CBM|6523|17931|P
20130417|CBMX|1500|9852|P
20130417|CBNJ|500|600|P
20130417|CBNK|0|463|P
20130417|CBOE|26094|34894|P
20130417|CBPO|400|2000|P
20130417|CBR|16071|32028|P
20130417|CBRL|12911|17207|P
20130417|CBRX|0|1900|P
20130417|CBS|522465|767378|P
20130417|CBS.A|300|300|P
20130417|CBSH|48688|64209|P
20130417|CBST|39265|66958|P
20130417|CBT|44992|57594|P
20130417|CBU|11071|19642|P
20130417|CBZ|9554|18740|P
20130417|CCA|100|200|P
20130417|CCBG|500|700|P
20130417|CCC|13735|27551|P
20130417|CCCL|500|1500|P
20130417|CCE|117172|324975|P
20130417|CCF|700|3071|P
20130417|CCG|27302|48178|P
20130417|CCH|0|200|P
20130417|CCI|82263|172647|P
20130417|CCIH|0|1600|P
20130417|CCIX|3100|9600|P
20130417|CCJ|97039|221333|P
20130417|CCK|39624|84393|P
20130417|CCL|556796|1140836|P
20130417|CCMP|6870|9670|P
20130417|CCNE|600|700|P
20130417|CCO|3100|7985|P
20130417|CCOI|29583|46283|P
20130417|CCRN|5644|9402|P
20130417|CCSC|3000|4300|P
20130417|CCU|2118|5218|P
20130417|CCUR|2200|5900|P
20130417|CCV|6241|7641|P
20130417|CCX|100|100|P
20130417|CCXI|28817|213672|P
20130417|CDE|214296|366355|P
20130417|CDI|2848|3748|P
20130417|CDNS|179191|446225|P
20130417|CDR|12304|21604|P
20130417|CDR-B|0|2098|P
20130417|CDTI|200|200|P
20130417|CDXS|4685|15342|P
20130417|CDY|100|2700|P
20130417|CDZI|9300|14641|P
20130417|CE|62059|130958|P
20130417|CEA|300|400|P
20130417|CEB|15972|22113|P
20130417|CEC|7569|11069|P
20130417|CECE|1021|3000|P
20130417|CECO|27993|39893|P
20130417|CEDU|0|200|P
20130417|CEE|504|2354|P
20130417|CEF|139609|396752|P
20130417|CEG-A|952|2000|P
20130417|CEL|11938|26158|P
20130417|CELG|178374|311288|P
20130417|CELGZ|2900|4300|P
20130417|CEM|1600|3845|P
20130417|CEMB|131|231|P
20130417|CEMI|796|6696|P
20130417|CENT|3340|3640|P
20130417|CENTA|6397|11547|P
20130417|CENX|86359|120765|P
20130417|CEO|6097|9662|P
20130417|CEP|800|2600|P
20130417|CERE|1100|3861|P
20130417|CERN|34670|56810|P
20130417|CERS|11614|47593|P
20130417|CET|1300|4003|P
20130417|CETV|2044|2544|P
20130417|CEV|100|500|P
20130417|CEVA|6000|8300|P
20130417|CEW|0|6032|P
20130417|CF|73225|199678|P
20130417|CFBK|300|300|P
20130417|CFC-A|0|1700|P
20130417|CFC-B|0|4500|P
20130417|CFD|400|1850|P
20130417|CFFI|1402|3402|P
20130417|CFFN|19900|35994|P
20130417|CFI|1500|2800|P
20130417|CFN|131545|201189|P
20130417|CFNB|100|500|P
20130417|CFNL|5544|7244|P
20130417|CFP|13200|18780|P
20130417|CFR|40455|48255|P
20130417|CFR-A|200|6400|P
20130417|CFT|3523|13114|P
20130417|CFX|27136|78134|P
20130417|CG|14153|102694|P
20130417|CGA|0|4943|P
20130417|CGEN|8100|10357|P
20130417|CGG|335|1635|P
20130417|CGI|29021|41140|P
20130417|CGNX|9320|17420|P
20130417|CGO|1323|2023|P
20130417|CGR|1200|11320|P
20130417|CGW|2668|23287|P
20130417|CGX|2800|8600|P
20130417|CH|2638|8043|P
20130417|CHA|11084|15644|P
20130417|CHC|300|5800|P
20130417|CHCI|12800|15180|P
20130417|CHCO|4300|6404|P
20130417|CHD|31612|79734|P
20130417|CHDN|2500|4400|P
20130417|CHDX|500|1074|P
20130417|CHE|15041|21241|P
20130417|CHEF|1100|1800|P
20130417|CHEV|100|100|P
20130417|CHFC|2300|3900|P
20130417|CHFN|7664|13461|P
20130417|CHG|700|700|P
20130417|CHH|7725|9925|P
20130417|CHI|4448|16155|P
20130417|CHIE|1705|5249|P
20130417|CHIQ|13574|22474|P
20130417|CHIX|2100|4100|P
20130417|CHK|681065|1015220|P
20130417|CHK-D|615|1075|P
20130417|CHKE|1075|1975|P
20130417|CHKP|58849|125375|P
20130417|CHKR|3201|6001|P
20130417|CHL|70625|123398|P
20130417|CHLC|0|100|P
20130417|CHLN|2660|12207|P
20130417|CHMT|52662|91429|P
20130417|CHN|3000|9069|P
20130417|CHOC|0|100|P
20130417|CHOP|100|100|P
20130417|CHRM|0|200|P
20130417|CHRW|77173|118442|P
20130417|CHS|112792|229118|P
20130417|CHSCP|0|400|P
20130417|CHSP|20543|36410|P
20130417|CHSP-A|100|600|P
20130417|CHT|7873|17384|P
20130417|CHTP|22731|55636|P
20130417|CHTR|22562|42002|P
20130417|CHU|110840|146622|P
20130417|CHUY|28436|46129|P
20130417|CHW|2769|4969|P
20130417|CHXX|0|100|P
20130417|CHY|1700|12228|P
20130417|CI|182822|368584|P
20130417|CIA|7491|15001|P
20130417|CIB|8578|16813|P
20130417|CIDM|700|6212|P
20130417|CIE|159053|234731|P
20130417|CIEN|382062|666266|P
20130417|CIF|2900|6505|P
20130417|CIFC|700|2900|P
20130417|CIG|287556|441541|P
20130417|CII|700|2130|P
20130417|CIK|500|12078|P
20130417|CIM|308935|447214|P
20130417|CIMT|700|3580|P
20130417|CINF|60021|103400|P
20130417|CIR|6500|10700|P
20130417|CIS|1400|3300|P
20130417|CISAU|0|1400|P
20130417|CISG|200|1100|P
20130417|CIT|40711|81517|P
20130417|CITZ|373|373|P
20130417|CIU|7277|13507|P
20130417|CJES|50413|80695|P
20130417|CJJD|1699|1799|P
20130417|CKEC|5400|14401|P
20130417|CKH|8873|12334|P
20130417|CKP|8566|15466|P
20130417|CKSW|700|11700|P
20130417|CL|121755|210598|P
20130417|CLB|31416|46696|P
20130417|CLBH|800|800|P
20130417|CLC|42897|59321|P
20130417|CLCT|2400|3500|P
20130417|CLD|51420|95148|P
20130417|CLDT|2200|4700|P
20130417|CLDX|54226|92852|P
20130417|CLF|565472|1112830|P
20130417|CLFD|0|300|P
20130417|CLGX|60953|93610|P
20130417|CLH|41158|71520|P
20130417|CLI|68959|165777|P
20130417|CLIR|6345|12980|P
20130417|CLM|2400|5400|P
20130417|CLMS|7311|14682|P
20130417|CLMT|3146|7473|P
20130417|CLNE|58028|72311|P
20130417|CLNT|500|1100|P
20130417|CLNY|29881|74431|P
20130417|CLNY-A|0|600|P
20130417|CLP|34148|53539|P
20130417|CLR|127853|181643|P
20130417|CLRO|600|600|P
20130417|CLRX|300|1761|P
20130417|CLS|3700|9427|P
20130417|CLSN|6800|11770|P
20130417|CLUB|1400|3000|P
20130417|CLV|1600|22100|P
20130417|CLVS|7000|15994|P
20130417|CLW|11971|20335|P
20130417|CLWR|51478|165303|P
20130417|CLWT|100|100|P
20130417|CLX|50398|109294|P
20130417|CLY|3900|6241|P
20130417|CM|15956|27056|P
20130417|CMA|312124|418999|P
20130417|CMA+|0|4207|P
20130417|CMBS|3100|3100|P
20130417|CMC|140358|332872|P
20130417|CMCO|2700|4600|P
20130417|CMCSA|1381848|2414354|P
20130417|CMCSK|138224|270976|P
20130417|CMD|0|200|P
20130417|CME|78168|138202|P
20130417|CMF|700|1250|P
20130417|CMG|38139|55759|P
20130417|CMGE|4900|5100|P
20130417|CMI|111947|222815|P
20130417|CMK|2308|3700|P
20130417|CMLP|4300|9404|P
20130417|CMLS|12080|26530|P
20130417|CMN|8500|11400|P
20130417|CMO|45570|92916|P
20130417|CMO-B|960|1621|P
20130417|CMP|26839|37017|P
20130417|CMRE|3594|8471|P
20130417|CMRX|2900|14447|P
20130417|CMS|74356|122393|P
20130417|CMS-B|0|218|P
20130417|CMT|0|500|P
20130417|CMTL|23985|34515|P
20130417|CMU|300|5534|P
20130417|CNA|2052|6052|P
20130417|CNAM|100|400|P
20130417|CNBC|300|1200|P
20130417|CNBKA|1466|2583|P
20130417|CNC|49795|140038|P
20130417|CNCO|5814|13701|P
20130417|CNDA|0|12972|P
20130417|CNDO|16974|32376|P
20130417|CNET|100|10100|P
20130417|CNH|28707|72739|P
20130417|CNI|71363|130532|P
20130417|CNIT|35043|44082|P
20130417|CNK|20938|51996|P
20130417|CNL|26575|39666|P
20130417|CNMD|6600|14300|P
20130417|CNO|63794|134507|P
20130417|CNOB|100|300|P
20130417|CNP|84404|215773|P
20130417|CNPF|2200|4437|P
20130417|CNQ|370041|516707|P
20130417|CNQR|89695|130043|P
20130417|CNR|0|4000|P
20130417|CNS|6300|7800|P
20130417|CNSI|5500|6611|P
20130417|CNSL|12522|20853|P
20130417|CNTF|100|1817|P
20130417|CNW|97593|163865|P
20130417|CNX|202713|288091|P
20130417|CNY|0|1400|P
20130417|COA|100|2000|P
20130417|COBO|0|420|P
20130417|COBZ|7100|9300|P
20130417|COCO|21200|28200|P
20130417|CODE|34754|52770|P
20130417|CODI|9655|15823|P
20130417|COF|186394|451883|P
20130417|COF+|0|1200|P
20130417|COF-P|3123|6123|P
20130417|COG|195552|343061|P
20130417|COGO|929|1329|P
20130417|COH|371608|497267|P
20130417|COHR|4000|6100|P
20130417|COHU|3700|4800|P
20130417|COKE|700|1600|P
20130417|COL|90039|153051|P
20130417|COLB|35068|47854|P
20130417|COLM|7401|11301|P
20130417|COLX|0|300|P
20130417|CONE|2100|4600|P
20130417|CONN|19058|32526|P
20130417|COO|27969|45869|P
20130417|COOL|0|6200|P
20130417|COP|502824|782371|P
20130417|COPX|29311|32989|P
20130417|COR|21642|29695|P
20130417|COR-A|0|3084|P
20130417|CORE|5300|7600|P
20130417|CORN|10765|21305|P
20130417|CORP|0|1276|P
20130417|CORR|700|7100|P
20130417|CORT|4743|10333|P
20130417|COST|89809|153576|P
20130417|COT|27222|77102|P
20130417|COV|96270|205970|P
20130417|COW|3250|13560|P
20130417|COWN|7831|17831|P
20130417|COY|0|6767|P
20130417|CP|79969|139654|P
20130417|CPA|16475|37275|P
20130417|CPAC|227|527|P
20130417|CPB|127358|286572|P
20130417|CPBC|0|196|P
20130417|CPE|32593|54305|P
20130417|CPER|0|675|P
20130417|CPF|3618|6218|P
20130417|CPGI|1400|1400|P
20130417|CPHD|31439|48654|P
20130417|CPHI|0|200|P
20130417|CPI|100|100|P
20130417|CPIX|590|2090|P
20130417|CPK|1300|1400|P
20130417|CPL|16198|43652|P
20130417|CPLA|3800|7642|P
20130417|CPLP|5160|9960|P
20130417|CPN|471116|847680|P
20130417|CPNO|9919|20119|P
20130417|CPRT|50058|98144|P
20130417|CPRX|200|400|P
20130417|CPSI|8301|13901|P
20130417|CPSL|0|683|P
20130417|CPSS|13886|21648|P
20130417|CPST|53447|88947|P
20130417|CPT|28362|46948|P
20130417|CPTS|16624|23724|P
20130417|CPWR|66144|112809|P
20130417|CQB|16418|29328|P
20130417|CQP|3950|6951|P
20130417|CQQQ|788|3788|P
20130417|CR|9455|17874|P
20130417|CRAI|900|1700|P
20130417|CRAY|28201|50257|P
20130417|CRBQ|2000|2467|P
20130417|CRC|0|200|P
20130417|CRD.A|1400|5350|P
20130417|CRD.B|2350|8850|P
20130417|CRDC|200|1500|P
20130417|CRDS|0|1700|P
20130417|CREE|320967|504543|P
20130417|CRESY|1600|11053|P
20130417|CRF|0|800|P
20130417|CRFN|100|100|P
20130417|CRH|8572|13440|P
20130417|CRI|46072|92518|P
20130417|CRIS|23083|30180|P
20130417|CRK|132549|186825|P
20130417|CRL|68978|124316|P
20130417|CRM|143319|218444|P
20130417|CRMB|3500|6300|P
20130417|CRME|0|1695|P
20130417|CRMT|3500|6500|P
20130417|CRNT|800|17601|P
20130417|CROC|1830|3660|P
20130417|CROP|0|840|P
20130417|CROX|152823|237188|P
20130417|CRR|45206|57333|P
20130417|CRRB|149|249|P
20130417|CRRC|1600|2500|P
20130417|CRS|59089|90590|P
20130417|CRT|1400|1600|P
20130417|CRTX|7896|23996|P
20130417|CRUD|0|250|P
20130417|CRUS|479465|1344224|P
20130417|CRVL|200|800|P
20130417|CRVP|200|200|P
20130417|CRWN|7049|9849|P
20130417|CRWS|100|1616|P
20130417|CRY|6755|9455|P
20130417|CRZO|71115|93631|P
20130417|CS|201165|326298|P
20130417|CSBK|800|2107|P
20130417|CSC|53478|97371|P
20130417|CSCO|1609003|2507810|P
20130417|CSD|2300|22444|P
20130417|CSE|52808|119243|P
20130417|CSFL|900|1300|P
20130417|CSFS|3900|4400|P
20130417|CSGP|8815|14415|P
20130417|CSGS|6300|11100|P
20130417|CSH|17164|28795|P
20130417|CSI|347|447|P
20130417|CSII|7005|24135|P
20130417|CSIQ|8886|25417|P
20130417|CSJ|5677|20792|P
20130417|CSL|15258|33858|P
20130417|CSM|4357|5257|P
20130417|CSMA|100|5658|P
20130417|CSOD|9500|17200|P
20130417|CSP|0|8100|P
20130417|CSPI|0|100|P
20130417|CSQ|6659|15042|P
20130417|CSS|3200|4506|P
20130417|CST#|54467|75967|P
20130417|CSTE|10486|24434|P
20130417|CSTR|39759|61853|P
20130417|CSU|19382|42580|P
20130417|CSUN|500|1350|P
20130417|CSV|8995|19921|P
20130417|CSX|577661|1237865|P
20130417|CT|0|950|P
20130417|CTAS|39022|62142|P
20130417|CTB|44618|82644|P
20130417|CTBI|1000|2800|P
20130417|CTC|300|500|P
20130417|CTCH|100|1321|P
20130417|CTCM|5400|33097|P
20130417|CTCT|12900|24200|P
20130417|CTF|890|9744|P
20130417|CTGX|4129|5629|P
20130417|CTHR|0|200|P
20130417|CTIC|14633|20162|P
20130417|CTL|202175|330317|P
20130417|CTNN|0|100|P
20130417|CTO|900|900|P
20130417|CTQ|200|1562|P
20130417|CTR|1900|4629|P
20130417|CTRN|300|1400|P
20130417|CTRP|105358|153597|P
20130417|CTRX|63217|159439|P
20130417|CTS|12898|16923|P
20130417|CTSH|264465|622778|P
20130417|CTU|1590|5614|P
20130417|CTW|1100|4014|P
20130417|CTWS|701|1197|P
20130417|CTX|0|2019|P
20130417|CTXS|200474|330875|P
20130417|CU|0|1700|P
20130417|CUB|6413|9213|P
20130417|CUBA|0|200|P
20130417|CUBE|50060|79416|P
20130417|CUI|2472|3372|P
20130417|CUK|41645|53942|P
20130417|CUNB|100|300|P
20130417|CUR|10190|19640|P
20130417|CURE|3190|5448|P
20130417|CUT|5610|26889|P
20130417|CUTR|300|7600|P
20130417|CUZ|56189|126580|P
20130417|CVA|141366|206110|P
20130417|CVB|0|1100|P
20130417|CVBF|17023|23127|P
20130417|CVC|109559|197518|P
20130417|CVCO|2800|6210|P
20130417|CVD|66177|100698|P
20130417|CVE|172214|267073|P
20130417|CVG|34691|59472|P
20130417|CVGI|12694|17102|P
20130417|CVGW|2400|2900|P
20130417|CVH|40606|68769|P
20130417|CVI|55860|94863|P
20130417|CVLT|36900|64346|P
20130417|CVLY|600|600|P
20130417|CVM|12527|42547|P
20130417|CVO|58137|85879|P
20130417|CVOL|1400|4800|P
20130417|CVRR|19275|42706|P
20130417|CVS|390621|744277|P
20130417|CVTI|0|200|P
20130417|CVU|2500|3200|P
20130417|CVV|1500|1840|P
20130417|CVX|449790|878555|P
20130417|CVY|16854|21193|P
20130417|CW|27688|46667|P
20130417|CWB|19125|67112|P
20130417|CWCO|600|1000|P
20130417|CWEI|2800|5200|P
20130417|CWH|81253|152240|P
20130417|CWH-D|0|2159|P
20130417|CWH-E|0|100|P
20130417|CWHN|0|1874|P
20130417|CWHO|600|2424|P
20130417|CWI|6912|9079|P
20130417|CWST|6700|12000|P
20130417|CWT|54104|86987|P
20130417|CWTR|800|1500|P
20130417|CWZ|0|200|P
20130417|CX|780823|1236587|P
20130417|CXA|100|923|P
20130417|CXDC|1000|1700|P
20130417|CXE|4260|7467|P
20130417|CXH|100|1648|P
20130417|CXM|2446|4946|P
20130417|CXO|90962|237903|P
20130417|CXPO|5392|17352|P
20130417|CXS|10913|13584|P
20130417|CXW|170734|396511|P
20130417|CXZ|0|5100|P
20130417|CY|425508|565021|P
20130417|CYB|0|2300|P
20130417|CYBX|13063|30363|P
20130417|CYCC|100|500|P
20130417|CYD|1100|2000|P
20130417|CYE|2617|5223|P
20130417|CYH|91699|215775|P
20130417|CYMI|15661|44979|P
20130417|CYN|31108|80443|P
20130417|CYN-C|100|1806|P
20130417|CYNO|9200|17900|P
20130417|CYOU|700|2787|P
20130417|CYS|105644|210349|P
20130417|CYS-A|0|3995|P
20130417|CYT|43105|111768|P
20130417|CYTK|30046|80357|P
20130417|CYTR|1500|6086|P
20130417|CYTX|4300|18399|P
20130417|CZA|300|2724|P
20130417|CZNC|3367|5497|P
20130417|CZR|61093|91276|P
20130417|CZZ|23406|50822|P
20130417|D|42785|104765|P
20130417|DAC|100|100|P
20130417|DAEG|0|100|P
20130417|DAG|0|2400|P
20130417|DAIO|1667|1667|P
20130417|DAKT|7600|19886|P
20130417|DAL|761702|1858398|P
20130417|DAN|116311|180174|P
20130417|DANG|24563|41287|P
20130417|DAR|45676|78111|P
20130417|DARA|20435|21203|P
20130417|DATE|300|3700|P
20130417|DB|215720|297688|P
20130417|DBA|33265|111032|P
20130417|DBB|4420|32157|P
20130417|DBC|118703|220822|P
20130417|DBD|58003|114150|P
20130417|DBE|700|19900|P
20130417|DBEF|7204|11094|P
20130417|DBJP|26035|49118|P
20130417|DBL|300|2200|P
20130417|DBLE|200|400|P
20130417|DBLEP|1200|1400|P
20130417|DBO|78255|108733|P
20130417|DBP|8589|24194|P
20130417|DBS|1400|4700|P
20130417|DBU|2000|2800|P
20130417|DBV|600|89369|P
20130417|DCA|1400|5900|P
20130417|DCE|1550|7550|P
20130417|DCI|29372|62360|P
20130417|DCIX|4300|9720|P
20130417|DCM|12820|16320|P
20130417|DCNG|0|859|P
20130417|DCO|2986|8797|P
20130417|DCOM|8586|13286|P
20130417|DCT|97099|256125|P
20130417|DCTH|62973|118365|P
20130417|DD|301896|539650|P
20130417|DD-B|200|200|P
20130417|DDC|23500|115836|P
20130417|DDD|86906|168088|P
20130417|DDE|2840|7525|P
20130417|DDF|0|2100|P
20130417|DDG|300|300|P
20130417|DDM|11540|43039|P
20130417|DDP|200|2917|P
20130417|DDR|68351|185034|P
20130417|DDR-J|1700|1700|P
20130417|DDR-K|9083|9183|P
20130417|DDS|38369|69053|P
20130417|DE|252475|453790|P
20130417|DECK|72921|143849|P
20130417|DEF|2563|15463|P
20130417|DEG|3600|8900|P
20130417|DEI|89111|107655|P
20130417|DEJ|3000|7400|P
20130417|DEL|4600|7210|P
20130417|DELL|1078576|1571260|P
20130417|DEM|46245|157024|P
20130417|DENN|10331|33278|P
20130417|DEO|21828|48355|P
20130417|DEPO|17095|24632|P
20130417|DES|2816|15952|P
20130417|DEST|7112|10455|P
20130417|DEW|0|575|P
20130417|DEX|1900|2720|P
20130417|DEXO|1500|34868|P
20130417|DF|182619|306822|P
20130417|DFE|100|500|P
20130417|DFF|3000|3700|P
20130417|DFJ|50560|63652|P
20130417|DFRG|700|1200|P
20130417|DFS|160953|401528|P
20130417|DFS-B|1290|2870|P
20130417|DFT|34000|56985|P
20130417|DFT-B|800|1200|P
20130417|DFZ|600|2100|P
20130417|DG|302572|520212|P
20130417|DGAS|0|200|P
20130417|DGAZ|3600|53038|P
20130417|DGI|61800|111753|P
20130417|DGICA|2000|5100|P
20130417|DGICB|400|500|P
20130417|DGII|2100|4800|P
20130417|DGIT|28979|81061|P
20130417|DGL|34294|46192|P
20130417|DGLD|75566|81366|P
20130417|DGP|24946|152772|P
20130417|DGS|27833|31563|P
20130417|DGSE|5300|10500|P
20130417|DGT|700|5676|P
20130417|DGX|422676|629400|P
20130417|DGZ|155327|230668|P
20130417|DHF|6240|10814|P
20130417|DHG|2559|5559|P
20130417|DHI|384466|518000|P
20130417|DHIL|200|400|P
20130417|DHR|233435|407435|P
20130417|DHS|8187|15926|P
20130417|DHT|300|2600|P
20130417|DHX|28408|41051|P
20130417|DHY|12840|18340|P
20130417|DIA|796071|1307335|P
20130417|DIG|25174|39799|P
20130417|DIM|1000|2750|P
20130417|DIN|8600|13900|P
20130417|DIOD|18300|30100|P
20130417|DIRT|150|150|P
20130417|DIS|707991|1254022|P
20130417|DISCA|64396|112986|P
20130417|DISCK|51410|120650|P
20130417|DISH|341956|657548|P
20130417|DIV|3081|3181|P
20130417|DJCI|100|205|P
20130417|DJP|14481|110429|P
20130417|DK|41385|99731|P
20130417|DKL|1200|3417|P
20130417|DKS|46625|95801|P
20130417|DKT|3200|10231|P
20130417|DL|200|200|P
20130417|DLA|1300|3000|P
20130417|DLB|43721|63904|P
20130417|DLBL|0|1800|P
20130417|DLBS|1326|1450|P
20130417|DLIA|200|51526|P
20130417|DLLR|13200|20566|P
20130417|DLN|17565|22120|P
20130417|DLPH|42047|110800|P
20130417|DLR|83605|151819|P
20130417|DLR-E|400|500|P
20130417|DLR-G|900|2741|P
20130417|DLS|4743|6075|P
20130417|DLTR|64443|120118|P
20130417|DLX|32747|69878|P
20130417|DM|20587|39033|P
20130417|DM-B|0|100|P
20130417|DMD|11423|27087|P
20130417|DMF|0|2100|P
20130417|DMLP|1000|26424|P
20130417|DMND|8013|18778|P
20130417|DMO|450|6480|P
20130417|DMRC|400|1000|P
20130417|DNB|122094|160750|P
20130417|DNDN|156221|261172|P
20130417|DNI|1033|4200|P
20130417|DNKN|57150|119153|P
20130417|DNL|0|3531|P
20130417|DNN|26123|35599|P
20130417|DNO|217|817|P
20130417|DNP|5500|15389|P
20130417|DNR|741438|970452|P
20130417|DO|127700|177718|P
20130417|DOD|5692|6092|P
20130417|DOG|24042|40510|P
20130417|DOL|882|2184|P
20130417|DOLE|30317|109642|P
20130417|DOM|0|100|P
20130417|DON|1904|3450|P
20130417|DOO|240|3319|P
20130417|DORM|9124|11524|P
20130417|DOV|187762|293369|P
20130417|DOW|408458|645501|P
20130417|DOX|43310|75473|P
20130417|DPD|0|3619|P
20130417|DPG|2278|6744|P
20130417|DPK|3600|4000|P
20130417|DPM|10425|23890|P
20130417|DPO|5856|10917|P
20130417|DPS|35631|110984|P
20130417|DPU|300|1500|P
20130417|DPW|0|3765|P
20130417|DPZ|24350|45122|P
20130417|DQ|1900|13100|P
20130417|DRAD|300|700|P
20130417|DRC|53581|83952|P
20130417|DRCO|200|800|P
20130417|DRD|6200|12548|P
20130417|DRE|141117|244868|P
20130417|DRH|82585|186299|P
20130417|DRI|40029|103755|P
20130417|DRIV|16788|44429|P
20130417|DRL|24390|79744|P
20130417|DRN|65266|83329|P
20130417|DRQ|20490|35974|P
20130417|DRR|0|400|P
20130417|DRRX|2689|8989|P
20130417|DRTX|200|1600|P
20130417|DRU|0|4527|P
20130417|DRV|21415|37091|P
20130417|DRW|13604|13704|P
20130417|DRWI|5600|7500|P
20130417|DRYS|152626|166326|P
20130417|DSCI|1347|2447|P
20130417|DSCO|30914|50418|P
20130417|DSGX|500|500|P
20130417|DSI|750|1450|P
20130417|DSLV|33658|128788|P
20130417|DSM|300|2200|P
20130417|DSPG|5022|9922|P
20130417|DSS|1950|5421|P
20130417|DST|22764|58591|P
20130417|DSU|8400|64908|P
20130417|DSUM|200|4925|P
20130417|DSW|20793|57360|P
20130417|DSWL|0|2244|P
20130417|DSX|91346|132373|P
20130417|DTD|1100|2734|P
20130417|DTE|105391|155792|P
20130417|DTF|1200|3441|P
20130417|DTH|7036|9660|P
20130417|DTK|5900|12619|P
20130417|DTLK|3600|7214|P
20130417|DTN|300|1352|P
20130417|DTO|29155|50535|P
20130417|DTQ|200|700|P
20130417|DTSI|3600|6600|P
20130417|DTT|1000|9236|P
20130417|DTV|551535|1024511|P
20130417|DTYL|0|1200|P
20130417|DTYS|500|1300|P
20130417|DTZ|0|3446|P
20130417|DUA|600|3900|P
20130417|DUC|1734|2734|P
20130417|DUF|300|900|P
20130417|DUG|95743|241129|P
20130417|DUK|130515|208044|P
20130417|DUKH|1300|3600|P
20130417|DUST|103862|304600|P
20130417|DV|101577|145069|P
20130417|DVA|56293|73118|P
20130417|DVAX|101214|194669|P
20130417|DVCR|200|200|P
20130417|DVD|300|1100|P
20130417|DVM|0|1895|P
20130417|DVN|289728|449772|P
20130417|DVR|82740|104987|P
20130417|DVY|70326|130596|P
20130417|DVYA|1200|2400|P
20130417|DVYE|650|8688|P
20130417|DVYL|100|370|P
20130417|DW|4900|9100|P
20130417|DWA|184319|256292|P
20130417|DWAS|1700|2300|P
20130417|DWCH|0|800|P
20130417|DWM|100|3600|P
20130417|DWRE|17824|24890|P
20130417|DWSN|1400|7200|P
20130417|DWTI|1175|1325|P
20130417|DWX|12076|106109|P
20130417|DX|16857|43742|P
20130417|DX-A|0|801|P
20130417|DXB|4860|7842|P
20130417|DXCM|14118|28306|P
20130417|DXD|99543|193560|P
20130417|DXJ|846364|1131415|P
20130417|DXLG|5205|8405|P
20130417|DXPE|3400|6400|P
20130417|DY|16272|27127|P
20130417|DYAX|26438|116358|P
20130417|DYN|30851|61419|P
20130417|DYN+|0|500|P
20130417|DYSL|0|100|P
20130417|DYY|0|700|P
20130417|DZK|4672|4972|P
20130417|DZZ|54640|437491|P
20130417|E|13828|51265|P
20130417|EA|246701|474231|P
20130417|EAA|200|500|P
20130417|EAB|800|1159|P
20130417|EAC|2700|3800|P
20130417|EAD|1596|11225|P
20130417|EAPS|1000|3491|P
20130417|EAT|55031|99948|P
20130417|EBAY|717083|1139255|P
20130417|EBF|9170|10980|P
20130417|EBIX|11000|23350|P
20130417|EBND|8722|8722|P
20130417|EBR|93960|186075|P
20130417|EBR.B|2645|5945|P
20130417|EBS|53804|115286|P
20130417|EBSB|3512|7353|P
20130417|EBTC|200|801|P
20130417|EC|46033|78102|P
20130417|ECA|298794|440758|P
20130417|ECF|0|2700|P
20130417|ECH|20557|57949|P
