Date|Symbol|Short Volume|Total Volume|Market
20140624|DTD|586|686|P
20140624|DTE|19715|27890|P
20140624|DTF|0|2400|P
20140624|DTH|1300|1400|P
20140624|DTK|4400|10681|P
20140624|DTLK|600|4500|P
20140624|DTN|4507|5752|P
20140624|DTO|6200|8500|P
20140624|DTQ|100|100|P
20140624|DTSI|1600|7300|P
20140624|DTUL|4200|34800|P
20140624|DTV|70863|200478|P
20140624|DTYS|800|1688|P
20140624|DTZ|0|300|P
20140624|DUA|0|100|P
20140624|DUC|0|100|P
20140624|DUG|19364|34609|P
20140624|DUK|100907|144377|P
20140624|DUKH|0|100|P
20140624|DUST|324957|595530|P
20140624|DV|5522|23722|P
20140624|DVA|30672|47158|P
20140624|DVAX|87454|270500|P
20140624|DVCR|900|4100|P
20140624|DVD|100|200|P
20140624|DVHL|562|6524|P
20140624|DVN|164327|373334|P
20140624|DVR|14525|23508|P
20140624|DVY|80312|114963|P
20140624|DVYA|528|628|P
20140624|DVYE|30970|32069|P
20140624|DVYL|0|100|P
20140624|DW|14842|26274|P
20140624|DWA|77756|135967|P
20140624|DWAS|300|900|P
20140624|DWCH|8900|12236|P
20140624|DWM|3221|12494|P
20140624|DWRE|18168|60958|P
20140624|DWSN|100|1000|P
20140624|DWTI|200|900|P
20140624|DWX|8596|21781|P
20140624|DX|3040|8640|P
20140624|DXB|1100|3770|P
20140624|DXCM|42360|61016|P
20140624|DXD|46206|70778|P
20140624|DXGE|100|800|P
20140624|DXJ|392927|566154|P
20140624|DXJC|0|200|P
20140624|DXJF|0|200|P
20140624|DXJR|0|1500|P
20140624|DXJS|100|1300|P
20140624|DXLG|12897|42796|P
20140624|DXM|16571|29087|P
20140624|DXPE|14671|23943|P
20140624|DXYN|5400|18596|P
20140624|DY|6271|8271|P
20140624|DYAX|40583|105463|P
20140624|DYN|34920|79158|P
20140624|DYNT|5100|5100|P
20140624|DYSL|500|600|P
20140624|DZK|23600|23900|P
20140624|DZZ|5175|79487|P
20140624|E|14860|18494|P
20140624|EA|159371|349644|P
20140624|EAA|0|200|P
20140624|EAC|400|400|P
20140624|EAD|649|2872|P
20140624|EARN|2312|3112|P
20140624|EAT|31945|53995|P
20140624|EBAY|600702|1086334|P
20140624|EBF|1970|8097|P
20140624|EBIO|0|500|P
20140624|EBIX|12545|22614|P
20140624|EBR|172978|192340|P
20140624|EBR.B|500|4915|P
20140624|EBS|5405|7960|P
20140624|EBSB|1102|1302|P
20140624|EBTC|400|600|P
20140624|EC|41760|90764|P
20140624|ECA|121417|223115|P
20140624|ECF|634|2632|P
20140624|ECH|75792|91336|P
20140624|ECHO|1800|7685|P
20140624|ECL|18711|44270|P
20140624|ECNS|100|100|P
20140624|ECOL|3500|9532|P
20140624|ECOM|12255|21434|P
20140624|ECON|8084|12745|P
20140624|ECPG|4700|7600|P
20140624|ECR|28103|144206|P
20140624|ECT|100|1100|P
20140624|ECTE|300|900|P
20140624|ECYT|20459|48410|P
20140624|ED|34278|50585|P
20140624|EDAP|14279|30600|P
20140624|EDC|364259|521589|P
20140624|EDD|3500|8812|P
20140624|EDE|5583|9967|P
20140624|EDF|100|10159|P
20140624|EDGW|1393|8159|P
20140624|EDIV|9763|11663|P
20140624|EDMC|6700|10473|P
20140624|EDN|8125|21925|P
20140624|EDOG|0|200|P
20140624|EDR|43327|66480|P
20140624|EDS|0|100|P
20140624|EDU|31517|63838|P
20140624|EDV|1487|4532|P
20140624|EDZ|111041|196349|P
20140624|EE|7611|9901|P
20140624|EEA|0|5499|P
20140624|EEB|400|1079|P
20140624|EEFT|15962|24912|P
20140624|EEI|100|300|P
20140624|EELV|5918|9406|P
20140624|EEM|6870333|9725057|P
20140624|EEMA|100|200|P
20140624|EEME|1500|2400|P
20140624|EEML|100|100|P
20140624|EEMS|480|580|P
20140624|EEMV|15888|21710|P
20140624|EEP|74766|126044|P
20140624|EEQ|5781|15175|P
20140624|EES|1300|22905|P
20140624|EET|100|700|P
20140624|EEV|9100|10300|P
20140624|EFA|1881873|2502546|P
20140624|EFAV|17837|19313|P
20140624|EFC|200|200|P
20140624|EFF|0|2010|P
20140624|EFG|6132|42593|P
20140624|EFII|17904|22143|P
20140624|EFNL|100|500|P
20140624|EFO|0|100|P
20140624|EFR|200|700|P
20140624|EFSC|800|1200|P
20140624|EFT|0|2300|P
20140624|EFU|722|822|P
20140624|EFUT|0|589|P
20140624|EFV|23949|39590|P
20140624|EFX|32283|45783|P
20140624|EFZ|1407|1807|P
20140624|EGAN|8755|10955|P
20140624|EGAS|200|10059|P
20140624|EGBN|3953|15853|P
20140624|EGF|0|1636|P
20140624|EGHT|51526|69945|P
20140624|EGI|0|100|P
20140624|EGL|5208|13708|P
20140624|EGLE|19854|41472|P
20140624|EGLT|2400|3600|P
20140624|EGN|24310|52102|P
20140624|EGO|251310|326450|P
20140624|EGOV|5172|9682|P
20140624|EGP|4100|10589|P
20140624|EGPT|872|2372|P
20140624|EGRW|300|500|P
20140624|EGRX|8495|10495|P
20140624|EGT|100|100|P
20140624|EGY|60638|77289|P
20140624|EHI|100|1866|P
20140624|EHTH|38672|63144|P
20140624|EIA|0|278|P
20140624|EIDO|68575|226483|P
20140624|EIG|2612|10667|P
20140624|EIGI|37351|88982|P
20140624|EIM|1600|3900|P
20140624|EIO|0|600|P
20140624|EIP|0|200|P
20140624|EIRL|59543|84447|P
20140624|EIS|1200|3559|P
20140624|EIV|800|1200|P
20140624|EIX|46543|128287|P
20140624|EJ|174246|228744|P
20140624|EL|32298|49955|P
20140624|ELD|3904|7118|P
20140624|ELGX|12700|19044|P
20140624|ELJ|0|1742|P
20140624|ELLI|23645|35928|P
20140624|ELLO|0|100|P
20140624|ELNK|31479|60547|P
20140624|ELON|700|4477|P
20140624|ELOS|2400|3500|P
20140624|ELP|139388|209343|P
20140624|ELRC|1300|1600|P
20140624|ELS|14039|28626|P
20140624|ELTK|300|3400|P
20140624|ELX|5916|26349|P
20140624|ELY|21245|40077|P
20140624|EMAN|800|1600|P
20140624|EMB|14634|44417|P
20140624|EMC|563883|989545|P
20140624|EMCB|200|500|P
20140624|EMCD|0|140|P
20140624|EMCG|874|2874|P
20140624|EMCI|220|420|P
20140624|EMCR|0|100|P
20140624|EMD|1473|3173|P
20140624|EMDG|500|1900|P
20140624|EME|9839|15663|P
20140624|EMES|15440|44179|P
20140624|EMF|0|4300|P
20140624|EMFM|6300|6700|P
20140624|EMHY|123|123|P
20140624|EMITF|54450|89282|P
20140624|EMJ|100|100|P
20140624|EMKR|863|13163|P
20140624|EML|225|2225|P
20140624|EMLC|7148|33365|P
20140624|EMLP|8556|16031|P
20140624|EMMS|2300|9274|P
20140624|EMN|42093|70336|P
20140624|EMO|600|1400|P
20140624|EMR|41796|135747|P
20140624|EMXX|0|1700|P
20140624|ENB|15110|31932|P
20140624|ENBL|2400|24660|P
20140624|END|6102|16344|P
20140624|ENDP|95752|176448|P
20140624|ENFR|0|600|P
20140624|ENG|600|10045|P
20140624|ENGN|1100|8600|P
20140624|ENH|7600|26492|P
20140624|ENH-A|0|100|P
20140624|ENH-B|0|100|P
20140624|ENI|20860|51508|P
20140624|ENL|4385|4937|P
20140624|ENLC|4000|13784|P
20140624|ENLK|48913|96116|P
20140624|ENOC|2800|7580|P
20140624|ENOR|0|200|P
20140624|ENPH|4137|15100|P
20140624|ENR|15918|33814|P
20140624|ENRJ|0|500|P
20140624|ENRJ-|0|1600|P
20140624|ENS|11704|24644|P
20140624|ENSG|11698|16427|P
20140624|ENSV|500|12068|P
20140624|ENT|22991|35957|P
20140624|ENTA|19826|35568|P
20140624|ENTG|47586|81705|P
20140624|ENTR|11243|25357|P
20140624|ENV|15782|26407|P
20140624|ENVE|100|600|P
20140624|ENVI|300|600|P
20140624|ENX|600|1600|P
20140624|ENY|6888|13453|P
20140624|ENZ|8206|21445|P
20140624|ENZL|2500|4940|P
20140624|ENZN|19288|35244|P
20140624|ENZY|200|1500|P
20140624|EOC|1400|10800|P
20140624|EOD|0|300|P
20140624|EOG|182021|351029|P
20140624|EOI|709|909|P
20140624|EOPN|8923|16713|P
20140624|EOS|300|1300|P
20140624|EOT|0|400|P
20140624|EOX|100135|145931|P
20140624|EP-C|935|935|P
20140624|EPAM|5192|14816|P
20140624|EPAX|401|901|P
20140624|EPAY|7500|13674|P
20140624|EPB|14690|64800|P
20140624|EPD|40092|63519|P
20140624|EPE|99844|140014|P
20140624|EPHE|121784|235684|P
20140624|EPI|547468|875645|P
20140624|EPIQ|7200|27276|P
20140624|EPM|1700|5500|P
20140624|EPOL|128405|257204|P
20140624|EPP|78257|255574|P
20140624|EPR|36415|60525|P
20140624|EPR-F|100|100|P
20140624|EPRO|0|200|P
20140624|EPS|1198|1298|P
20140624|EPU|7500|12300|P
20140624|EPV|900|1700|P
20140624|EPZM|7977|13577|P
20140624|EQIX|51316|119543|P
20140624|EQL|0|100|P
20140624|EQM|17869|26185|P
20140624|EQR|79198|143915|P
20140624|EQS|1600|2200|P
20140624|EQT|81156|111862|P
20140624|EQU|6700|94658|P
20140624|EQY|19567|27693|P
20140624|ERA|1512|2412|P
20140624|ERB|900|1400|P
20140624|ERC|1103|8826|P
20140624|ERF|29529|44462|P
20140624|ERH|100|2169|P
20140624|ERIC|275599|339997|P
20140624|ERIE|1400|1700|P
20140624|ERII|22669|124732|P
20140624|ERJ|27360|55957|P
20140624|EROC|14905|46548|P
20140624|EROS|16011|25311|P
20140624|ERS|100|524|P
20140624|ERUS|94887|228248|P
20140624|ERX|35759|68026|P
20140624|ERY|107355|243012|P
20140624|ESBA|600|4500|P
20140624|ESC|5256|8656|P
20140624|ESCA|1600|6886|P
20140624|ESCR|5000|5000|P
20140624|ESD|2500|7581|P
20140624|ESE|1355|4768|P
20140624|ESEA|0|700|P
20140624|ESGR|1013|1885|P
20140624|ESI|21755|39113|P
20140624|ESIO|5000|10783|P
20140624|ESL|15486|39254|P
20140624|ESLT|100|300|P
20140624|ESNT|10223|29688|P
20140624|ESP|201|501|P
20140624|ESPR|0|400|P
20140624|ESR|2000|2905|P
20140624|ESRT|31008|42054|P
20140624|ESRX|63759|194498|P
20140624|ESS|19198|23298|P
20140624|ESS-H|0|100|P
20140624|ESSA|5000|5900|P
20140624|ESSX|0|1200|P
20140624|ESTE|0|1300|P
20140624|ESV|149787|175332|P
20140624|ESXB|0|1200|P
20140624|ESYS|1300|2300|P
20140624|ETAK|3400|27239|P
20140624|ETB|0|400|P
20140624|ETE|123613|200681|P
20140624|ETF|1900|2200|P
20140624|ETFC|301012|556882|P
20140624|ETG|200|300|P
20140624|ETH|6318|17466|P
20140624|ETJ|900|4503|P
20140624|ETM|700|2267|P
20140624|ETN|129723|248753|P
20140624|ETO|300|4116|P
20140624|ETP|43337|75777|P
20140624|ETR|121105|177374|P
20140624|ETRM|54537|118160|P
20140624|ETV|2950|7762|P
20140624|ETW|352|9392|P
20140624|ETX|0|700|P
20140624|ETY|4124|5924|P
20140624|EU|0|100|P
20140624|EUDG|0|1405|P
20140624|EUFN|450|4260|P
20140624|EUM|9699|21064|P
20140624|EUMV|0|2000|P
20140624|EUO|11365|37265|P
20140624|EURL|2900|3400|P
20140624|EUSA|1500|1600|P
20140624|EV|78169|115487|P
20140624|EVAR|600|1800|P
20140624|EVC|15285|38319|P
20140624|EVDY|5000|7200|P
20140624|EVEP|8662|41809|P
20140624|EVER|21359|29733|P
20140624|EVER-A|0|849|P
20140624|EVF|300|1700|P
20140624|EVGN|0|440|P
20140624|EVHC|26885|47378|P
20140624|EVI|660|2073|P
20140624|EVJ|0|740|P
20140624|EVK|300|400|P
20140624|EVM|500|3200|P
20140624|EVN|1205|2405|P
20140624|EVO|300|600|P
20140624|EVOK|572|5684|P
20140624|EVOL|0|2000|P
20140624|EVP|100|400|P
20140624|EVR|6880|21055|P
20140624|EVRY|1800|3900|P
20140624|EVT|4244|12863|P
20140624|EVTC|11903|27595|P
20140624|EVV|1400|5500|P
20140624|EW|23895|58149|P
20140624|EWA|111947|183988|P
20140624|EWAS|700|700|P
20140624|EWBC|14623|39245|P
20140624|EWC|106996|139635|P
20140624|EWD|5531|12288|P
20140624|EWEM|0|260|P
20140624|EWG|387590|569311|P
20140624|EWGS|100|200|P
20140624|EWH|263646|381342|P
20140624|EWHS|0|4295|P
20140624|EWI|153751|206876|P
20140624|EWJ|2632637|3747984|P
20140624|EWK|6865|12098|P
20140624|EWL|66210|70870|P
20140624|EWM|255301|544050|P
20140624|EWN|1900|11661|P
20140624|EWO|18594|25124|P
20140624|EWP|121803|136955|P
20140624|EWQ|12230|33848|P
20140624|EWRI|0|394|P
20140624|EWRM|300|715|P
20140624|EWRS|0|200|P
20140624|EWS|67339|297033|P
20140624|EWSS|500|1200|P
20140624|EWT|853033|1420953|P
20140624|EWU|98065|139468|P
20140624|EWV|100|100|P
20140624|EWW|452113|789380|P
20140624|EWX|1235|31736|P
20140624|EWY|155426|358905|P
20140624|EWZ|3464144|5219595|P
20140624|EWZS|0|1100|P
20140624|EXA|600|1400|P
20140624|EXAC|100|600|P
20140624|EXAM|9800|25300|P
20140624|EXAR|4677|8579|P
20140624|EXAS|89839|126635|P
20140624|EXC|256946|403123|P
20140624|EXD|0|1600|P
20140624|EXEL|152911|208093|P
20140624|EXFO|300|1500|P
20140624|EXG|12560|35981|P
20140624|EXH|34176|86555|P
20140624|EXI|45263|70545|P
20140624|EXK|40686|90097|P
20140624|EXL|6200|21097|P
20140624|EXLP|1800|6300|P
20140624|EXLS|2200|5645|P
20140624|EXP|32983|75495|P
20140624|EXPD|35775|66829|P
20140624|EXPE|93078|188025|P
20140624|EXPO|1900|2700|P
20140624|EXPR|43263|90147|P
20140624|EXR|29065|55233|P
20140624|EXT|200|200|P
20140624|EXTR|125481|174112|P
20140624|EXXI|114020|197696|P
20140624|EZA|189509|359111|P
20140624|EZCH|1000|10700|P
20140624|EZJ|0|983|P
20140624|EZM|0|7177|P
20140624|EZPW|39838|82554|P
20140624|EZT|927|1127|P
20140624|EZU|94085|231338|P
20140624|F|1141223|2254346|P
20140624|FAB|393|1793|P
20140624|FAF|39802|75648|P
20140624|FALC|0|100|P
20140624|FAN|550|27350|P
20140624|FANG|125321|204186|P
20140624|FARM|300|1154|P
20140624|FARO|8300|13900|P
20140624|FAS|349492|664394|P
20140624|FAST|107443|131992|P
20140624|FAV|0|700|P
20140624|FAX|0|900|P
20140624|FAZ|250972|355375|P
20140624|FB|1675684|4154641|P
20140624|FBC|3603|6603|P
20140624|FBG|300|1701|P
20140624|FBGX|0|500|P
20140624|FBHS|40002|94184|P
20140624|FBIZ|400|4563|P
20140624|FBNC|100|200|P
20140624|FBNK|300|400|P
20140624|FBP|8150|29273|P
20140624|FBR|58999|97674|P
20140624|FBRC|900|3900|P
20140624|FBS-A|8452|9952|P
20140624|FBT|7866|11878|P
20140624|FBZ|0|100|P
20140624|FC|3987|5387|P
20140624|FCA|0|100|P
20140624|FCAN|414|614|P
20140624|FCBC|100|720|P
20140624|FCE.A|29089|59663|P
20140624|FCEL|103945|198716|P
20140624|FCF|7547|11347|P
20140624|FCFS|9200|19900|P
20140624|FCG|157229|176947|P
20140624|FCH|12253|35124|P
20140624|FCH-A|200|200|P
20140624|FCLF|700|935|P
20140624|FCN|8803|22835|P
20140624|FCNCA|500|1700|P
20140624|FCO|100|600|P
20140624|FCOM|1000|1100|P
20140624|FCS|117220|287857|P
20140624|FCSC|18470|22026|P
20140624|FCT|1700|4700|P
20140624|FCX|355111|628597|P
20140624|FCZA|0|300|P
20140624|FDD|5039|10534|P
20140624|FDEF|100|433|P
20140624|FDIS|200|1400|P
20140624|FDL|7574|20706|P
20140624|FDM|500|1900|P
20140624|FDML|5664|18789|P
20140624|FDN|15676|37858|P
20140624|FDO|59299|78780|P
20140624|FDP|6839|11638|P
20140624|FDS|47994|55893|P
20140624|FDT|10700|11300|P
20140624|FDUS|2200|4900|P
20140624|FDX|92915|238626|P
20140624|FE|167101|207967|P
20140624|FEEU|344|944|P
20140624|FEI|450|4170|P
20140624|FEIC|15149|30149|P
20140624|FEIM|100|600|P
20140624|FELE|11185|20283|P
20140624|FELP|12438|75758|P
20140624|FEM|6200|15700|P
20140624|FEMS|300|1046|P
20140624|FEN|522|1887|P
20140624|FENG|9521|31109|P
20140624|FENY|12593|22616|P
20140624|FEO|300|2106|P
20140624|FEP|28385|29904|P
20140624|FET|27820|69176|P
20140624|FEU|845|1545|P
20140624|FEX|13300|19470|P
20140624|FEYE|373503|616187|P
20140624|FEZ|238585|389050|P
20140624|FF|10101|13921|P
20140624|FFA|3170|3770|P
20140624|FFBC|6855|17995|P
20140624|FFC|1617|3927|P
20140624|FFG|800|2000|P
20140624|FFHL|100|400|P
20140624|FFIC|2000|5586|P
20140624|FFIN|8500|13629|P
20140624|FFIV|49123|120217|P
20140624|FFKT|2800|4500|P
20140624|FFNW|1700|4600|P
20140624|FFR|2718|2718|P
20140624|FGD|6389|7794|P
20140624|FGL|800|1000|P
20140624|FGM|411|1760|P
20140624|FGP|1547|2752|P
20140624|FHCO|300|3598|P
20140624|FHLC|4653|10000|P
20140624|FHN|54932|153458|P
20140624|FHY|0|1700|P
20140624|FI|22321|55144|P
20140624|FIBG|0|1284|P
20140624|FIBK|2847|5447|P
20140624|FICO|28073|43847|P
20140624|FIDU|400|1900|P
20140624|FIEG|0|1007|P
20140624|FIEU|0|2326|P
20140624|FIF|0|3925|P
20140624|FIG|12401|35033|P
20140624|FIGY|583|983|P
20140624|FII|58164|72179|P
20140624|FILL|200|200|P
20140624|FINF|500|1600|P
20140624|FINL|27161|43437|P
20140624|FIO|145722|239912|P
20140624|FIS|29515|86141|P
20140624|FISH|947|2552|P
20140624|FISI|500|1705|P
20140624|FISV|26992|57065|P
20140624|FITB|784060|1118147|P
20140624|FITBI|0|742|P
20140624|FIVE|125836|159787|P
20140624|FIVN|2900|14046|P
20140624|FIW|2645|4145|P
20140624|FIX|1776|8350|P
20140624|FIZZ|4500|8034|P
20140624|FJP|4643|4643|P
20140624|FKU|185|485|P
20140624|FL|82207|120651|P
20140624|FLAG|100|200|P
20140624|FLC|100|800|P
20140624|FLDM|13515|37815|P
20140624|FLEX|385274|506025|P
20140624|FLGE|900|5939|P
20140624|FLIC|0|470|P
20140624|FLIR|16698|38014|P
20140624|FLL|0|700|P
20140624|FLML|12481|21849|P
20140624|FLO|58863|82568|P
20140624|FLOT|24901|30858|P
20140624|FLR|38434|60221|P
20140624|FLRN|682|6482|P
20140624|FLS|25665|51585|P
20140624|FLT|10316|36193|P
20140624|FLTR|118347|121998|P
20140624|FLTX|17990|26490|P
20140624|FLWS|1393|11348|P
20140624|FLXN|400|800|P
20140624|FLXS|1692|1992|P
20140624|FLY|1800|6920|P
20140624|FM|19982|54156|P
20140624|FMAT|1313|10848|P
20140624|FMBI|22232|35581|P
20140624|FMC|76058|167712|P
20140624|FMD|7299|9599|P
20140624|FMER|22624|49554|P
20140624|FMER-A|400|400|P
20140624|FMF|0|100|P
20140624|FMI|15045|22544|P
20140624|FMK|0|200|P
20140624|FMLP|0|1000|P
20140624|FMS|400|2555|P
20140624|FMX|11914|27100|P
20140624|FN|3774|8854|P
20140624|FNB|26684|37463|P
20140624|FNB-E|0|583|P
20140624|FNCL|19386|23996|P
20140624|FNDA|1167|15810|P
20140624|FNDB|51792|65209|P
20140624|FNDC|0|2044|P
20140624|FNDE|434|2234|P
20140624|FNDF|18571|48990|P
20140624|FNDX|12690|13466|P
20140624|FNF|240569|380532|P
20140624|FNF#|2900|3300|P
20140624|FNFG|204477|275001|P
20140624|FNFV#|21040|26073|P
20140624|FNGN|18898|27339|P
20140624|FNHC|9600|18650|P
20140624|FNI|0|371|P
20140624|FNJN|554|3694|P
20140624|FNK|8800|9900|P
20140624|FNLC|100|300|P
20140624|FNRG|2100|3100|P
20140624|FNSR|101889|146608|P
20140624|FNV|21019|31215|P
20140624|FNX|2013|5864|P
20140624|FNY|100|369|P
20140624|FOE|23051|43466|P
20140624|FOF|0|3600|P
20140624|FOLD|22918|48870|P
20140624|FONR|500|2310|P
20140624|FOR|5776|12948|P
20140624|FORD|0|100|P
20140624|FORM|3800|11500|P
20140624|FORR|1471|2871|P
20140624|FORX|328|656|P
20140624|FOSL|51346|80792|P
20140624|FOX|178069|409912|P
20140624|FOXA|756157|1322683|P
20140624|FOXF|900|1900|P
20140624|FPA|0|100|P
20140624|FPE|17997|18097|P
20140624|FPF|3500|9179|P
20140624|FPI|200|1200|P
20140624|FPL|2000|6000|P
20140624|FPO|6503|12991|P
20140624|FPO-A|700|1000|P
20140624|FPP|600|1500|P
20140624|FPP+|0|200|P
20140624|FPRX|2400|9414|P
20140624|FPT|200|2000|P
20140624|FPX|3458|5340|P
20140624|FR|17852|40535|P
20140624|FRA|200|1100|P
20140624|FRAK|13978|20243|P
20140624|FRAN|69592|87709|P
20140624|FRBK|600|4300|P
20140624|FRC|18024|51779|P
20140624|FRC-A|0|300|P
20140624|FRD|2873|5723|P
20140624|FRED|5550|11774|P
20140624|FREE|16350|70417|P
20140624|FRF|2700|2700|P
20140624|FRGI|14118|22825|P
20140624|FRI|4900|10500|P
20140624|FRM|8986|13882|P
20140624|FRME|3600|11400|P
20140624|FRN|0|10760|P
20140624|FRNK|0|100|P
20140624|FRO|49989|120546|P
20140624|FRP|1100|4800|P
20140624|FRSH|2100|5202|P
20140624|FRT|8219|35570|P
20140624|FRX|61697|150653|P
20140624|FSC|28741|86720|P
20140624|FSCE|600|800|P
20140624|FSD|719|3624|P
20140624|FSFR|400|3630|P
20140624|FSGI|10900|18446|P
20140624|FSIC|9534|59272|P
20140624|FSL|34412|105937|P
20140624|FSLR|251337|511541|P
20140624|FSM|2935|13004|P
20140624|FSNN|290|290|P
20140624|FSP|15455|23348|P
20140624|FSRV|300|700|P
20140624|FSS|8682|12902|P
20140624|FST|50492|106639|P
20140624|FSTA|985|2607|P
20140624|FSTR|2200|2900|P
20140624|FSYS|4700|5700|P
20140624|FSZ|0|1329|P
20140624|FT|100|300|P
20140624|FTA|4039|12030|P
20140624|FTC|200|3964|P
20140624|FTD|3379|7097|P
20140624|FTEC|4430|12223|P
20140624|FTEK|6300|8200|P
20140624|FTF|700|6389|P
20140624|FTGC|0|3921|P
20140624|FTHI|0|2700|P
20140624|FTI|66798|96919|P
20140624|FTK|26435|51231|P
20140624|FTLB|1100|9554|P
20140624|FTNT|29283|79442|P
20140624|FTR|165334|309128|P
20140624|FTSL|300|900|P
20140624|FTT|400|1400|P
20140624|FTY|0|903|P
20140624|FUBC|2408|23194|P
20140624|FUEL|23943|97500|P
20140624|FUL|8974|17540|P
20140624|FULL|2263|12763|P
20140624|FULLL|400|1100|P
20140624|FULT|38598|80224|P
20140624|FUN|5600|6100|P
20140624|FUND|601|2707|P
20140624|FUR|5097|15449|P
20140624|FUR-D|350|350|P
20140624|FURX|6680|19079|P
20140624|FUTY|0|2306|P
20140624|FV|100|1400|P
20140624|FVD|1922|4626|P
20140624|FVE|1378|4171|P
20140624|FVL|1157|2304|P
20140624|FWDI|5600|17900|P
20140624|FWLT|9546|45498|P
20140624|FWM|9197|33693|P
20140624|FWRD|11300|13903|P
20140624|FXA|1953|2753|P
20140624|FXB|5218|12018|P
20140624|FXC|800|3817|P
20140624|FXCB|300|1319|P
20140624|FXCM|13975|22283|P
20140624|FXD|5460|11453|P
20140624|FXE|42202|67536|P
20140624|FXEN|14231|20063|P
20140624|FXF|200|600|P
20140624|FXG|47039|55640|P
20140624|FXH|3257|9890|P
20140624|FXI|2013370|3358865|P
20140624|FXL|6023|27260|P
20140624|FXN|9059|33253|P
20140624|FXO|10434|51427|P
20140624|FXP|6638|14338|P
20140624|FXR|12206|51940|P
20140624|FXU|16330|17434|P
20140624|FXY|16450|29264|P
20140624|FXZ|3097|15079|P
20140624|FYC|0|300|P
20140624|FYLD|1500|2415|P
20140624|FYT|373|973|P
20140624|FYX|3620|14332|P
20140624|G|19200|36676|P
20140624|GA|5656|18328|P
20140624|GAB|2000|4400|P
20140624|GAB-D|0|1800|P
20140624|GAB-G|100|900|P
20140624|GABC|300|512|P
20140624|GAF|0|718|P
20140624|GAGA|100|4400|P
20140624|GAIA|2300|2700|P
20140624|GAIN|6200|11600|P
20140624|GAL|100|800|P
20140624|GALE|66683|153647|P
20140624|GALT|9400|13447|P
20140624|GALTW|0|100|P
20140624|GAM|400|1100|P
20140624|GAM-B|300|400|P
20140624|GAME|22500|30805|P
20140624|GARS|3296|4096|P
20140624|GAS|10641|17721|P
20140624|GASL|4243|12207|P
20140624|GASS|5689|15479|P
20140624|GASX|33560|46583|P
20140624|GAZ|350|64200|P
20140624|GB|3405|9688|P
20140624|GBCI|17253|31941|P
20140624|GBDC|6542|11156|P
20140624|GBF|100|19185|P
20140624|GBL|600|800|P
20140624|GBLI|300|400|P
20140624|GBNK|0|199|P
20140624|GBR|800|2100|P
20140624|GBX|22929|35689|P
20140624|GCA|10121|19782|P
20140624|GCAP|18643|27943|P
20140624|GCC|1141|1441|P
20140624|GCE|0|525|P
20140624|GCH|0|100|P
20140624|GCI|156815|212796|P
20140624|GCO|16549|21637|P
20140624|GCV|589|1989|P
20140624|GCVRZ|10000|10000|P
20140624|GD|52554|156939|P
20140624|GDF|100|3311|P
20140624|GDL|0|300|P
20140624|GDO|0|1643|P
20140624|GDOT|8181|21351|P
20140624|GDP|92841|215872|P
20140624|GDV|4904|25603|P
20140624|GDX|4926435|6422843|P
20140624|GDXJ|961141|1334061|P
20140624|GE|810937|1285440|P
20140624|GEB|100|1100|P
20140624|GEF|5818|9818|P
20140624|GEF.B|0|100|P
20140624|GEH|0|200|P
20140624|GEK|100|7300|P
20140624|GEL|11209|37743|P
20140624|GENC|0|300|P
20140624|GEO|12247|24221|P
20140624|GEOS|33990|50627|P
20140624|GEQ|0|200|P
20140624|GERN|221660|296876|P
20140624|GES|32884|61978|P
20140624|GEUR|0|930|P
20140624|GEVA|8749|12990|P
20140624|GEVO|5300|19506|P
20140624|GEX|800|1533|P
20140624|GF|1791|13791|P
20140624|GFA|60062|106768|P
20140624|GFED|0|100|P
20140624|GFF|4743|9032|P
20140624|GFI|152443|275380|P
20140624|GFIG|2186|3786|P
20140624|GFN|300|1500|P
20140624|GG|392706|553534|P
20140624|GGAL|38783|101420|P
20140624|GGB|174596|538088|P
20140624|GGBP|0|2300|P
20140624|GGE|0|3086|P
20140624|GGG|5600|10600|P
20140624|GGGG|999|1798|P
20140624|GGM|100|600|P
20140624|GGN|70181|77759|P
20140624|GGP|95877|140279|P
20140624|GGT|4347|18350|P
20140624|GHC|300|800|P
20140624|GHDX|3359|7794|P
20140624|GHI|956|3656|P
20140624|GHL|9629|13429|P
20140624|GHM|200|400|P
20140624|GHY|200|1000|P
20140624|GIB|4134|8038|P
20140624|GIFI|201|1101|P
20140624|GIG|0|3317|P
20140624|GIGA|9973|42716|P
20140624|GIGM|300|700|P
20140624|GIII|26480|38533|P
20140624|GIL|8035|10435|P
20140624|GILD|228426|461460|P
20140624|GILT|0|400|P
20140624|GIM|5636|18351|P
20140624|GIMO|13302|23376|P
20140624|GIS|274042|412537|P
20140624|GK|1300|6600|P
20140624|GLAD|5207|10607|P
20140624|GLBS|1500|4500|P
20140624|GLD|850865|1145485|P
20140624|GLDD|3666|9516|P
20140624|GLDI|0|500|P
20140624|GLDL|750|750|P
20140624|GLDX|1037|20759|P
20140624|GLF|1300|5390|P
20140624|GLL|2343|6941|P
20140624|GLMD|250|250|P
20140624|GLNG|53598|99774|P
20140624|GLO|4920|18776|P
20140624|GLOG|46731|115867|P
20140624|GLOP|1500|8282|P
20140624|GLOW|200|1200|P
20140624|GLP|0|800|P
20140624|GLPI|22913|54811|P
20140624|GLPW|2533|5133|P
