Date|Symbol|Short Volume|Total Volume|Market
20100727|BZ|50508|89611|P
20100727|BZF|1258|2950|P
20100727|BZH|126734|305075|P
20100727|BZMD|200|1300|P
20100727|BZQ|8650|22550|P
20100727|C|36186549|67309859|P
20100727|C-E|1000|8475|P
20100727|C-F|100|200|P
20100727|C-G|100|300|P
20100727|C-H|1504|3593|P
20100727|C-J|13300|31600|P
20100727|C-M|2200|3000|P
20100727|C-P|0|5000|P
20100727|C-Q|4200|10865|P
20100727|C-R|5264|7380|P
20100727|C-S|4640|9780|P
20100727|C-U|5200|5200|P
20100727|C-V|7080|13585|P
20100727|C-W|2400|9905|P
20100727|C-Z|5100|18300|P
20100727|CA|273412|497776|P
20100727|CAAS|2900|16030|P
20100727|CAB|20816|41362|P
20100727|CABL|1300|1600|P
20100727|CAC|1798|4498|P
20100727|CACB|1000|4400|P
20100727|CACC|1800|7444|P
20100727|CACH|5110|8510|P
20100727|CACI|14603|38623|P
20100727|CADC|4800|6500|P
20100727|CADE|407|507|P
20100727|CADX|7946|20789|P
20100727|CAE|3300|6100|P
20100727|CAEI|3920|5320|P
20100727|CAF|17200|23500|P
20100727|CAG|341557|484261|P
20100727|CAGC|7766|28416|P
20100727|CAH|445470|1072737|P
20100727|CAJ|49744|97001|P
20100727|CAK|11260|20860|P
20100727|CAKE|96119|152341|P
20100727|CAL|362709|503238|P
20100727|CALD|1800|6200|P
20100727|CALI|300|1400|P
20100727|CALL|700|1800|P
20100727|CALM|13507|40482|P
20100727|CALP|12100|25328|P
20100727|CALX|13491|23822|P
20100727|CAM|275744|426790|P
20100727|CAMP|0|500|P
20100727|CAMT|0|100|P
20100727|CAP|4400|16091|P
20100727|CAPS|0|100|P
20100727|CAR|103417|218549|P
20100727|CARV|200|200|P
20100727|CAS|9189|22332|P
20100727|CASB|33500|42500|P
20100727|CASC|1500|3900|P
20100727|CASM|1500|1500|P
20100727|CASS|1200|2400|P
20100727|CAST|21979|34779|P
20100727|CASY|17435|67203|P
20100727|CAT|746220|1259518|P
20100727|CATM|6860|15607|P
20100727|CATO|6330|15718|P
20100727|CATY|159654|290173|P
20100727|CAVM|96430|191616|P
20100727|CAVO|0|100|P
20100727|CAW|0|400|P
20100727|CB|215413|462864|P
20100727|CBAK|17447|30687|P
20100727|CBB|35641|98847|P
20100727|CBC|200|23500|P
20100727|CBC-A|500|2000|P
20100727|CBD|20300|75213|P
20100727|CBE|54699|149297|P
20100727|CBEH|6470|13860|P
20100727|CBEY|14015|25745|P
20100727|CBG|260727|501226|P
20100727|CBI|85031|179284|P
20100727|CBK|6700|25900|P
20100727|CBL|169211|258953|P
20100727|CBLI|2000|7018|P
20100727|CBM|2400|15700|P
20100727|CBMX|0|200|P
20100727|CBNJ|100|1100|P
20100727|CBNK|1000|1900|P
20100727|CBOE|34988|59337|P
20100727|CBOU|4092|11292|P
20100727|CBP|0|400|P
20100727|CBPO|800|4969|P
20100727|CBR|30358|65437|P
20100727|CBRL|18071|27226|P
20100727|CBRX|300|3500|P
20100727|CBS|607067|1005060|P
20100727|CBS.A|300|1300|P
20100727|CBSH|23204|48635|P
20100727|CBST|34082|75891|P
20100727|CBT|41760|124336|P
20100727|CBU|11329|28289|P
20100727|CBZ|21000|51546|P
20100727|CCBG|2100|4100|P
20100727|CCC|30548|72002|P
20100727|CCE|160784|543113|P
20100727|CCF|0|2300|P
20100727|CCH|100|2400|P
20100727|CCI|78554|269927|P
20100727|CCIX|1300|3400|P
20100727|CCJ|321346|562851|P
20100727|CCK|118776|204082|P
20100727|CCL|325502|532744|P
20100727|CCM|6800|16295|P
20100727|CCME|7102|12489|P
20100727|CCMP|8983|31119|P
20100727|CCNE|5527|7700|P
20100727|CCO|39106|96091|P
20100727|CCOI|18229|51068|P
20100727|CCRN|5301|19880|P
20100727|CCRT|5400|9000|P
20100727|CCS|3919|5519|P
20100727|CCT|0|914|P
20100727|CCU|1800|12585|P
20100727|CCUR|200|400|P
20100727|CCW|500|1200|P
20100727|CDCS|200|3600|P
20100727|CDE|165844|204982|P
20100727|CDI|11700|21400|P
20100727|CDII|6800|40100|P
20100727|CDNS|183619|253527|P
20100727|CDR|5500|16042|P
20100727|CDXS|500|5000|P
20100727|CDY|0|2600|P
20100727|CDZI|1200|6093|P
20100727|CE|127581|213753|P
20100727|CEA|800|1200|P
20100727|CEBK|100|100|P
20100727|CEC|2600|13468|P
20100727|CECE|9700|11300|P
20100727|CECO|124530|219949|P
20100727|CEDC|54960|107810|P
20100727|CEDU|200|300|P
20100727|CEE|3100|7084|P
20100727|CEF|54301|157026|P
20100727|CEG|312990|658832|P
20100727|CEG-A|100|200|P
20100727|CEL|3624|12761|P
20100727|CELG|180296|304514|P
20100727|CELH|0|100|P
20100727|CELL|30790|55825|P
20100727|CELM|0|5781|P
20100727|CEM|7675|25514|P
20100727|CENT|1900|8150|P
20100727|CENTA|9511|27044|P
20100727|CENX|328894|462597|P
20100727|CEO|18849|36267|P
20100727|CEP|600|1500|P
20100727|CEPH|208027|448100|P
20100727|CERN|71730|142332|P
20100727|CERP|700|3700|P
20100727|CERS|6970|10370|P
20100727|CET|6700|7700|P
20100727|CETV|33855|61510|P
20100727|CEU|900|3700|P
20100727|CEVA|6900|14895|P
20100727|CEW|1165|5859|P
20100727|CEZ|6500|6500|P
20100727|CF|102286|354486|P
20100727|CFC-A|27803|32603|P
20100727|CFC-B|25200|59967|P
20100727|CFFI|200|200|P
20100727|CFFN|75012|93311|P
20100727|CFI|2100|10486|P
20100727|CFN|105893|311995|P
20100727|CFNB|100|100|P
20100727|CFNL|11163|29445|P
20100727|CFP|0|500|P
20100727|CFR|23563|34263|P
20100727|CFSG|4018|21018|P
20100727|CFT|7201|17488|P
20100727|CFU|0|7500|P
20100727|CFW|2900|50400|P
20100727|CFX|2000|9367|P
20100727|CGA|23050|45950|P
20100727|CGC|7700|21285|P
20100727|CGEN|10732|20677|P
20100727|CGI|9180|20571|P
20100727|CGNX|5655|24078|P
20100727|CGQ|0|1765|P
20100727|CGR|0|5600|P
20100727|CGV|1500|24377|P
20100727|CGW|16576|24198|P
20100727|CGX|3200|8500|P
20100727|CH|1400|6096|P
20100727|CHA|3900|24349|P
20100727|CHBT|8700|25936|P
20100727|CHC|100|3750|P
20100727|CHCI|8470|11070|P
20100727|CHCO|6615|18320|P
20100727|CHD|28569|48781|P
20100727|CHDN|3900|4802|P
20100727|CHDX|7991|25674|P
20100727|CHE|4500|11000|P
20100727|CHEV|0|1100|P
20100727|CHFC|13025|19083|P
20100727|CHG|800|2024|P
20100727|CHGS|100|300|P
20100727|CHH|12922|24145|P
20100727|CHI|3300|8903|P
20100727|CHIE|0|600|P
20100727|CHII|400|4321|P
20100727|CHIM|48177|62617|P
20100727|CHINA|12270|28863|P
20100727|CHIO|0|2300|P
20100727|CHIQ|38368|67762|P
20100727|CHIX|2700|12927|P
20100727|CHK|1486611|2943098|P
20100727|CHK-D|100|300|P
20100727|CHKE|3581|6581|P
20100727|CHKP|143190|230143|P
20100727|CHL|85653|152247|P
20100727|CHLN|200|6164|P
20100727|CHN|3300|5500|P
20100727|CHNG|13778|28578|P
20100727|CHNR|0|100|P
20100727|CHOP|700|1600|P
20100727|CHOPW|500|500|P
20100727|CHP|2300|7200|P
20100727|CHRM|1500|1900|P
20100727|CHRS|59623|82720|P
20100727|CHRW|271035|375372|P
20100727|CHS|938056|1668240|P
20100727|CHSCP|500|900|P
20100727|CHSI|16788|39820|P
20100727|CHSP|2702|5202|P
20100727|CHT|38951|106865|P
20100727|CHTP|5600|22894|P
20100727|CHU|143174|226093|P
20100727|CHUX|11782|29243|P
20100727|CHW|2700|11444|P
20100727|CHXX|200|2535|P
20100727|CHY|2400|3300|P
20100727|CI|99824|200766|P
20100727|CIA|10900|18365|P
20100727|CIB|93316|183009|P
20100727|CIDM|200|700|P
20100727|CIE|120160|249717|P
20100727|CIEN|585926|812372|P
20100727|CIF|0|126|P
20100727|CIG|323866|400643|P
20100727|CIG.C|0|700|P
20100727|CIGX|152704|367406|P
20100727|CII|350|7035|P
20100727|CIIC|133072|1036515|P
20100727|CIK|100|500|P
20100727|CIL|800|1241|P
20100727|CIM|1748235|2476185|P
20100727|CINF|92288|123204|P
20100727|CIR|2000|4500|P
20100727|CIS|1700|33575|P
20100727|CISG|111665|158302|P
20100727|CIT|324169|558528|P
20100727|CITZ|5500|11745|P
20100727|CIU|18108|36832|P
20100727|CIX|100|100|P
20100727|CIZN|400|1700|P
20100727|CJBK|0|1600|P
20100727|CJR|900|1800|P
20100727|CJS|0|100|P
20100727|CJT|0|300|P
20100727|CKEC|32034|66723|P
20100727|CKH|12871|29894|P
20100727|CKP|12319|28619|P
20100727|CKSW|2900|7800|P
20100727|CKXE|6100|21000|P
20100727|CL|272419|444837|P
20100727|CLB|34790|48587|P
20100727|CLBH|2805|2805|P
20100727|CLC|9812|27148|P
20100727|CLCT|1200|10535|P
20100727|CLD|13110|31942|P
20100727|CLDA|15990|20290|P
20100727|CLDT|1661|9276|P
20100727|CLDX|14500|34902|P
20100727|CLF|539694|1043076|P
20100727|CLFC|2700|85259|P
20100727|CLFD|400|700|P
20100727|CLGX|26406|49016|P
20100727|CLH|5900|14379|P
20100727|CLI|69408|189322|P
20100727|CLM|2300|3684|P
20100727|CLMS|5700|21000|P
20100727|CLMT|16883|22183|P
20100727|CLNE|74096|168513|P
20100727|CLNY|1400|6300|P
20100727|CLP|44737|79041|P
20100727|CLR|58368|108968|P
20100727|CLRO|0|100|P
20100727|CLRT|11690|17500|P
20100727|CLS|53500|110065|P
20100727|CLSN|200|900|P
20100727|CLU|5600|9200|P
20100727|CLUB|3187|13287|P
20100727|CLW|6210|18272|P
20100727|CLWR|210657|383307|P
20100727|CLWT|0|1600|P
20100727|CLX|84582|278468|P
20100727|CLY|0|203|P
20100727|CM|15778|48156|P
20100727|CMA|245966|531562|P
20100727|CMA+|800|28181|P
20100727|CMC|86157|144548|P
20100727|CMCO|11100|24500|P
20100727|CMCSA|1837685|2838939|P
20100727|CMCSK|306758|465626|P
20100727|CMD|0|1050|P
20100727|CME|36299|75987|P
20100727|CMED|12200|18600|P
20100727|CMF|0|4777|P
20100727|CMFO|3750|8768|P
20100727|CMG|78802|176447|P
20100727|CMI|395036|1036485|P
20100727|CMK|0|1600|P
20100727|CML|12234|47476|P
20100727|CMLS|1900|6990|P
20100727|CMM|3900|26220|P
20100727|CMN|800|5100|P
20100727|CMO|27689|39289|P
20100727|CMO-B|0|3484|P
20100727|CMP|18384|34667|P
20100727|CMRG|3300|11410|P
20100727|CMS|394314|624145|P
20100727|CMSB|100|100|P
20100727|CMT|0|100|P
20100727|CMTL|47701|144500|P
20100727|CMU|455|1095|P
20100727|CNA|10640|35400|P
20100727|CNAM|900|8800|P
20100727|CNBC|200|7024|P
20100727|CNBKA|0|400|P
20100727|CNC|63669|118138|P
20100727|CNDA|0|300|P
20100727|CNET|1475|3575|P
20100727|CNH|23100|89524|P
20100727|CNI|109319|226035|P
20100727|CNK|49559|117131|P
20100727|CNL|64544|113451|P
20100727|CNLG|4700|24549|P
20100727|CNMD|10100|26436|P
20100727|CNO|107779|180040|P
20100727|CNP|197833|394984|P
20100727|CNQ|51796|107595|P
20100727|CNQR|42910|103627|P
20100727|CNS|14000|41000|P
20100727|CNSL|5662|20862|P
20100727|CNST|0|100|P
20100727|CNTF|4100|10422|P
20100727|CNTY|300|1300|P
20100727|CNU|3000|13604|P
20100727|CNVO|2700|5590|P
20100727|CNW|91495|256204|P
20100727|CNX|179607|411406|P
20100727|CNXT|28937|134534|P
20100727|CNY|1943|2418|P
20100727|CNYD|300|2100|P
20100727|CO|0|5400|P
20100727|COBKD|2400|2900|P
20100727|COBR|1853|2228|P
20100727|COBZ|8785|27710|P
20100727|COCO|236234|328123|P
20100727|CODE|3702|10602|P
20100727|CODI|11854|39423|P
20100727|COF|396989|748598|P
20100727|COF+|700|4600|P
20100727|COF-B|1691|3491|P
20100727|COG|172643|445844|P
20100727|COGO|8278|18578|P
20100727|COGT|38925|55900|P
20100727|COH|263236|540187|P
20100727|COHN|0|300|P
20100727|COHR|9775|23679|P
20100727|COHU|7567|20428|P
20100727|COIN|2200|15010|P
20100727|COKE|1300|2900|P
20100727|COL|53866|91178|P
20100727|COLB|18305|55655|P
20100727|COLM|9355|22355|P
20100727|COMV|12900|27422|P
20100727|CONM|0|1000|P
20100727|CONN|17381|31651|P
20100727|COO|15500|36129|P
20100727|COOL|0|8314|P
20100727|COP|630215|1068581|P
20100727|COPX|1550|4050|P
20100727|CORE|6115|16312|P
20100727|CORN|5950|6550|P
20100727|CORT|8521|18835|P
20100727|COSI|0|400|P
20100727|COST|598839|916244|P
20100727|COT|18100|39600|P
20100727|COV|203596|600937|P
20100727|COW|1100|1687|P
20100727|COWN|14131|22036|P
20100727|COY|0|5200|P
20100727|CP|53002|121627|P
20100727|CPA|28280|63924|P
20100727|CPB|119412|212047|P
20100727|CPBY|10265|19836|P
20100727|CPC|9300|9400|P
20100727|CPD|2681|11924|P
20100727|CPE|35155|52755|P
20100727|CPEX|0|800|P
20100727|CPF|9100|48430|P
20100727|CPHC|600|600|P
20100727|CPHD|30634|72797|P
20100727|CPHI|100|4700|P
20100727|CPI|5337|11815|P
20100727|CPII|1000|38604|P
20100727|CPIX|5643|8143|P
20100727|CPK|3600|11300|P
20100727|CPKI|7600|27380|P
20100727|CPL|17668|101484|P
20100727|CPLA|57789|78589|P
20100727|CPLP|4400|26941|P
20100727|CPN|236420|342509|P
20100727|CPNO|39107|58659|P
20100727|CPO|53507|141057|P
20100727|CPP|0|1200|P
20100727|CPRT|8890|30104|P
20100727|CPRX|0|200|P
20100727|CPSI|4400|7600|P
20100727|CPSL|4937|23156|P
20100727|CPST|99151|123395|P
20100727|CPT|43636|168385|P
20100727|CPTS|38476|59696|P
20100727|CPV|170|370|P
20100727|CPWM|3300|3700|P
20100727|CPWR|248838|387130|P
20100727|CPX|110482|264711|P
20100727|CPY|9225|14325|P
20100727|CQB|38144|88136|P
20100727|CQP|5400|9440|P
20100727|CQQQ|4729|7600|P
20100727|CR|51966|101652|P
20100727|CRA|30724|53876|P
20100727|CRAI|1500|5693|P
20100727|CRAY|23300|75025|P
20100727|CRBC|98796|219330|P
20100727|CRBQ|300|2464|P
20100727|CRD.A|300|300|P
20100727|CRD.B|1052|4052|P
20100727|CRDC|500|800|P
20100727|CRDN|10507|23317|P
20100727|CRE|0|1800|P
20100727|CRED|100|1301|P
20100727|CREE|311038|541578|P
20100727|CRESW|0|9900|P
20100727|CRESY|1728|4545|P
20100727|CRF|100|1400|P
20100727|CRH|3000|6900|P
20100727|CRI|34299|126539|P
20100727|CRIC|2800|14219|P
20100727|CRIS|16803|26354|P
20100727|CRK|43490|80015|P
20100727|CRL|45545|127914|P
20100727|CRM|89276|199526|P
20100727|CRMD|300|2500|P
20100727|CRME|8780|18880|P
20100727|CRMT|14100|26159|P
20100727|CRN|1400|8018|P
20100727|CRNT|24113|43304|P
20100727|CROX|152439|286794|P
20100727|CRP|0|100|P
20100727|CRR|5600|23439|P
20100727|CRRC|2477|6772|P
20100727|CRS|45036|74932|P
20100727|CRT|400|1100|P
20100727|CRTP|2190|3315|P
20100727|CRTX|1300|6708|P
20100727|CRU|2100|4000|P
20100727|CRUS|334588|502130|P
20100727|CRVL|9012|14106|P
20100727|CRWN|1000|2000|P
20100727|CRXL|3100|6490|P
20100727|CRXX|12700|23321|P
20100727|CRY|1703|14303|P
20100727|CRYP|800|1200|P
20100727|CRZO|30290|72936|P
20100727|CS|191073|616160|P
20100727|CSA|9604|17904|P
20100727|CSBK|100|2800|P
20100727|CSC|29073|112851|P
20100727|CSCD|200|800|P
20100727|CSCO|2955277|6506315|P
20100727|CSCX|2000|9000|P
20100727|CSD|0|8275|P
20100727|CSE|93824|214051|P
20100727|CSFL|8000|27708|P
20100727|CSGP|18570|26549|P
20100727|CSGS|19961|40592|P
20100727|CSH|21018|58908|P
20100727|CSHB|100|100|P
20100727|CSII|1600|5800|P
20100727|CSIQ|52118|115611|P
20100727|CSJ|79180|108133|P
20100727|CSKI|7591|22044|P
20100727|CSL|168148|266567|P
20100727|CSM|1900|39600|P
20100727|CSP|200|1024|P
20100727|CSPI|0|300|P
20100727|CSQ|6174|10050|P
20100727|CSR|81832|170082|P
20100727|CSS|500|3000|P
20100727|CSTR|68411|137842|P
20100727|CSU|1600|6700|P
20100727|CSUN|16550|32200|P
20100727|CSV|600|1387|P
20100727|CSWC|200|300|P
20100727|CSX|292588|721154|P
20100727|CT|400|12356|P
20100727|CTAS|81943|155594|P
20100727|CTB|29645|92738|P
20100727|CTBI|1600|6161|P
20100727|CTC|1800|6900|P
20100727|CTCH|1400|12687|P
20100727|CTCM|40200|116751|P
20100727|CTCT|27025|32999|P
20100727|CTEL|5015|26551|P
20100727|CTFO|600|4700|P
20100727|CTGX|500|4300|P
20100727|CTIB|100|100|P
20100727|CTIC|198490|450081|P
20100727|CTL|194884|275381|P
20100727|CTO|300|3000|P
20100727|CTRN|11300|24359|P
20100727|CTRP|104498|251716|P
20100727|CTS|21860|55931|P
20100727|CTSH|188500|366623|P
20100727|CTT|100|1300|P
20100727|CTV|162099|280503|P
20100727|CTWS|500|4190|P
20100727|CTXS|170916|410049|P
20100727|CTZ-A|0|200|P
20100727|CU|416|416|P
20100727|CUB|3800|7300|P
20100727|CUBA|0|200|P
20100727|CUK|14313|48369|P
20100727|CUO|0|200|P
20100727|CUR|8100|48946|P
20100727|CUT|16329|99549|P
20100727|CUTR|2800|26255|P
20100727|CUZ|42955|93177|P
20100727|CV|1500|4000|P
20100727|CVA|80448|138259|P
20100727|CVBF|88645|154102|P
20100727|CVC|100087|238170|P
20100727|CVCO|3500|4700|P
20100727|CVD|85364|144014|P
20100727|CVE|39215|61615|P
20100727|CVG|14408|38408|P
20100727|CVGI|7300|15550|P
20100727|CVGW|1800|13795|P
20100727|CVH|35839|155783|P
20100727|CVI|8157|18163|P
20100727|CVLT|30244|63393|P
20100727|CVM|2900|21550|P
20100727|CVO|17755|43857|P
20100727|CVS|594133|983044|P
20100727|CVTI|3558|20092|P
20100727|CVU|100|1070|P
20100727|CVVT|7162|24263|P
20100727|CVX|732567|1203330|P
20100727|CVY|40679|60161|P
20100727|CW|5970|16942|P
20100727|CWB|9335|13598|P
20100727|CWBS|300|500|P
20100727|CWCO|800|10264|P
20100727|CWEI|2600|7200|P
20100727|CWF|100|900|P
20100727|CWH|29106|81412|P
20100727|CWH-D|504|704|P
20100727|CWHN|0|2000|P
20100727|CWI|6518|23567|P
20100727|CWS|5800|16714|P
20100727|CWST|5390|17156|P
20100727|CWT|6698|19661|P
20100727|CWTR|36739|59851|P
20100727|CWZ|100|200|P
20100727|CX|1307970|1955901|P
20100727|CXA|11525|32811|P
20100727|CXDC|0|750|P
20100727|CXE|0|100|P
20100727|CXM|600|4000|P
20100727|CXO|37878|76009|P
20100727|CXPO|4905|8005|P
20100727|CXS|1002|1702|P
20100727|CXW|37024|96349|P
20100727|CXZ|168440|197640|P
20100727|CY|157964|323521|P
20100727|CYAN|0|200|P
20100727|CYB|23138|113340|P
20100727|CYBE|100|701|P
20100727|CYBI|0|100|P
20100727|CYBX|9300|34300|P
20100727|CYCC|13190|19026|P
20100727|CYD|4800|15339|P
20100727|CYDE|2800|3400|P
20100727|CYE|1724|2224|P
20100727|CYH|100999|207141|P
20100727|CYMI|39460|78328|P
20100727|CYN|25352|73652|P
20100727|CYNO|4200|7122|P
20100727|CYOU|24107|37867|P
20100727|CYPB|107274|191168|P
20100727|CYS|31466|71331|P
20100727|CYT|53258|221563|P
20100727|CYTK|8879|33640|P
20100727|CYTR|19000|27929|P
20100727|CYTX|48839|69184|P
20100727|CYTXW|1100|1100|P
20100727|CZA|785|785|P
20100727|CZI|1210|2110|P
20100727|CZM|2700|9200|P
20100727|CZNC|23052|29352|P
20100727|CZZ|60877|124445|P
20100727|D|260524|433789|P
20100727|DAC|9100|56650|P
20100727|DAG|16100|32700|P
20100727|DAIO|100|500|P
20100727|DAKT|24105|51305|P
20100727|DAL|429229|668493|P
20100727|DAN|191262|320151|P
20100727|DAR|12737|45679|P
20100727|DARA|100|200|P
20100727|DAVE|500|1926|P
20100727|DB|280633|427809|P
20100727|DBA|163627|431786|P
20100727|DBB|5724|26244|P
20100727|DBC|77671|327500|P
20100727|DBD|23601|38866|P
20100727|DBE|1641|40582|P
20100727|DBLE|0|120|P
20100727|DBLEP|100|200|P
20100727|DBN|5540|5815|P
20100727|DBO|19648|58236|P
20100727|DBP|3142|15989|P
20100727|DBRN|53369|106370|P
20100727|DBS|330|21674|P
20100727|DBU|12040|18204|P
20100727|DBV|14300|65917|P
20100727|DCE|800|800|P
20100727|DCI|26204|32987|P
20100727|DCM|42125|44925|P
20100727|DCO|5200|8200|P
20100727|DCOM|76487|121987|P
20100727|DCS|100|1700|P
20100727|DCT|96581|123330|P
20100727|DCTH|118423|175670|P
20100727|DCW|0|1000|P
20100727|DD|1254160|1837974|P
20100727|DD-B|100|100|P
20100727|DDE|100|2200|P
20100727|DDF|1300|1400|P
20100727|DDG|3451|4113|P
20100727|DDIC|600|7506|P
20100727|DDM|192267|329074|P
20100727|DDMX|900|3096|P
20100727|DDP|0|200|P
20100727|DDR|191259|401901|P
20100727|DDR-G|0|3200|P
20100727|DDR-H|0|4900|P
20100727|DDR-I|100|4200|P
20100727|DDS|57975|112564|P
20100727|DDSS|30404|39604|P
20100727|DDT|500|1600|P
20100727|DE|268824|506487|P
20100727|DEAR|5100|12300|P
20100727|DECK|76759|170814|P
20100727|DEE|100|1200|P
20100727|DEER|2760|11760|P
20100727|DEF|0|100|P
20100727|DEG|2300|7763|P
20100727|DEI|82614|133079|P
20100727|DEJ|3500|21060|P
20100727|DEL|1900|4100|P
20100727|DELL|820941|1283709|P
20100727|DEM|9102|27501|P
20100727|DENN|32006|77247|P
20100727|DENT|445|5075|P
20100727|DEO|16800|37041|P
20100727|DEP|2700|7167|P
20100727|DEPO|6556|18188|P
20100727|DES|1020|8878|P
20100727|DEST|700|2000|P
20100727|DEW|880|1164|P
20100727|DEX|2100|2573|P
20100727|DEXO|9600|28512|P
20100727|DF|132502|346665|P
20100727|DFE|0|650|P
20100727|DFG|54276|75076|P
20100727|DFJ|170|12521|P
20100727|DFP|0|5901|P
20100727|DFR|0|1300|P
20100727|DFS|295282|589491|P
20100727|DFT|22458|64284|P
20100727|DFY|5700|5800|P
20100727|DFZ|3000|6105|P
20100727|DG|57884|88771|P
20100727|DGAS|700|800|P
20100727|DGF|0|700|P
20100727|DGI|8000|24957|P
20100727|DGICA|200|4800|P
20100727|DGII|1300|31200|P
20100727|DGIT|47309|75588|P
20100727|DGL|7065|33260|P
20100727|DGLY|100|900|P
20100727|DGP|63619|256676|P
20100727|DGS|32351|38351|P
20100727|DGT|0|12550|P
20100727|DGW|1910|8564|P
20100727|DGX|121648|409638|P
20100727|DGZ|661|4446|P
20100727|DHF|2300|3786|P
20100727|DHFT|0|600|P
20100727|DHG|200|3100|P
20100727|DHI|710849|1036783|P
20100727|DHIL|400|700|P
20100727|DHR|288061|535386|P
20100727|DHRM|1000|1200|P
20100727|DHS|1300|2100|P
20100727|DHT|3500|11000|P
20100727|DHX|1400|11728|P
20100727|DHY|1000|2100|P
20100727|DIA|1954708|2643148|P
20100727|DIET|0|7200|P
20100727|DIG|269728|451854|P
20100727|DIGA|100|1300|P
20100727|DIM|0|835|P
20100727|DIN|27354|35842|P
20100727|DINE|3501|7191|P
20100727|DIOD|32578|49897|P
20100727|DIS|393647|644965|P
20100727|DISCA|165981|261189|P
20100727|DISCK|41457|93251|P
20100727|DISH|141588|216488|P
20100727|DITC|200|1500|P
20100727|DIVX|10075|39015|P
20100727|DJCI|612|612|P
20100727|DJCO|0|1299|P
20100727|DJP|42737|65546|P
20100727|DJSP|7700|14015|P
20100727|DJSPW|100|300|P
20100727|DK|600|2400|P
20100727|DKA|0|440|P
20100727|DKI|200|300|P
20100727|DKL|500|500|P
20100727|DKP|100|100|P
20100727|DKQ|200|200|P
20100727|DKR|100|300|P
20100727|DKS|210611|328946|P
20100727|DKT|1900|6200|P
20100727|DKW|0|100|P
20100727|DL|500|3200|P
20100727|DLA|1956|6900|P
20100727|DLB|43198|135212|P
20100727|DLIA|610|7236|P
20100727|DLLR|13630|36475|P
20100727|DLM|56608|100440|P
20100727|DLN|1311|1826|P
20100727|DLR|91415|145052|P
20100727|DLR-B|300|1100|P
20100727|DLS|2590|19568|P
20100727|DLTR|172431|263112|P
20100727|DLX|21364|72879|P
20100727|DM|11887|31065|P
20100727|DMAN|8300|14600|P
20100727|DMC|0|500|P
20100727|DMF|0|2424|P
20100727|DMH|0|9500|P
20100727|DMLP|300|2000|P
20100727|DMND|22191|34768|P
20100727|DMO|500|4000|P
20100727|DMRC|900|2402|P
20100727|DNB|10674|26874|P
20100727|DNBK|9175|15775|P
20100727|DND|700|3673|P
20100727|DNDN|215845|373439|P
20100727|DNEX|5300|14544|P
20100727|DNH|0|1528|P
20100727|DNL|100|100|P
20100727|DNN|40070|120295|P
20100727|DNO|0|5100|P
20100727|DNP|3400|7900|P
20100727|DNR|225124|402500|P
20100727|DNY|0|200|P
20100727|DO|197655|333071|P
20100727|DOG|6800|83340|P
20100727|DOL|10218|13118|P
20100727|DOLE|9600|18000|P
20100727|DOM|0|200|P
20100727|DON|317|317|P
20100727|DOO|500|13009|P
20100727|DORM|5604|13714|P
20100727|DOV|167646|422488|P
20100727|DOVR|0|3300|P
20100727|DOW|923536|1511056|P
20100727|DOX|66416|191881|P
20100727|DPD|100|500|P
20100727|DPK|2275|13255|P
20100727|DPL|35840|94256|P
20100727|DPM|1000|3000|P
20100727|DPO|3250|13889|P
20100727|DPS|192682|463046|P
20100727|DPTR|56683|131089|P
20100727|DPU|0|300|P
20100727|DPW|200|200|P
20100727|DPZ|123367|408134|P
20100727|DRAD|200|1390|P
20100727|DRAM|100|100|P
20100727|DRC|80093|128416|P
20100727|DRCO|1500|7575|P
20100727|DRE|405777|571787|P
20100727|DRE-K|100|300|P
20100727|DRE-O|200|1003|P
20100727|DRH|132738|219635|P
20100727|DRI|173922|203601|P
20100727|DRIV|35823|88261|P
20100727|DRL|1722|10136|P
20100727|DRN|219503|460727|P
20100727|DROOY|300|9479|P
20100727|DRP|2761|4861|P
20100727|DRQ|26138|59418|P
20100727|DRR|2695|31206|P
20100727|DRRX|13355|41014|P
20100727|DRU|400|400|P
20100727|DRV|131867|202602|P
20100727|DRW|250|6200|P
20100727|DRWI|38575|73675|P
20100727|DRYS|732405|1130577|P
20100727|DSC|400|754|P
20100727|DSCM|11107|23190|P
20100727|DSCO|486764|1057013|P
20100727|DSG|8877|9677|P
20100727|DSGX|2500|3800|P
20100727|DSI|1226|1226|P
20100727|DSM|600|4700|P
20100727|DSPG|6744|20701|P
20100727|DST|38084|58702|P
20100727|DSTI|23739|38495|P
20100727|DSU|2983|10036|P
20100727|DSV|715|1974|P
20100727|DSW|34284|71123|P
20100727|DSWL|200|900|P
20100727|DSX|28437|49737|P
20100727|DTD|5911|12411|P
20100727|DTE|75947|213745|P
20100727|DTF|0|100|P
20100727|DTG|41665|70456|P
20100727|DTH|0|936|P
20100727|DTK|10980|18380|P
20100727|DTLK|200|600|P
20100727|DTN|7120|8899|P
20100727|DTO|24165|80135|P
20100727|DTPI|7391|19691|P
20100727|DTSI|9605|23495|P
20100727|DTT|1500|5500|P
20100727|DTV|350220|569380|P
20100727|DUA|3500|11901|P
20100727|DUC|500|700|P
20100727|DUCK|0|100|P
20100727|DUF|8340|18940|P
20100727|DUG|201890|331206|P
20100727|DUK|560156|949023|P
20100727|DUSA|0|3364|P
