Date|Symbol|Short Volume|Total Volume|Market
20100428|DNN|9200|25000|P
20100428|DNO|0|13106|P
20100428|DNP|12300|20726|P
20100428|DNR|534248|823122|P
20100428|DNY|300|1028|P
20100428|DO|165615|391697|P
20100428|DOD|0|296|P
20100428|DOG|10875|35987|P
20100428|DOL|10499|11299|P
20100428|DOLE|9800|52549|P
20100428|DOM|100|400|P
20100428|DON|300|12532|P
20100428|DOO|1400|14398|P
20100428|DORM|7200|10309|P
20100428|DOV|54361|117925|P
20100428|DOVR|0|400|P
20100428|DOW|1079968|2178486|P
20100428|DOX|31700|84884|P
20100428|DPD|1000|4487|P
20100428|DPK|20481|24354|P
20100428|DPL|28750|64238|P
20100428|DPM|200|400|P
20100428|DPO|4900|12503|P
20100428|DPS|66491|210767|P
20100428|DPTR|81531|157678|P
20100428|DPU|0|100|P
20100428|DPW|0|100|P
20100428|DPZ|71165|185702|P
20100428|DRAD|11500|41662|P
20100428|DRAM|300|1200|P
20100428|DRC|10149|64588|P
20100428|DRCO|2055|5572|P
20100428|DRE|127779|325974|P
20100428|DRE-J|0|100|P
20100428|DRE-N|0|100|P
20100428|DRE-O|300|600|P
20100428|DRH|57130|92580|P
20100428|DRI|115967|234106|P
20100428|DRIV|18139|51975|P
20100428|DRL|36157|63004|P
20100428|DRN|128589|294013|P
20100428|DROOY|1100|6125|P
20100428|DRP|130|1230|P
20100428|DRQ|22600|64427|P
20100428|DRR|300|10225|P
20100428|DRRX|4000|6629|P
20100428|DRU|100|375|P
20100428|DRV|416854|882033|P
20100428|DRW|1400|2214|P
20100428|DRWI|146166|263711|P
20100428|DRYS|1089276|1876573|P
20100428|DSC|482|482|P
20100428|DSCI|0|100|P
20100428|DSCM|6317|17835|P
20100428|DSCO|31700|201630|P
20100428|DSG|1300|10017|P
20100428|DSGX|1700|3400|P
20100428|DSI|1900|4600|P
20100428|DSPG|3400|16656|P
20100428|DST|32350|87123|P
20100428|DSTI|600|10311|P
20100428|DSU|10603|17325|P
20100428|DSV|0|436|P
20100428|DSW|47019|127740|P
20100428|DSWL|0|200|P
20100428|DSX|114418|213795|P
20100428|DT|184681|379293|P
20100428|DTD|22132|32909|P
20100428|DTE|123098|191424|P
20100428|DTE-A|0|400|P
20100428|DTG|280733|750038|P
20100428|DTH|1000|5850|P
20100428|DTK|2900|10833|P
20100428|DTLK|300|1087|P
20100428|DTN|700|2820|P
20100428|DTO|55126|186387|P
20100428|DTPI|2600|5338|P
20100428|DTSI|8098|11206|P
20100428|DTT|1900|8100|P
20100428|DTV|648567|1270252|P
20100428|DUA|0|518|P
20100428|DUC|400|4216|P
20100428|DUF|400|4108|P
20100428|DUG|318067|638352|P
20100428|DUK|2260889|3385268|P
20100428|DUSA|700|2130|P
20100428|DV|72539|139538|P
20100428|DVA|288415|448187|P
20100428|DVAX|18000|45352|P
20100428|DVD|0|200|P
20100428|DVF|0|800|P
20100428|DVM|0|5523|P
20100428|DVN|171590|443404|P
20100428|DVOX|3300|20902|P
20100428|DVR|25866|109517|P
20100428|DVY|16298|35033|P
20100428|DW|8400|14800|P
20100428|DWA|192455|283837|P
20100428|DWCH|200|300|P
20100428|DWM|416|698|P
20100428|DWSN|1008|4364|P
20100428|DWX|7448|16278|P
20100428|DX|2800|6800|P
20100428|DX-D|1300|1300|P
20100428|DXB|0|4331|P
20100428|DXCM|15300|34600|P
20100428|DXD|381470|1199171|P
20100428|DXJ|11284|21655|P
20100428|DXPE|2200|6800|P
20100428|DXYN|1500|4200|P
20100428|DY|6400|22557|P
20100428|DYAX|37625|56453|P
20100428|DYII|0|300|P
20100428|DYN|222310|373723|P
20100428|DYNT|0|1330|P
20100428|DYP|700|3353|P
20100428|DYY|3700|16100|P
20100428|DZK|100|3100|P
20100428|DZZ|27200|72795|P
20100428|E|57108|184880|P
20100428|EAD|2100|2300|P
20100428|EAG|300|300|P
20100428|EAR|600|1700|P
20100428|EAT|169223|283957|P
20100428|EBAY|827959|1799459|P
20100428|EBB|0|4060|P
20100428|EBF|9100|15425|P
20100428|EBI|900|6300|P
20100428|EBIX|7844|25130|P
20100428|EBMTD|2100|7247|P
20100428|EBR|67834|317290|P
20100428|EBR.B|110541|120341|P
20100428|EBS|6930|14220|P
20100428|EBSB|1000|2420|P
20100428|EBTC|100|400|P
20100428|EBTX|0|1000|P
20100428|EC|200|3629|P
20100428|ECA|222344|341825|P
20100428|ECBE|500|900|P
20100428|ECF|1124|3726|P
20100428|ECGI|100|700|P
20100428|ECH|9370|103384|P
20100428|ECHO|800|9989|P
20100428|ECL|95787|138404|P
20100428|ECLP|12010|24883|P
20100428|ECOL|3000|9605|P
20100428|ECPG|15628|48390|P
20100428|ED|78366|129528|P
20100428|EDAC|0|100|P
20100428|EDAP|0|200|P
20100428|EDC|315336|450483|P
20100428|EDD|1740|11727|P
20100428|EDE|5200|10300|P
20100428|EDE-D|0|300|P
20100428|EDGR|1700|17000|P
20100428|EDGW|1600|7808|P
20100428|EDMC|4299|10899|P
20100428|EDN|4000|4600|P
20100428|EDR|9500|53372|P
20100428|EDS|2518|8268|P
20100428|EDT|300|600|P
20100428|EDU|6857|16971|P
20100428|EDUC|0|100|P
20100428|EDV|300|650|P
20100428|EDZ|146728|381723|P
20100428|EE|6144|9144|P
20100428|EEA|0|1300|P
20100428|EEB|32731|101585|P
20100428|EEE|97392|256676|P
20100428|EEFT|142315|287054|P
20100428|EEG|300|300|P
20100428|EEI|700|4200|P
20100428|EEM|9644423|14056154|P
20100428|EEN|200|200|P
20100428|EEO|100|2400|P
20100428|EEP|3723|12723|P
20100428|EEQ|500|3081|P
20100428|EES|2663|4483|P
20100428|EET|1100|4025|P
20100428|EEV|265436|420179|P
20100428|EFA|6608643|9398472|P
20100428|EFG|10416|36548|P
20100428|EFII|8600|20500|P
20100428|EFJI|0|200|P
20100428|EFN|11756|14656|P
20100428|EFO|0|10670|P
20100428|EFR|7622|16472|P
20100428|EFSC|700|1200|P
20100428|EFT|1300|7592|P
20100428|EFU|1200|12416|P
20100428|EFUT|0|800|P
20100428|EFV|10054|44256|P
20100428|EFX|70660|126546|P
20100428|EFZ|26454|26754|P
20100428|EGAS|0|1100|P
20100428|EGBN|711|1111|P
20100428|EGF|400|1900|P
20100428|EGHT|2600|14780|P
20100428|EGI|8305|20084|P
20100428|EGLE|171521|272736|P
20100428|EGN|18762|54773|P
20100428|EGO|489572|1175072|P
20100428|EGOV|1200|7139|P
20100428|EGP|5488|17288|P
20100428|EGPT|400|3900|P
20100428|EGT|40200|126934|P
20100428|EGY|4082|38162|P
20100428|EHB|767|965|P
20100428|EHI|400|2300|P
20100428|EHTH|44567|63549|P
20100428|EIA|0|500|P
20100428|EIF|2670|2770|P
20100428|EIG|12383|16458|P
20100428|EIHI|2100|2100|P
20100428|EIM|5160|10260|P
20100428|EIR|0|200|P
20100428|EIS|2132|44439|P
20100428|EIV|600|1911|P
20100428|EIX|92645|208300|P
20100428|EJ|38198|59303|P
20100428|EK|1054077|1717351|P
20100428|EL|116182|237147|P
20100428|ELB|2100|2300|P
20100428|ELG|0|12996|P
20100428|ELGX|4000|37019|P
20100428|ELMG|1911|18355|P
20100428|ELN|231031|548790|P
20100428|ELNK|103466|169515|P
20100428|ELON|6800|16460|P
20100428|ELOS|14334|26653|P
20100428|ELOY|700|800|P
20100428|ELP|102954|233052|P
20100428|ELR|2100|7398|P
20100428|ELRC|2982|7782|P
20100428|ELS|5000|14100|P
20100428|ELSE|0|200|P
20100428|ELU|0|112|P
20100428|ELV|0|600|P
20100428|ELX|236377|482111|P
20100428|ELY|30842|65972|P
20100428|EM|3900|9045|P
20100428|EMB|12924|25584|P
20100428|EMC|2364536|3295247|P
20100428|EMCI|4500|6948|P
20100428|EMD|900|3300|P
20100428|EME|36500|61863|P
20100428|EMF|1600|8950|P
20100428|EMFN|1400|1400|P
20100428|EMG|1000|2661|P
20100428|EMI|0|200|P
20100428|EMIF|6400|11014|P
20100428|EMKR|29090|55895|P
20100428|EML|300|500|P
20100428|EMM|300|1708|P
20100428|EMMS|15190|69623|P
20100428|EMMSP|31750|42191|P
20100428|EMN|50416|132851|P
20100428|EMR|388935|589924|P
20100428|EMS|3700|12497|P
20100428|EMT|0|123|P
20100428|EMV|100|100|P
20100428|ENB|21625|56629|P
20100428|ENCO|1997|3497|P
20100428|END|46592|61692|P
20100428|ENDP|88505|153806|P
20100428|ENER|49700|112131|P
20100428|ENG|7700|13800|P
20100428|ENH|12074|39313|P
20100428|ENH-A|0|200|P
20100428|ENI|37200|144038|P
20100428|ENL|29578|42478|P
20100428|ENMD|2000|13800|P
20100428|ENOC|12750|19260|P
20100428|ENP|1400|8071|P
20100428|ENR|37769|109378|P
20100428|ENS|41496|80253|P
20100428|ENSG|2000|5000|P
20100428|ENT|300|33900|P
20100428|ENTG|121876|204829|P
20100428|ENTR|244329|326946|P
20100428|ENWV|700|2816|P
20100428|ENX|0|1100|P
20100428|ENY|1012|4104|P
20100428|ENZ|5900|11311|P
20100428|ENZN|15879|26361|P
20100428|EOC|9228|40479|P
20100428|EOD|3145|4245|P
20100428|EOG|104905|217032|P
20100428|EOI|7800|17243|P
20100428|EONC|700|700|P
20100428|EOS|7494|11350|P
20100428|EOT|0|3700|P
20100428|EP|522787|1055816|P
20100428|EPAX|4066|7549|P
20100428|EPAY|12949|31806|P
20100428|EPB|17026|36985|P
20100428|EPCT|1400|2700|P
20100428|EPD|32755|159377|P
20100428|EPE|1900|9714|P
20100428|EPHC|4300|8700|P
20100428|EPI|374499|571730|P
20100428|EPIC|6357|19058|P
20100428|EPIQ|15840|53803|P
20100428|EPL|3900|67688|P
20100428|EPM|3283|4183|P
20100428|EPP|513671|830591|P
20100428|EPR|21370|29670|P
20100428|EPR-C|200|200|P
20100428|EPR-E|400|600|P
20100428|EPS|5100|9122|P
20100428|EPU|8656|69002|P
20100428|EPV|26532|62582|P
20100428|EQIX|134098|230615|P
20100428|EQL|5200|6100|P
20100428|EQR|88104|447121|P
20100428|EQS|900|1300|P
20100428|EQT|122223|221461|P
20100428|EQY|13500|28329|P
20100428|ERC|1200|3400|P
20100428|ERES|3000|7200|P
20100428|ERF|28223|62533|P
20100428|ERH|100|3723|P
20100428|ERI|6300|6300|P
20100428|ERIC|1301353|1721570|P
20100428|ERIE|4529|9131|P
20100428|ERII|3719|11538|P
20100428|ERJ|42600|211995|P
20100428|ERO|0|100|P
20100428|EROC|4295|10095|P
20100428|ERTS|306899|509628|P
20100428|ERX|536418|929052|P
20100428|ERY|293215|607723|P
20100428|ES|28935|74972|P
20100428|ESB|0|200|P
20100428|ESBF|500|1000|P
20100428|ESC|4300|7400|P
20100428|ESCA|1718|7734|P
20100428|ESD|1400|6544|P
20100428|ESE|2952|8752|P
20100428|ESEA|1400|5400|P
20100428|ESGR|400|1200|P
20100428|ESI|54440|108066|P
20100428|ESIC|200|2120|P
20100428|ESIO|6152|7352|P
20100428|ESL|22608|55008|P
20100428|ESLR|79510|212381|P
20100428|ESLT|900|8922|P
20100428|ESM|1500|1500|P
20100428|ESMC|0|300|P
20100428|ESR|300|4880|P
20100428|ESRX|149169|529227|P
20100428|ESS|19463|32418|P
20100428|ESSA|1100|2100|P
20100428|ESV|174081|391446|P
20100428|ETB|838|5437|P
20100428|ETE|4400|17776|P
20100428|ETF|200|4500|P
20100428|ETFC|1575490|2408333|P
20100428|ETG|13283|25783|P
20100428|ETH|133232|280602|P
20100428|ETJ|600|3300|P
20100428|ETM|10900|45400|P
20100428|ETN|135780|264982|P
20100428|ETO|800|10050|P
20100428|ETP|11300|48073|P
20100428|ETQ|8800|15700|P
20100428|ETR|51434|152567|P
20100428|ETRM|3800|4300|P
20100428|ETV|7800|15600|P
20100428|ETW|7300|21860|P
20100428|ETY|12216|20416|P
20100428|EU|2380|3380|P
20100428|EUBK|26139|64048|P
20100428|EUFN|3200|3200|P
20100428|EUM|15034|17393|P
20100428|EUO|80225|155712|P
20100428|EURX|4600|13116|P
20100428|EV|39204|92100|P
20100428|EVBN|100|800|P
20100428|EVC|2500|35650|P
20100428|EVD|2500|2500|P
20100428|EVEP|2300|12100|P
20100428|EVF|1650|14150|P
20100428|EVI|0|2500|P
20100428|EVJ|0|600|P
20100428|EVK|0|300|P
20100428|EVM|6050|24403|P
20100428|EVN|0|2050|P
20100428|EVO|1400|1400|P
20100428|EVOL|0|200|P
20100428|EVP|1000|1100|P
20100428|EVR|9698|12398|P
20100428|EVT|3700|11973|P
20100428|EVV|2860|5460|P
20100428|EVVV|48600|104664|P
20100428|EVX|100|370|P
20100428|EW|91500|122438|P
20100428|EWA|963898|1337441|P
20100428|EWBC|444472|632749|P
20100428|EWC|640824|1067076|P
20100428|EWD|111675|220146|P
20100428|EWG|644148|994962|P
20100428|EWH|1336261|1823282|P
20100428|EWI|21500|93851|P
20100428|EWJ|4945555|7204150|P
20100428|EWK|14900|89046|P
20100428|EWL|83022|166155|P
20100428|EWM|215279|439064|P
20100428|EWN|36266|131064|P
20100428|EWO|13800|88670|P
20100428|EWP|92255|214637|P
20100428|EWQ|641795|900126|P
20100428|EWS|619162|1182269|P
20100428|EWT|2481779|6310853|P
20100428|EWU|268842|376552|P
20100428|EWV|200|200|P
20100428|EWW|1873162|2766509|P
20100428|EWX|455056|470321|P
20100428|EWY|518465|1119446|P
20100428|EWZ|4460893|9290210|P
20100428|EXAC|2300|9100|P
20100428|EXAR|1848|3448|P
20100428|EXAS|17530|28830|P
20100428|EXBD|26657|48162|P
20100428|EXC|277156|493278|P
20100428|EXEL|76983|147268|P
20100428|EXFO|1500|3500|P
20100428|EXG|20499|39200|P
20100428|EXH|68781|115266|P
20100428|EXI|4727|7885|P
20100428|EXK|38341|63343|P
20100428|EXL|12723|26023|P
20100428|EXLP|1900|11600|P
20100428|EXLS|500|3800|P
20100428|EXM|67673|158678|P
20100428|EXP|65553|99333|P
20100428|EXPD|78580|168325|P
20100428|EXPE|241591|576483|P
20100428|EXPO|2405|5605|P
20100428|EXR|39733|68716|P
20100428|EXT|7100|8100|P
20100428|EXTR|11996|66510|P
20100428|EXXI|22972|40922|P
20100428|EZA|73680|141634|P
20100428|EZCH|2800|19627|P
20100428|EZJ|600|600|P
20100428|EZM|3200|3592|P
20100428|EZPW|7400|33735|P
20100428|EZU|84082|233116|P
20100428|EZY|5500|5989|P
20100428|F|14466253|25050275|P
20100428|F+|547608|1400702|P
20100428|F-A|2390|2990|P
20100428|F-S|5925|71771|P
20100428|FAA|14120|24870|P
20100428|FAB|512|1045|P
20100428|FABK|0|1400|P
20100428|FAC|400|1000|P
20100428|FACE|0|100|P
20100428|FAD|1100|1220|P
20100428|FAF|43643|71526|P
20100428|FALC|3299|20825|P
20100428|FAM|1200|1900|P
20100428|FAN|8358|23880|P
20100428|FARM|900|1312|P
20100428|FARO|900|3525|P
20100428|FAS|3841069|6336589|P
20100428|FAST|100157|194996|P
20100428|FAV|710|8641|P
20100428|FAX|7500|11091|P
20100428|FAZ|6199456|12176077|P
20100428|FBC|3834807|7473860|P
20100428|FBCM|22400|66655|P
20100428|FBF-M|0|3500|P
20100428|FBF-N|0|200|P
20100428|FBMI|0|200|P
20100428|FBMS|300|300|P
20100428|FBN|34593|87298|P
20100428|FBNC|5463|8997|P
20100428|FBP|482496|587741|P
20100428|FBP-A|0|600|P
20100428|FBP-B|300|1500|P
20100428|FBP-C|0|200|P
20100428|FBP-D|300|300|P
20100428|FBP-E|0|9000|P
20100428|FBR|160292|464837|P
20100428|FBT|835|22032|P
20100428|FC|500|1475|P
20100428|FCAL|3200|12200|P
20100428|FCBC|20897|31564|P
20100428|FCCO|0|100|P
20100428|FCE.A|28435|77897|P
20100428|FCEC|0|600|P
20100428|FCEL|7136|24583|P
20100428|FCF|30920|63781|P
20100428|FCFC|0|300|P
20100428|FCFL|100|1310|P
20100428|FCFS|2800|7000|P
20100428|FCG|57422|190716|P
20100428|FCH|15717|56579|P
20100428|FCH-C|4800|4800|P
20100428|FCHI|5300|7900|P
20100428|FCJ|2900|7900|P
20100428|FCM|0|200|P
20100428|FCN|23700|79465|P
20100428|FCNCA|900|1700|P
20100428|FCO|100|200|P
20100428|FCS|139673|308199|P
20100428|FCT|300|2200|P
20100428|FCV|1250|1250|P
20100428|FCX|689696|1566497|P
20100428|FCX-M|600|14938|P
20100428|FCZ|2050|2650|P
20100428|FCZA|0|1100|P
20100428|FDD|2566|3066|P
20100428|FDEF|2635|4435|P
20100428|FDI|402|902|P
20100428|FDL|3150|4044|P
20100428|FDM|4837|12488|P
20100428|FDML|10900|30723|P
20100428|FDN|23663|35346|P
20100428|FDO|122510|204873|P
20100428|FDP|8965|32596|P
20100428|FDS|16206|30086|P
20100428|FDV|0|1164|P
20100428|FDX|127609|273083|P
20100428|FE|215997|407077|P
20100428|FEED|17130|38725|P
20100428|FEIC|8600|21714|P
20100428|FEIM|0|2400|P
20100428|FELE|6100|11500|P
20100428|FEN|1900|6686|P
20100428|FEO|100|1400|P
20100428|FEU|6255|21501|P
20100428|FEX|0|7684|P
20100428|FEZ|500|17076|P
20100428|FF|3200|11307|P
20100428|FFA|945|6345|P
20100428|FFBC|7597|21946|P
20100428|FFC|2215|6715|P
20100428|FFCH|14800|20110|P
20100428|FFCO|100|100|P
20100428|FFD|1100|15500|P
20100428|FFEX|0|200|P
20100428|FFG|2800|9833|P
20100428|FFI|0|300|P
20100428|FFIC|4800|21100|P
20100428|FFIN|5194|12094|P
20100428|FFIV|55588|96797|P
20100428|FFKT|400|900|P
20100428|FFKY|200|400|P
20100428|FFNM|300|3354|P
20100428|FFNW|2581|6281|P
20100428|FFR|100|4300|P
20100428|FGB|100|573|P
20100428|FGC|0|300|P
20100428|FGD|2308|2808|P
20100428|FGE|600|1100|P
20100428|FGF|2400|5471|P
20100428|FGI|0|4800|P
20100428|FGP|4125|7325|P
20100428|FHCO|600|2900|P
20100428|FHN|107383|201810|P
20100428|FHO|200|500|P
20100428|FHY|700|700|P
20100428|FIBK|1600|3100|P
20100428|FICO|14900|28994|P
20100428|FIG|74721|168913|P
20100428|FII|74162|308736|P
20100428|FINL|19245|54653|P
20100428|FIO|0|1000|P
20100428|FIRE|34916|66800|P
20100428|FIS|255171|439007|P
20100428|FISI|1662|2962|P
20100428|FISV|118909|249740|P
20100428|FITB|1196896|2010764|P
20100428|FITBP|0|100|P
20100428|FIVZ|0|5500|P
20100428|FIX|4100|13270|P
20100428|FIZZ|2028|5028|P
20100428|FL|151405|256857|P
20100428|FLC|3700|7100|P
20100428|FLEX|1249564|2212415|P
20100428|FLIC|100|100|P
20100428|FLIR|67483|124643|P
20100428|FLL|0|100|P
20100428|FLM|300|4592|P
20100428|FLML|2697|4697|P
20100428|FLO|30517|67730|P
20100428|FLOW|1600|6200|P
20100428|FLR|149222|253628|P
20100428|FLS|33098|65399|P
20100428|FLWS|37464|102072|P
20100428|FLXS|328|728|P
20100428|FLY|1100|4900|P
20100428|FMAR|4500|13558|P
20100428|FMBI|50596|95404|P
20100428|FMC|55430|213783|P
20100428|FMCN|74562|226362|P
20100428|FMD|21403|43310|P
20100428|FMER|78628|106474|P
20100428|FMN|100|400|P
20100428|FMO|1373|1573|P
20100428|FMR|1500|2800|P
20100428|FMS|4700|9800|P
20100428|FMX|82446|210623|P
20100428|FMY|2500|2500|P
20100428|FNA|0|2300|P
20100428|FNB|32603|48303|P
20100428|FNBN|700|3168|P
20100428|FNDT|1400|9030|P
20100428|FNF|119677|182379|P
20100428|FNFG|280196|434451|P
20100428|FNGN|3100|5000|P
20100428|FNI|2721|9532|P
20100428|FNLC|1000|1900|P
20100428|FNM|1054939|1627230|P
20100428|FNM-H|0|2050|P
20100428|FNM-N|0|300|P
20100428|FNM-P|8200|8300|P
20100428|FNM-S|3900|11280|P
20100428|FNM-T|0|100|P
20100428|FNSC|400|1000|P
20100428|FNSR|132333|220475|P
20100428|FNX|805|3211|P
20100428|FO|204628|354144|P
20100428|FOC|1600|1600|P
20100428|FOE|123119|430486|P
20100428|FOF|0|2500|P
20100428|FOH|0|400|P
20100428|FOLD|900|2400|P
20100428|FONR|1500|2450|P
20100428|FOR|10050|18910|P
20100428|FORD|0|300|P
20100428|FORM|115685|231227|P
20100428|FORR|3481|5481|P
20100428|FORTY|0|200|P
20100428|FOSL|70348|141615|P
20100428|FPBI|0|100|P
20100428|FPFC|2100|3402|P
20100428|FPIC|1704|3851|P
20100428|FPL|153147|252183|P
20100428|FPO|3800|16623|P
20100428|FPP|0|600|P
20100428|FPT|100|100|P
20100428|FPX|2293|2293|P
20100428|FR|117076|295932|P
20100428|FR-J|200|200|P
20100428|FR-K|0|600|P
20100428|FRA|4200|6383|P
20100428|FRB|1100|1100|P
20100428|FRBK|200|600|P
20100428|FRD|0|200|P
20100428|FRE|287459|528797|P
20100428|FRE-F|600|5100|P
20100428|FRE-G|0|200|P
20100428|FRE-K|0|200|P
20100428|FRE-N|0|3500|P
20100428|FRE-O|0|7800|P
20100428|FRE-R|0|1000|P
20100428|FRE-V|0|100|P
20100428|FRE-W|200|400|P
20100428|FRE-X|2400|2400|P
20100428|FRE-Y|200|200|P
20100428|FRE-Z|1200|10800|P
20100428|FRED|50676|60776|P
20100428|FREE|600|2100|P
20100428|FRG|26808|38833|P
20100428|FRI|11450|20153|P
20100428|FRM|2000|3700|P
20100428|FRME|13715|34813|P
20100428|FRN|5551|8251|P
20100428|FRO|99770|152003|P
20100428|FRPT|31220|92816|P
20100428|FRS|1298|2398|P
20100428|FRT|15500|48200|P
20100428|FRX|169617|496002|P
20100428|FRZ|4500|5900|P
20100428|FSBK|200|200|P
20100428|FSC|19955|33165|P
20100428|FSCI|4900|18394|P
20100428|FSFG|1900|1900|P
20100428|FSGI|100|500|P
20100428|FSII|20479|63259|P
20100428|FSIN|4747|12416|P
20100428|FSLR|258744|378099|P
20100428|FSNM|10800|22785|P
20100428|FSP|18050|31595|P
20100428|FSR|900|5900|P
20100428|FSRV|2800|7200|P
20100428|FSS|10500|23100|P
20100428|FST|246591|488892|P
20100428|FSTR|3351|5951|P
20100428|FSYS|13400|54559|P
20100428|FT|0|100|P
20100428|FTB-A|100|2900|P
20100428|FTB-B|0|325|P
20100428|FTB-C|300|3360|P
20100428|FTBK|114690|246180|P
20100428|FTC|1638|1769|P
20100428|FTE|92463|191823|P
20100428|FTEK|5439|10899|P
20100428|FTF|0|200|P
20100428|FTI|131592|515093|P
20100428|FTK|50020|61220|P
20100428|FTLK|0|600|P
20100428|FTNT|15683|38658|P
20100428|FTO|196681|266865|P
20100428|FTR|163199|224858|P
20100428|FTT|5127|7427|P
20100428|FTWR|14500|37400|P
20100428|FTY|2000|5000|P
20100428|FUBC|8989|16589|P
20100428|FUD|0|270|P
20100428|FUEL|0|100|P
20100428|FUL|27968|55207|P
20100428|FULT|151574|222496|P
20100428|FUN|25981|69886|P
20100428|FUND|100|7797|P
20100428|FUQI|28672|71428|P
20100428|FUR|700|3800|P
20100428|FVD|4760|4925|P
20100428|FVE|900|2857|P
20100428|FVI|0|964|P
20100428|FVL|4647|10945|P
20100428|FWF|5655|5655|P
20100428|FWLT|113892|277902|P
20100428|FWRD|11410|27638|P
20100428|FXA|10915|35855|P
20100428|FXB|18324|28648|P
20100428|FXC|41266|55966|P
20100428|FXCB|600|600|P
20100428|FXD|55238|92627|P
20100428|FXE|202842|389197|P
20100428|FXEN|900|5300|P
20100428|FXF|3300|6548|P
20100428|FXG|300|1584|P
20100428|FXH|5000|11063|P
20100428|FXI|4906705|8384904|P
20100428|FXL|17360|50211|P
20100428|FXM|0|2700|P
20100428|FXN|2117|25617|P
20100428|FXO|70710|77043|P
20100428|FXP|349613|619807|P
20100428|FXR|3132|14246|P
20100428|FXS|0|7600|P
20100428|FXU|400|1600|P
20100428|FXY|13800|33300|P
20100428|FXZ|19931|30129|P
20100428|FYX|3164|9096|P
20100428|G|53000|90492|P
20100428|GA|15182|31185|P
20100428|GAB|12000|43224|P
20100428|GAB-D|0|125|P
20100428|GAB-F|0|400|P
20100428|GABC|400|600|P
20100428|GAF|9250|14600|P
20100428|GAH|600|1000|P
20100428|GAIA|2000|5800|P
20100428|GAIN|2800|4291|P
20100428|GAM|1800|14022|P
20100428|GAM-B|0|700|P
20100428|GAME|47914|57609|P
20100428|GAP|27962|53862|P
20100428|GAS|12755|25355|P
20100428|GASS|4400|18030|P
20100428|GAT|100|1647|P
20100428|GAZ|11500|47485|P
20100428|GB|26959|57524|P
20100428|GBC|5000|8200|P
20100428|GBCI|33782|84899|P
20100428|GBDC|1800|13064|P
20100428|GBE|36144|112379|P
20100428|GBF|0|200|P
20100428|GBG|207670|371801|P
20100428|GBI|500|500|P
20100428|GBL|2144|4244|P
20100428|GBN|900|900|P
20100428|GBNK|4200|7200|P
20100428|GBX|7291|15347|P
20100428|GCA|5521|9421|P
20100428|GCC|24470|27945|P
20100428|GCF|100|200|P
20100428|GCFB|300|300|P
20100428|GCH|15500|66568|P
20100428|GCI|220471|413945|P
20100428|GCO|19300|36289|P
20100428|GCOM|2800|5000|P
20100428|GCS|500|4477|P
20100428|GCV|0|4878|P
20100428|GD|128950|259671|P
20100428|GDF|100|1000|P
20100428|GDI|18460|53772|P
20100428|GDL|700|3400|P
20100428|GDO|0|4100|P
20100428|GDP|46502|82203|P
20100428|GDV|8440|35436|P
20100428|GDV-A|0|1000|P
20100428|GDX|2116032|4151521|P
20100428|GDXJ|735855|1011862|P
20100428|GE|6666917|10111075|P
20100428|GEA|200|900|P
20100428|GEC|1500|6165|P
20100428|GED|2800|5200|P
20100428|GEF|16080|21502|P
20100428|GEF.B|0|100|P
20100428|GEG|0|2394|P
20100428|GEJ|5840|5840|P
20100428|GEL|2100|6350|P
20100428|GENC|0|100|P
20100428|GENT|100|400|P
20100428|GENZ|169769|289803|P
20100428|GEO|45940|71273|P
20100428|GEOI|1702|6817|P
20100428|GEOY|13800|31937|P
20100428|GEP|760|2760|P
20100428|GER|2500|3800|P
20100428|GERN|83898|153967|P
20100428|GES|89240|178842|P
20100428|GET|78014|150626|P
20100428|GEX|3797|26884|P
20100428|GF|1000|2100|P
20100428|GFA|78094|149815|P
20100428|GFC+|100|100|P
20100428|GFED|0|200|P
20100428|GFF|4956|13856|P
20100428|GFI|784400|1524032|P
20100428|GFIG|44528|61109|P
20100428|GFLB|700|3700|P
20100428|GFN|0|100|P
20100428|GFNCW|1000|1000|P
20100428|GFRE|4000|12050|P
20100428|GFW|0|100|P
20100428|GFY|3000|3300|P
20100428|GG|1543124|2410582|P
20100428|GG+|1600|6700|P
20100428|GGAL|20373|32573|P
20100428|GGB|530062|811582|P
20100428|GGC|36625|63743|P
20100428|GGG|9800|30506|P
20100428|GGN|6439|26674|P
20100428|GGP|11337|64225|P
20100428|GGR|1000|6200|P
20100428|GGS|5200|7500|P
20100428|GGT|400|5887|P
20100428|GHDX|1800|5800|P
20100428|GHI|5100|6400|P
20100428|GHL|16811|31011|P
20100428|GHM|800|3600|P
20100428|GIB|11000|26600|P
20100428|GIFI|2415|9287|P
20100428|GIGA|0|300|P
20100428|GIGM|2900|22876|P
20100428|GII|746|4393|P
20100428|GIII|9988|18088|P
20100428|GIL|75120|135520|P
20100428|GILD|698636|1201362|P
20100428|GILT|800|1500|P
20100428|GIM|9232|18760|P
20100428|GIS|191490|382761|P
20100428|GIVN|5100|12970|P
20100428|GIW|0|100|P
20100428|GJD|100|800|P
20100428|GJM|800|1000|P
20100428|GJR|100|500|P
20100428|GJS|0|1000|P
20100428|GJV|100|800|P
20100428|GKK|26550|39771|P
20100428|GKK-A|1000|1600|P
20100428|GKM|400|700|P
20100428|GKSR|1400|8200|P
20100428|GLAD|3055|7255|P
20100428|GLBC|4600|16900|P
20100428|GLBL|27454|69861|P
20100428|GLD|3648395|6197206|P
