Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201201|CRK|901|20494|35445|P
20201201|CRL|0|2255|8502|P
20201201|CRM|1670|350022|828948|P
20201201|CRMD|1005|51928|70657|P
20201201|CRMT|0|1406|2230|P
20201201|CRNC|275|218218|249784|P
20201201|CRNT|200|14197|43012|P
20201201|CRNX|402|2284|8507|P
20201201|CROC|1|929|3291|P
20201201|CRON|10420|273041|468216|P
20201201|CROX|0|42041|92816|P
20201201|CRS|227|4462|7010|P
20201201|CRSA|0|0|200|P
20201201|CRSP|500|51696|100105|P
20201201|CRSR|91771|346884|475767|P
20201201|CRT|0|443|443|P
20201201|CRTD|3200|3201|3400|P
20201201|CRTO|240|21517|64706|P
20201201|CRTX|0|2984|4609|P
20201201|CRUS|0|32888|48096|P
20201201|CRVL|0|1545|2820|P
20201201|CRVS|0|4319|5542|P
20201201|CRWD|1147|159722|309399|P
20201201|CRWS|200|337|2514|P
20201201|CRY|0|2862|6636|P
20201201|CS|0|101732|166041|P
20201201|CSBR|0|1957|2013|P
20201201|CSCO|4464|844690|1763137|P
20201201|CSCW|46128|142257|155870|P
20201201|CSD|0|14|18|P
20201201|CSF|300|300|1700|P
20201201|CSGP|4|7700|13140|P
20201201|CSGS|0|3523|16938|P
20201201|CSII|0|24023|44069|P
20201201|CSIQ|501|84482|131330|P
20201201|CSL|134|5933|9128|P
20201201|CSLT|89|8866|31250|P
20201201|CSM|0|0|9|P
20201201|CSOD|1|25109|39695|P
20201201|CSPI|0|187|704|P
20201201|CSPR|500|21737|32166|P
20201201|CSQ|1997|13778|19197|P
20201201|CSSE|0|1990|2587|P
20201201|CSSEN|0|89|119|P
20201201|CSSEP|0|115|409|P
20201201|CSTE|104|838|1779|P
20201201|CSTL|0|9059|16545|P
20201201|CSTM|0|18721|38660|P
20201201|CSTR|0|340|1396|P
20201201|CSU|7348|9168|18891|P
20201201|CSV|0|1699|2816|P
20201201|CSWC|0|2706|3486|P
20201201|CSWCL|0|0|209|P
20201201|CSWI|0|1280|3426|P
20201201|CSX|205|100497|283250|P
20201201|CTAA|0|435|535|P
20201201|CTAC.U|0|0|743|P
20201201|CTAS|49|10404|17645|P
20201201|CTB|34|6025|15007|P
20201201|CTBB|0|3139|10687|P
20201201|CTBI|0|1641|2736|P
20201201|CTDD|0|387|789|P
20201201|CTEC|100|404|804|P
20201201|CTEK|0|3975|5465|P
20201201|CTG|0|745|3038|P
20201201|CTHR|0|50|275|P
20201201|CTIB|1728|35159|44162|P
20201201|CTIC|2094|85391|114932|P
20201201|CTK|0|100|400|P
20201201|CTLT|469|44573|112059|P
20201201|CTMX|0|28184|46672|P
20201201|CTO|0|1823|2231|P
20201201|CTR|0|337|903|P
20201201|CTRA|0|1114|2173|P
20201201|CTRE|0|42199|74403|P
20201201|CTRM|26102|174550|224494|P
20201201|CTRN|100|11481|20432|P
20201201|CTS|0|1776|5820|P
20201201|CTSH|94|110577|205996|P
20201201|CTSO|400|8306|11563|P
20201201|CTT|24|3312|24250|P
20201201|CTVA|90|64125|103073|P
20201201|CTXR|103|7666|31937|P
20201201|CTXRW|0|0|100|P
20201201|CTXS|25|90455|150168|P
20201201|CTY|0|110|1946|P
20201201|CUB|0|3909|7360|P
20201201|CUBA|0|300|510|P
20201201|CUBB|0|164|164|P
20201201|CUBE|0|21961|50650|P
20201201|CUBI|0|1487|2386|P
20201201|CUBI-C|0|0|1000|P
20201201|CUBI-F|0|100|1501|P
20201201|CUE|0|13977|35768|P
20201201|CUK|3409|89538|116706|P
20201201|CULP|78|1578|1996|P
20201201|CURE|4|14308|22619|P
20201201|CURI|0|121|1596|P
20201201|CURIW|0|200|700|P
20201201|CURO|0|3630|8985|P
20201201|CUT|0|1074|2585|P
20201201|CUTR|0|4529|10464|P
20201201|CUZ|0|24156|48683|P
20201201|CVA|326|35665|76491|P
20201201|CVAC|3729|27896|122736|P
20201201|CVBF|0|9964|15993|P
20201201|CVCO|0|2916|8525|P
20201201|CVCY|0|419|674|P
20201201|CVE|2900|284740|394373|P
20201201|CVEO|0|1301|2904|P
20201201|CVET|0|22446|35442|P
20201201|CVGI|174|4125|8678|P
20201201|CVGW|0|4732|13279|P
20201201|CVI|0|16755|37928|P
20201201|CVLG|0|3444|5312|P
20201201|CVLT|0|18271|48332|P
20201201|CVLY|0|340|352|P
20201201|CVM|0|45602|76194|P
20201201|CVNA|0|31532|60404|P
20201201|CVR|0|0|2|P
20201201|CVS|300|231287|333162|P
20201201|CVU|0|1543|4897|P
20201201|CVV|0|1|101|P
20201201|CVX|1663|124033|312487|P
20201201|CVY|0|510|945|P
20201201|CW|0|3418|7165|P
20201201|CWB|539|117863|153809|P
20201201|CWBC|0|600|715|P
20201201|CWBR|4606|15933|19604|P
20201201|CWCO|0|1070|2488|P
20201201|CWEB|4|4766|8303|P
20201201|CWEN|0|10216|15189|P
20201201|CWEN.A|0|6873|11721|P
20201201|CWH|31|34848|72877|P
20201201|CWI|1276|6795|21094|P
20201201|CWK|0|7203|10751|P
20201201|CWS|0|96|165|P
20201201|CWST|0|10103|16016|P
20201201|CWT|0|3237|7879|P
20201201|CX|5878|708765|1610466|P
20201201|CXDC|0|0|13076|P
20201201|CXDO|100|3398|6120|P
20201201|CXE|0|0|345|P
20201201|CXH|0|200|1461|P
20201201|CXO|264|138766|335916|P
20201201|CXP|0|33128|69391|P
20201201|CXSE|0|7039|11063|P
20201201|CXW|267|14897|42912|P
20201201|CYAN|0|1106|1645|P
20201201|CYB|92|4941|8013|P
20201201|CYBE|0|1694|4222|P
20201201|CYBR|565|22293|43563|P
20201201|CYCC|200|1079|1079|P
20201201|CYCN|2100|10819|18105|P
20201201|CYD|0|1605|2532|P
20201201|CYH|100|38617|56891|P
20201201|CYRN|0|100|150|P
20201201|CYRX|8920|39302|51343|P
20201201|CYTK|300|40026|66706|P
20201201|CZA|0|3|159|P
20201201|CZNC|0|478|680|P
20201201|CZR|0|71758|138909|P
20201201|CZWI|0|1|1615|P
20201201|CZZ|0|11369|43307|P
20201201|D|670|84059|178971|P
20201201|DAC|0|12451|22406|P
20201201|DADA|700|52033|108864|P
20201201|DAIO|0|2323|4273|P
20201201|DAKT|0|5003|14212|P
20201201|DAL|1800|283008|583966|P
20201201|DALI|0|0|900|P
20201201|DAN|1310|61808|78223|P
20201201|DAO|610|24009|43138|P
20201201|DAR|0|14265|23463|P
20201201|DARE|14892|46301|55492|P
20201201|DAUG|0|0|100|P
20201201|DAVA|0|4656|10105|P
20201201|DB|0|181219|294554|P
20201201|DBA|547|145605|199102|P
20201201|DBAW|0|601|2800|P
20201201|DBB|200|6606|21314|P
20201201|DBC|1579|2137123|2531743|P
20201201|DBD|101|17546|50187|P
20201201|DBDR|0|0|1|P
20201201|DBDRW|0|0|5450|P
20201201|DBE|0|5639|8916|P
20201201|DBEF|6|63629|80899|P
20201201|DBEM|0|557|1012|P
20201201|DBEU|0|3096|14008|P
20201201|DBEZ|0|300|859|P
20201201|DBGR|0|100|1144|P
20201201|DBI|99|69440|93059|P
20201201|DBJP|0|493|1011|P
20201201|DBL|0|1261|2235|P
20201201|DBLV|0|1|7|P
20201201|DBMF|0|0|432|P
20201201|DBO|0|24080|62398|P
20201201|DBOC|0|200|200|P
20201201|DBP|0|523|2370|P
20201201|DBS|0|100|281|P
20201201|DBV|0|98|110|P
20201201|DBVT|200|7799|14243|P
20201201|DBX|24303|348692|532871|P
20201201|DCF|0|1027|1569|P
20201201|DCI|0|3065|7906|P
20201201|DCO|0|1635|1805|P
20201201|DCOM|0|1329|3871|P
20201201|DCP|226|98668|138816|P
20201201|DCP-B|0|296|698|P
20201201|DCP-C|0|0|71|P
20201201|DCPH|6|16958|33708|P
20201201|DCT|0|12729|18815|P
20201201|DCTH|1200|11245|16789|P
20201201|DCUE|0|498|1365|P
20201201|DD|321|110833|303433|P
20201201|DDD|1809|96012|180004|P
20201201|DDF|0|300|400|P
20201201|DDG|0|501|1976|P
20201201|DDM|176|47598|97835|P
20201201|DDOG|1209|119244|466047|P
20201201|DDS|0|2476|7675|P
20201201|DDT|0|6|6|P
20201201|DDWM|0|0|500|P
20201201|DE|116|39034|71067|P
20201201|DEA|0|5518|10951|P
20201201|DECK|0|6918|11104|P
20201201|DECZ|0|82900|82900|P
20201201|DEED|0|1|1|P
20201201|DEEF|0|0|2|P
20201201|DEEP|20|20|1465|P
20201201|DEF|0|325|792|P
20201201|DEH+|0|100|100|P
20201201|DEH.U|0|0|605|P
20201201|DEI|168|16858|27933|P
20201201|DELL|103|68919|157824|P
20201201|DEM|5190|52164|84715|P
20201201|DEN|0|4629|9392|P
20201201|DENN|460|54422|123580|P
20201201|DEO|0|9756|21565|P
20201201|DES|1764|40284|71943|P
20201201|DESP|0|3501|13743|P
20201201|DEUS|0|700|3605|P
20201201|DEW|0|1014|1150|P
20201201|DEX|0|100|600|P
20201201|DFAI|0|5355|20357|P
20201201|DFAU|1|7661|9671|P
20201201|DFE|157|3986|6674|P
20201201|DFEB|0|1038|2204|P
20201201|DFEN|61|480612|668732|P
20201201|DFFN|0|9793|30223|P
20201201|DFHT|0|3|431|P
20201201|DFHTU|0|100|300|P
20201201|DFHTW|0|0|1200|P
20201201|DFIN|0|3939|5860|P
20201201|DFJ|0|210|815|P
20201201|DFND|0|9|223|P
20201201|DFNL|0|2259|2259|P
20201201|DFNS|0|1|201|P
20201201|DFNS+|0|600|4600|P
20201201|DFP|0|200|507|P
20201201|DFPH|0|9|1900|P
20201201|DFS|0|91790|140197|P
20201201|DG|294|45289|110538|P
20201201|DGICA|0|2042|2557|P
20201201|DGICB|0|216|216|P
20201201|DGII|0|10307|15126|P
20201201|DGL|6|2113|5375|P
20201201|DGLY|20120|174219|240394|P
20201201|DGNR|0|1567|4377|P
20201201|DGNR+|0|0|4710|P
20201201|DGNR.U|0|0|9519|P
20201201|DGNS|0|1100|5913|P
20201201|DGP|0|1804|9774|P
20201201|DGRO|3617|210317|244169|P
20201201|DGRS|0|10|10|P
20201201|DGRW|0|3848|5281|P
20201201|DGS|238|33196|40554|P
20201201|DGT|300|471|476|P
20201201|DGX|232|16651|29581|P
20201201|DGZ|0|0|40|P
20201201|DHC|1145|22439|66686|P
20201201|DHCNI|0|500|1723|P
20201201|DHCNL|0|911|3191|P
20201201|DHF|0|15349|20149|P
20201201|DHI|424|43692|88366|P
20201201|DHIL|0|1101|1780|P
20201201|DHR|110|81303|173758|P
20201201|DHR-A|0|62|121|P
20201201|DHR-B|0|60|67|P
20201201|DHS|3|1170|3830|P
20201201|DHT|200|66471|95206|P
20201201|DHX|0|1838|7191|P
20201201|DHY|0|16697|28130|P
20201201|DIA|8712|263778|477376|P
20201201|DIAL|253|4076|12016|P
20201201|DIAX|0|4056|4461|P
20201201|DIG|914|7893|22871|P
20201201|DIM|0|26|826|P
20201201|DIN|0|4840|9220|P
20201201|DINT|0|1900|2100|P
20201201|DIOD|0|14517|20358|P
20201201|DIS|1090|202730|470275|P
20201201|DISCA|401|979549|1194775|P
20201201|DISCB|0|1|287|P
20201201|DISCK|0|125932|245128|P
20201201|DISH|0|117081|197371|P
20201201|DIV|30|11876|17457|P
20201201|DIVB|0|0|55|P
20201201|DIVO|4|2559|3534|P
20201201|DJCI|0|0|118|P
20201201|DJCO|0|485|1948|P
20201201|DJD|517|2963|3446|P
20201201|DJP|400|31626|44783|P
20201201|DK|2680|20587|52970|P
20201201|DKL|0|2487|3300|P
20201201|DKNG|11410|829029|1485893|P
20201201|DKS|0|74965|111356|P
20201201|DL|0|6592|17663|P
20201201|DLA|500|3234|5074|P
20201201|DLB|500|19297|89726|P
20201201|DLHC|0|1620|1740|P
20201201|DLN|390|4827|6105|P
20201201|DLNG-A|0|41|54|P
20201201|DLNG-B|0|30|30|P
20201201|DLPN|200|3953|4973|P
20201201|DLR|61|63874|130693|P
20201201|DLR-L|0|100|557|P
20201201|DLS|1956|6250|10183|P
20201201|DLTH|131|21785|30080|P
20201201|DLTR|127|75687|135987|P
20201201|DLX|0|3477|6967|P
20201201|DLY|300|500|5609|P
20201201|DMAC|0|5572|9435|P
20201201|DMAY|0|600|600|P
20201201|DMDV|0|1231|1231|P
20201201|DMF|0|700|6843|P
20201201|DMLP|0|1281|3578|P
20201201|DMO|0|3035|3935|P
20201201|DMRC|4085|12042|27897|P
20201201|DMRE|0|0|1|P
20201201|DMRI|0|0|1750|P
20201201|DMRL|0|0|1825|P
20201201|DMRM|0|2164|4782|P
20201201|DMRS|0|0|2930|P
20201201|DMS|0|3060|6219|P
20201201|DMS+|0|1000|1000|P
20201201|DMTK|0|3365|5452|P
20201201|DMXF|0|2|1114|P
20201201|DMYD|214|9809|97580|P
20201201|DMYD+|0|4030|16804|P
20201201|DMYD.U|0|0|298|P
20201201|DMYI.U|0|0|800|P
20201201|DMYT|39|23311|46580|P
20201201|DMYT+|374|7329|18169|P
20201201|DMYT.U|0|0|775|P
20201201|DNB|0|24179|27467|P
20201201|DNK|3091|22914|35546|P
20201201|DNKN|0|89359|172159|P
20201201|DNL|2|2579|3088|P
20201201|DNLI|158|34250|61873|P
20201201|DNN|0|66811|225475|P
20201201|DNOV|0|200|200|P
20201201|DNOW|425|45176|55028|P
20201201|DNP|400|5091|10075|P
20201201|DOC|0|41293|62254|P
20201201|DOCU|354|254236|402528|P
20201201|DOG|1700|108812|236196|P
20201201|DOGZ|28439|62369|80806|P
20201201|DOL|7|55|1102|P
20201201|DOMO|1414|19011|37870|P
20201201|DON|313|49899|83332|P
20201201|DOO|0|276|302|P
20201201|DOOO|500|6628|9875|P
20201201|DOOR|0|20949|28786|P
20201201|DORM|2|4886|8328|P
20201201|DOV|32|12188|22896|P
20201201|DOW|123|47412|119379|P
20201201|DOX|0|10163|15654|P
20201201|DOYU|5353|232885|390556|P
20201201|DPG|100|1757|5723|P
20201201|DPST|12254|49586|145536|P
20201201|DPW|161695|250899|576499|P
20201201|DPZ|10|9296|14591|P
20201201|DQ|576|54411|76359|P
20201201|DRAD|0|5024|5374|P
20201201|DRD|0|15701|23764|P
20201201|DRE|193|38654|73717|P
20201201|DRH|0|80532|110983|P
20201201|DRH-A|0|757|757|P
20201201|DRI|0|32155|61412|P
20201201|DRIO|0|1985|4184|P
20201201|DRIP|6687|72189|230875|P
20201201|DRIV|0|9180|10330|P
20201201|DRN|850|25338|65962|P
20201201|DRNA|0|13506|29296|P
20201201|DRQ|0|3910|8115|P
20201201|DRRX|0|11475|14708|P
20201201|DRSK|0|5594|6317|P
20201201|DRTT|20911|171493|308109|P
20201201|DRUA|0|90|90|P
20201201|DRV|0|6767|19826|P
20201201|DRW|0|400|1033|P
20201201|DS|3100|28266|46825|P
20201201|DSACU|0|0|200|P
20201201|DSE|0|804|3713|P
20201201|DSGX|51|15083|35450|P
20201201|DSI|17|7456|8223|P
20201201|DSKE|556|17761|39639|P
20201201|DSKEW|7300|8300|14600|P
20201201|DSL|3457|87501|210304|P
20201201|DSM|0|0|1200|P
20201201|DSPG|51|7207|19991|P
20201201|DSS|1236|7351|7877|P
20201201|DSSI|0|7525|12023|P
20201201|DSTL|25|1025|1419|P
20201201|DSU|0|4070|5623|P
20201201|DSWL|0|0|100|P
20201201|DSX|0|19875|23876|P
20201201|DT|300|56964|131490|P
20201201|DTD|19|1995|2079|P
20201201|DTE|78|14333|30969|P
20201201|DTEA|5124|47019|54562|P
20201201|DTEC|0|3210|3325|P
20201201|DTF|0|0|99|P
20201201|DTH|426|934|6441|P
20201201|DTIL|190|57362|110055|P
20201201|DTJ|0|0|72|P
20201201|DTLA-|0|278|1942|P
20201201|DTN|0|601|648|P
20201201|DTP|0|100|1211|P
20201201|DTSS|700|1396|3630|P
20201201|DTW|0|84|84|P
20201201|DTY|0|0|190|P
20201201|DUC|0|100|200|P
20201201|DUG|740|41999|89239|P
20201201|DUK|205|37035|77124|P
20201201|DUK-A|0|114|616|P
20201201|DUKB|0|19|197|P
20201201|DUO|207|1971|2496|P
20201201|DUOT|100|906|3171|P
20201201|DURA|0|400|401|P
20201201|DUSL|415|2565|21804|P
20201201|DUST|8512|244962|573482|P
20201201|DVA|64|17708|38053|P
20201201|DVAX|1700|264381|330108|P
20201201|DVD|0|0|250|P
20201201|DVN|300|201256|371195|P
20201201|DVOL|0|0|1200|P
20201201|DVY|1500|48550|100174|P
20201201|DVYA|0|934|937|P
20201201|DVYE|83|12409|29642|P
20201201|DWAS|6|2713|2713|P
20201201|DWAW|0|395|395|P
20201201|DWEQ|0|450|450|P
20201201|DWFI|0|263|263|P
20201201|DWM|0|440|1852|P
20201201|DWMF|0|1088|9090|P
20201201|DWSH|0|10905|10930|P
20201201|DWSN|57|59|244|P
20201201|DWUS|0|100|100|P
20201201|DWX|0|3351|8367|P
20201201|DX|0|7780|11931|P
20201201|DX-B|0|11|11|P
20201201|DXC|497|54066|129993|P
20201201|DXCM|10|33313|79308|P
20201201|DXD|201|155809|285514|P
20201201|DXF|1725|11812|57887|P
20201201|DXJ|102|85713|119816|P
20201201|DXLG|121874|168562|188448|P
20201201|DXPE|600|8914|12371|P
20201201|DXYN|273|4025|10173|P
20201201|DY|100|16687|22693|P
20201201|DYAI|0|5555|9276|P
20201201|DYFN|0|0|100|P
20201201|DYHG|0|100|100|P
20201201|DYN|0|12107|19797|P
20201201|DYNF|0|141|669|P
20201201|DYNT|700|56158|91838|P
20201201|DZSI|0|518|1640|P
20201201|DZZ|0|1377|1627|P
20201201|E|600|58358|67000|P
20201201|EA|45|118807|204103|P
20201201|EAD|0|6753|16213|P
20201201|EAF|800|22049|60333|P
20201201|EAGG|1|6344|11728|P
20201201|EAOA|0|0|17|P
20201201|EAOM|0|465|465|P
20201201|EAOR|0|601|601|P
20201201|EAR|2965|15085|32321|P
20201201|EARN|0|1566|2091|P
20201201|EARS|9184792|19566231|28291117|P
20201201|EASG|0|400|485|P
20201201|EAST|0|3647|4104|P
20201201|EAT|0|23808|43311|P
20201201|EB|0|19630|47306|P
20201201|EBAY|600|162818|351361|P
20201201|EBAYL|0|271|1312|P
20201201|EBC|4300|116557|215722|P
20201201|EBF|0|1529|8429|P
20201201|EBIX|16|21309|35331|P
20201201|EBIZ|0|1956|2273|P
20201201|EBMT|0|20|977|P
20201201|EBND|757|14716|31667|P
20201201|EBON|56331|174647|275724|P
20201201|EBR|6900|31796|38532|P
20201201|EBR.B|1200|1340|2066|P
20201201|EBS|0|10937|16882|P
20201201|EBSB|0|1752|6139|P
20201201|EBTC|0|156|276|P
20201201|EC|0|36510|50965|P
20201201|ECC|0|847|1916|P
20201201|ECCB|0|0|10390|P
20201201|ECCX|0|0|3716|P
20201201|ECF|0|622|2373|P
20201201|ECF-A|0|0|301|P
20201201|ECH|100|46932|73694|P
20201201|ECHO|0|9248|11207|P
20201201|ECL|0|15263|31186|P
20201201|ECLN|0|2283|2642|P
20201201|ECNS|0|600|2205|P
20201201|ECOL|0|4709|8487|P
20201201|ECOM|0|8374|13041|P
20201201|ECON|30|1056|2248|P
20201201|ECOR|3100|27980|51056|P
20201201|ECOZ|0|1|1|P
20201201|ECPG|0|17606|27587|P
20201201|ED|453|35306|84992|P
20201201|EDAP|0|1705|4587|P
20201201|EDC|1261|13529|27147|P
20201201|EDD|0|5799|8157|P
20201201|EDEN|0|11970|14470|P
20201201|EDF|0|1521|2226|P
20201201|EDI|0|515|2189|P
20201201|EDIT|116|46674|68268|P
20201201|EDIV|88|161|3508|P
20201201|EDN|0|118|212|P
20201201|EDOC|0|7843|9045|P
20201201|EDOG|0|0|167|P
20201201|EDOW|0|1202|1702|P
20201201|EDRY|145|995|3668|P
20201201|EDSA|205|14332|15274|P
20201201|EDTK|0|800|1300|P
20201201|EDU|0|45461|73762|P
20201201|EDUC|1|206|756|P
20201201|EDUT|0|302|402|P
20201201|EDV|339|18469|39829|P
20201201|EDZ|311|14051|28060|P
20201201|EEA|0|0|597|P
20201201|EEFT|0|20607|35496|P
20201201|EELV|0|0|2093|P
20201201|EEM|2088|9612923|15936871|P
20201201|EEMA|0|1206|1306|P
20201201|EEMO|0|131|131|P
20201201|EEMS|13|2121|2383|P
20201201|EEMV|0|13426|32705|P
20201201|EEMX|0|110|306|P
20201201|EES|13|3488|6033|P
20201201|EET|125|1805|3355|P
20201201|EEV|0|600|1248|P
20201201|EEX|0|1983|3534|P
20201201|EFA|5|5689170|8190323|P
20201201|EFAD|0|4|362|P
20201201|EFAS|0|100|100|P
20201201|EFAV|0|6185|23239|P
20201201|EFAX|0|268|270|P
20201201|EFC|0|7128|8639|P
20201201|EFG|0|32692|56844|P
20201201|EFIV|0|41|51|P
20201201|EFL|0|100|1897|P
20201201|EFO|0|10611|19217|P
20201201|EFOI|0|4770|5977|P
20201201|EFR|0|449|953|P
20201201|EFSC|0|4846|6918|P
20201201|EFT|0|191|1674|P
20201201|EFV|1900|132727|215657|P
20201201|EFX|11|11299|15434|P
20201201|EFZ|0|530|622|P
20201201|EGAN|1303|18724|36836|P
20201201|EGBN|0|18345|22843|P
20201201|EGHT|0|23427|58004|P
20201201|EGLE|0|1790|2046|P
20201201|EGO|1037|118382|205852|P
20201201|EGOV|0|8187|20934|P
20201201|EGP|0|1846|3375|P
20201201|EGPT|0|1|13027|P
20201201|EGRX|18|4937|10586|P
20201201|EGY|0|7336|8592|P
20201201|EH|500|16666|66333|P
20201201|EHC|102|14878|29226|P
20201201|EHI|0|29|1105|P
20201201|EHT|0|8900|11869|P
20201201|EHTH|0|75477|103906|P
20201201|EIC|0|3133|3133|P
20201201|EIDO|1|200670|297487|P
20201201|EIDX|0|9352|53833|P
20201201|EIG|0|550|10754|P
20201201|EIGI|3761|32288|56131|P
20201201|EIGR|0|17860|29200|P
20201201|EIM|0|1325|9476|P
20201201|EINC|0|0|235|P
20201201|EIRL|0|604|13857|P
20201201|EIS|0|412|3340|P
20201201|EIX|325|18276|43308|P
20201201|EJAN|0|1563|1763|P
20201201|EKAR|84|1134|1153|P
20201201|EKSO|0|3596|5496|P
20201201|EL|0|31306|56786|P
20201201|ELA|0|3083|8255|P
20201201|ELAN|500|770839|2422131|P
20201201|ELAT|0|900|2096|P
20201201|ELC|0|0|214|P
20201201|ELD|0|1|128|P
20201201|ELF|0|4550|12809|P
20201201|ELMD|0|8089|13432|P
20201201|ELOX|0|159|426|P
20201201|ELP|2200|32219|40441|P
20201201|ELS|302|11001|40532|P
20201201|ELSE|0|153|298|P
20201201|ELVT|76|2801|5674|P
20201201|ELY|530|189092|291159|P
20201201|ELYS|3330|39749|67982|P
20201201|EMAN|5300|37459|51747|P
20201201|EMB|400|634891|1084327|P
20201201|EMBD|0|0|3|P
20201201|EMCB|0|0|221|P
20201201|EMD|0|6008|6465|P
20201201|EMDV|0|0|449|P
20201201|EME|0|4200|7014|P
20201201|EMF|0|489|796|P
20201201|EMFM|0|246|380|P
20201201|EMGF|0|668|1687|P
20201201|EMHY|0|4872|34060|P
20201201|EMIF|0|0|100|P
20201201|EMKR|465|15832|29683|P
20201201|EML|0|945|1325|P
20201201|EMLC|13021|909265|1000862|P
20201201|EMLP|5400|86452|120600|P
20201201|EMMF|0|0|801|P
20201201|EMN|0|9460|22649|P
20201201|EMNT|0|0|555|P
20201201|EMO|0|1094|1827|P
20201201|EMPW|398|598|1939|P
20201201|EMPW+|0|0|167|P
20201201|EMPW.U|0|0|100|P
20201201|EMQQ|199|42574|58926|P
20201201|EMR|157|41446|86665|P
20201201|EMSG|0|535|535|P
20201201|EMTL|0|0|133|P
20201201|EMTY|0|31|2800|P
20201201|EMX|700|8368|23178|P
20201201|EMXC|0|757|757|P
20201201|ENB|6270|258542|333544|P
20201201|ENBA|0|201|3848|P
20201201|ENBL|838|63172|132017|P
20201201|ENDP|1900|188824|251100|P
20201201|ENFR|0|2271|14143|P
20201201|ENG|32143|38418|122538|P
20201201|ENIA|0|26511|114257|P
20201201|ENIC|900|3142|9660|P
20201201|ENLC|1100|158845|170488|P
20201201|ENLV|100|2182|5167|P
20201201|ENOB|200|7024|9606|P
20201201|ENPC|0|100|100|P
20201201|ENPC+|0|0|1739|P
20201201|ENPC.U|0|800|1431|P
20201201|ENPH|1406|139650|275459|P
20201201|ENR|105|10806|15402|P
20201201|ENR-A|0|117|1502|P
20201201|ENS|300|9604|12629|P
20201201|ENSG|0|19568|36244|P
20201201|ENSV|4282|27980|60900|P
20201201|ENTA|18|4612|7159|P
20201201|ENTG|2|22355|39399|P
20201201|ENTR|0|0|3491|P
20201201|ENTX|6085|10557|54113|P
20201201|ENV|0|2867|6313|P
20201201|ENVA|0|13022|20398|P
20201201|ENX|0|800|2459|P
20201201|ENZ|0|3391|10717|P
20201201|ENZL|0|6593|8088|P
20201201|EOD|3302|5702|12336|P
20201201|EOG|281|108079|228372|P
20201201|EOI|0|366|2580|P
20201201|EOLS|0|9804|14082|P
20201201|EOS|0|5473|8454|P
20201201|EOSE|11860|93097|152412|P
20201201|EOSEW|100|1877|10012|P
20201201|EOT|0|495|2040|P
20201201|EPAC|0|8307|12762|P
20201201|EPAM|43|7564|25881|P
20201201|EPAY|507|9829|16157|P
20201201|EPC|0|10994|15326|P
20201201|EPD|14278|112245|213573|P
20201201|EPHE|117|16514|48160|P
20201201|EPI|800|142778|263905|P
20201201|EPIX|0|1077|4797|P
20201201|EPM|0|3334|10202|P
20201201|EPOL|0|37333|81698|P
20201201|EPP|5|54943|133553|P
20201201|EPR|103|22098|33545|P
20201201|EPR-C|0|1174|6284|P
20201201|EPR-E|0|239|239|P
20201201|EPR-G|0|1200|1250|P
20201201|EPRF|0|2427|2477|P
20201201|EPRT|0|13865|26385|P
20201201|EPS|5|578|744|P
20201201|EPU|0|5053|5728|P
20201201|EPV|0|1794|2278|P
20201201|EPZM|0|58024|80193|P
20201201|EQ|0|29614|52444|P
20201201|EQAL|316|2910|8344|P
20201201|EQBK|0|2431|6788|P
20201201|EQC|0|26415|66657|P
20201201|EQD|0|0|29145|P
20201201|EQD+|0|0|500|P
20201201|EQD.U|0|0|2002|P
20201201|EQH|200|69270|106715|P
20201201|EQH-A|0|200|584|P
20201201|EQIX|37|20064|40796|P
20201201|EQL|0|528|685|P
20201201|EQNR|2439|293735|472304|P
20201201|EQOS|1200|1460|4201|P
20201201|EQOSW|200|213|213|P
20201201|EQR|0|132509|332509|P
20201201|EQS|0|0|200|P
20201201|EQT|194|197582|295751|P
20201201|EQWL|7|14|19|P
20201201|EQX|3315|73408|104523|P
20201201|ERC|0|2392|9766|P
20201201|ERES|0|127|4813|P
20201201|ERESW|0|0|100|P
20201201|ERF|16601|74460|87123|P
20201201|ERH|0|2134|5903|P
20201201|ERIC|11300|336585|592816|P
20201201|ERIE|0|5359|9560|P
20201201|ERII|0|18173|52568|P
20201201|ERJ|2719|68114|170824|P
20201201|ERM|0|380|1060|P
20201201|ERSX|0|81|313|P
20201201|ERUS|0|13029|74712|P
20201201|ERX|45039|452488|804598|P
20201201|ERY|789|47602|128704|P
20201201|ERYP|0|400|600|P
20201201|ES|213|29145|51240|P
20201201|ESBA|0|241|342|P
20201201|ESBK|0|30|92|P
20201201|ESCA|1736|2017|3325|P
20201201|ESE|0|1066|2420|P
20201201|ESEA|100|16723|27335|P
20201201|ESG|0|598|712|P
20201201|ESGA|0|0|250|P
20201201|ESGC|0|25326|69617|P
20201201|ESGD|0|3099|10608|P
20201201|ESGE|0|96473|126794|P
20201201|ESGN|0|300|341|P
20201201|ESGR|0|1662|2889|P
20201201|ESGRP|0|76|2529|P
20201201|ESGS|0|100|114|P
20201201|ESGU|0|8770|9852|P
20201201|ESGV|0|10233|11901|P
20201201|ESI|0|39258|60631|P
20201201|ESLT|0|1228|4733|P
20201201|ESML|0|41986|44190|P
20201201|ESNG|0|0|56|P
20201201|ESNT|0|10737|17143|P
