Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201124|EFAX|0|1064|1506|P
20201124|EFC|123|14485|16459|P
20201124|EFC-A|0|0|1301|P
20201124|EFF|0|41|1591|P
20201124|EFG|0|13200|34445|P
20201124|EFIV|93|233|456|P
20201124|EFL|0|5418|6118|P
20201124|EFNL|0|0|80|P
20201124|EFO|12|12|604|P
20201124|EFOI|200|4471|4701|P
20201124|EFR|0|0|3122|P
20201124|EFSC|5|4047|7396|P
20201124|EFT|100|257|3929|P
20201124|EFU|0|324|324|P
20201124|EFV|0|121800|188631|P
20201124|EFX|8|32388|44887|P
20201124|EFZ|0|0|1150|P
20201124|EGAN|200|26805|35448|P
20201124|EGBN|0|7200|9960|P
20201124|EGHT|0|24354|39279|P
20201124|EGLE|0|6975|7926|P
20201124|EGO|5150|170145|286444|P
20201124|EGOV|0|24630|41172|P
20201124|EGP|592|9656|24908|P
20201124|EGPT|47|193|399|P
20201124|EGRX|0|2070|5356|P
20201124|EGY|0|20943|29625|P
20201124|EH|700|106309|163050|P
20201124|EHC|0|26817|34521|P
20201124|EHI|0|660|4165|P
20201124|EHT|0|0|4001|P
20201124|EHTH|0|17401|25208|P
20201124|EIDO|827|136842|563677|P
20201124|EIDX|15|10240|21888|P
20201124|EIG|0|3033|8308|P
20201124|EIGI|0|3927|22757|P
20201124|EIGR|200|34213|49523|P
20201124|EIM|0|554|2658|P
20201124|EINC|0|227|2708|P
20201124|EIRL|0|1|450|P
20201124|EIS|0|0|158|P
20201124|EIX|577|56351|132612|P
20201124|EJAN|0|0|25|P
20201124|EJUL|0|300|319|P
20201124|EKAR|1|972|995|P
20201124|EKSO|2600|22562|27245|P
20201124|EL|5|59099|92242|P
20201124|ELA|0|746|1086|P
20201124|ELAN|0|86230|132394|P
20201124|ELAT|0|314|369|P
20201124|ELD|0|19|862|P
20201124|ELF|0|13745|27892|P
20201124|ELJ|197|528|528|P
20201124|ELLO|200|200|4552|P
20201124|ELMD|0|10525|13184|P
20201124|ELOX|0|608|1768|P
20201124|ELP|300|12789|24555|P
20201124|ELS|0|33610|45886|P
20201124|ELSE|1600|11215|13339|P
20201124|ELTK|0|1015|1155|P
20201124|ELVT|0|8113|11961|P
20201124|ELY|600|64729|147989|P
20201124|ELYS|0|2000|2760|P
20201124|EMAG|5|5|5|P
20201124|EMAN|500|11089|29171|P
20201124|EMB|0|159991|274744|P
20201124|EMBD|0|200|200|P
20201124|EMBH|0|0|1|P
20201124|EMCB|0|200|200|P
20201124|EMD|0|2830|7380|P
20201124|EMDV|0|0|124|P
20201124|EME|35|6751|12479|P
20201124|EMF|0|0|600|P
20201124|EMFM|0|0|4|P
20201124|EMGF|0|2006|6469|P
20201124|EMHY|0|820|2008|P
20201124|EMKR|0|202|8086|P
20201124|EML|0|211|352|P
20201124|EMLC|247|203598|723179|P
20201124|EMLP|0|55824|98542|P
20201124|EMMF|0|350|950|P
20201124|EMN|0|34825|44094|P
20201124|EMNT|0|42|1171|P
20201124|EMO|115|5216|23679|P
20201124|EMP|0|0|152|P
20201124|EMPW.U|0|400|400|P
20201124|EMQQ|58|50266|68210|P
20201124|EMR|142|217638|386418|P
20201124|EMSG|0|200|200|P
20201124|EMTL|0|0|127|P
20201124|EMTY|0|5444|12430|P
20201124|EMX|0|2191|5388|P
20201124|EMXC|0|184|384|P
20201124|EMXF|0|42|42|P
20201124|ENB|9285|267180|403534|P
20201124|ENBA|0|6393|10404|P
20201124|ENBL|300|32534|62370|P
20201124|ENDP|0|117131|239695|P
20201124|ENFR|3|4387|10960|P
20201124|ENG|391030|3244386|4095981|P
20201124|ENIA|0|24991|41280|P
20201124|ENIC|0|2120|5436|P
20201124|ENJ|0|216|216|P
20201124|ENLC|1687|146515|164040|P
20201124|ENLV|0|6670|9246|P
20201124|ENO|0|0|85|P
20201124|ENOB|0|262|7492|P
20201124|ENOR|0|300|550|P
20201124|ENPC|0|20|120|P
20201124|ENPC.U|0|0|1000|P
20201124|ENPH|700|159055|231194|P
20201124|ENR|23168|83106|108640|P
20201124|ENR-A|0|17|271|P
20201124|ENS|0|5592|7593|P
20201124|ENSG|0|11115|14541|P
20201124|ENSV|24688|30433|63031|P
20201124|ENTA|1076|21160|31156|P
20201124|ENTG|5|23287|38764|P
20201124|ENTR|0|0|356|P
20201124|ENTX|0|300|4943|P
20201124|ENV|0|9867|14082|P
20201124|ENVA|1076|13605|21081|P
20201124|ENX|0|300|6762|P
20201124|ENZ|100|3260|7131|P
20201124|ENZL|0|335|351|P
20201124|EOD|0|9247|19949|P
20201124|EOG|30|307245|513507|P
20201124|EOI|100|124|1030|P
20201124|EOLS|100|16501|20704|P
20201124|EOS|0|712|1177|P
20201124|EOSE|11063|78490|146728|P
20201124|EOSEW|998|2601|9265|P
20201124|EOT|0|100|3019|P
20201124|EP-C|0|0|15|P
20201124|EPAC|0|14130|21689|P
20201124|EPAM|0|9131|19577|P
20201124|EPAY|0|13399|21453|P
20201124|EPC|0|15544|21598|P
20201124|EPD|7236|297969|456393|P
20201124|EPHE|6|28212|42416|P
20201124|EPI|386|138884|230012|P
20201124|EPIX|0|600|3816|P
20201124|EPM|0|10583|32822|P
20201124|EPOL|0|6948|22869|P
20201124|EPP|101|74596|208046|P
20201124|EPR|8|89606|138455|P
20201124|EPR-C|0|12989|13396|P
20201124|EPR-E|0|773|5373|P
20201124|EPR-G|0|424|824|P
20201124|EPRF|0|100|100|P
20201124|EPRT|0|76649|116391|P
20201124|EPS|29|752|1524|P
20201124|EPSN|0|100|100|P
20201124|EPU|0|1015|1377|P
20201124|EPV|0|792|1381|P
20201124|EPZM|0|25752|58002|P
20201124|EQ|8922|29833|37489|P
20201124|EQAL|0|15451|19174|P
20201124|EQBK|0|2959|5490|P
20201124|EQC|0|11541|30610|P
20201124|EQC-D|0|18|18|P
20201124|EQD+|0|0|3950|P
20201124|EQD.U|0|0|100|P
20201124|EQH|300|195315|323015|P
20201124|EQH-A|0|663|1198|P
20201124|EQIX|100|39018|79198|P
20201124|EQL|0|700|1083|P
20201124|EQNR|0|174252|355601|P
20201124|EQOS|0|427|6616|P
20201124|EQOSW|0|12091|12350|P
20201124|EQR|402|184699|449884|P
20201124|EQS|0|100|100|P
20201124|EQT|1877|271505|424974|P
20201124|EQWL|1|2|53|P
20201124|EQX|2000|88697|162485|P
20201124|ERC|0|2239|4195|P
20201124|ERESU|0|23|323|P
20201124|ERESW|0|0|4867|P
20201124|ERF|23705|171891|236877|P
20201124|ERH|0|782|2076|P
20201124|ERIC|6900|280342|459500|P
20201124|ERIE|0|8809|11887|P
20201124|ERII|0|6415|36000|P
20201124|ERJ|6400|209296|276711|P
20201124|ERSX|0|0|200|P
20201124|ERUS|1|16951|29914|P
20201124|ERX|7682|1411551|1856087|P
20201124|ERY|3799|36778|102920|P
20201124|ERYP|0|300|300|P
20201124|ES|2|28122|52000|P
20201124|ESBA|0|528|4772|P
20201124|ESCA|0|1017|2003|P
20201124|ESE|0|3111|7289|P
20201124|ESEA|0|1463|10288|P
20201124|ESG|0|294|294|P
20201124|ESGA|0|316|317|P
20201124|ESGC|600|77187|162131|P
20201124|ESGD|0|2292|2918|P
20201124|ESGE|800|67787|111775|P
20201124|ESGN|0|301|301|P
20201124|ESGR|0|1430|1549|P
20201124|ESGRO|0|215|414|P
20201124|ESGS|0|97|116|P
20201124|ESGU|0|8710|21957|P
20201124|ESGV|0|25225|27354|P
20201124|ESI|2500|47926|75938|P
20201124|ESLT|0|6578|10061|P
20201124|ESML|0|1677|2906|P
20201124|ESNG|0|0|2|P
20201124|ESNT|0|20729|58548|P
20201124|ESPO|0|1962|3016|P
20201124|ESPR|0|35606|48926|P
20201124|ESQ|0|395|1087|P
20201124|ESRT|4500|257160|460730|P
20201124|ESS|22|17033|42023|P
20201124|ESSA|0|1319|1713|P
20201124|ESSC|0|0|54414|P
20201124|ESSCR|0|1000|1072|P
20201124|ESSCW|40000|49986|112941|P
20201124|ESTA|1370|4087|10925|P
20201124|ESTC|7|12108|20077|P
20201124|ESTE|0|21560|25508|P
20201124|ESXB|0|578|783|P
20201124|ET|10942|865906|1450606|P
20201124|ETAC|5004|5475|5675|P
20201124|ETACU|0|101|8304|P
20201124|ETACW|1275|1508|4254|P
20201124|ETB|0|500|701|P
20201124|ETG|600|2246|5466|P
20201124|ETH|0|8044|13210|P
20201124|ETHO|0|22|818|P
20201124|ETI-|750|750|750|P
20201124|ETJ|0|1592|4492|P
20201124|ETM|100|56270|91570|P
20201124|ETN|601|100412|136385|P
20201124|ETNB|399|3591|5229|P
20201124|ETO|0|625|2096|P
20201124|ETON|100|13394|17395|P
20201124|ETP-C|0|2999|4911|P
20201124|ETP-D|0|2837|4139|P
20201124|ETP-E|0|5325|6183|P
20201124|ETR|31|58371|104984|P
20201124|ETRN|0|119397|276493|P
20201124|ETSY|166|113063|222166|P
20201124|ETTX|800|4679|120031|P
20201124|ETV|300|12685|13809|P
20201124|ETW|0|6785|12485|P
20201124|ETX|0|1000|1536|P
20201124|ETY|450|10449|14778|P
20201124|EUDG|900|12885|12885|P
20201124|EUDV|0|100|100|P
20201124|EUFN|0|617366|807262|P
20201124|EUFX|0|23|23|P
20201124|EUM|0|5324|86953|P
20201124|EUO|0|1191|1444|P
20201124|EURL|84|1894|5982|P
20201124|EURN|2292|78360|108320|P
20201124|EUSA|100|3766|4338|P
20201124|EUSB|1|53|14605|P
20201124|EUSC|0|588|843|P
20201124|EV|1200|89927|265352|P
20201124|EVA|0|2876|5092|P
20201124|EVBG|0|12596|16320|P
20201124|EVBN|0|2709|3224|P
20201124|EVC|0|10522|18913|P
20201124|EVER|0|9589|16591|P
20201124|EVF|0|552|3164|P
20201124|EVFM|12481|103912|116947|P
20201124|EVG|0|300|300|P
20201124|EVGN|10243|66243|135072|P
20201124|EVH|500|41369|92101|P
20201124|EVI|0|0|997|P
20201124|EVK|6551|9383|23595|P
20201124|EVLO|0|2088|4198|P
20201124|EVM|0|0|5455|P
20201124|EVN|0|1275|3299|P
20201124|EVOK|4800|27289|28583|P
20201124|EVOL|0|0|1400|P
20201124|EVOP|2087|33971|54569|P
20201124|EVR|0|6902|9949|P
20201124|EVRG|214|44448|81753|P
20201124|EVRI|4522|44623|69328|P
20201124|EVT|1200|8086|13318|P
20201124|EVTC|0|9370|15287|P
20201124|EVV|0|1428|11052|P
20201124|EVX|0|19|131|P
20201124|EVY|0|0|573|P
20201124|EW|53|52938|73579|P
20201124|EWA|749|554839|725629|P
20201124|EWBC|220|106897|137821|P
20201124|EWC|147|262795|434125|P
20201124|EWCO|0|5|807|P
20201124|EWD|0|74747|123532|P
20201124|EWEB|0|375|475|P
20201124|EWG|38384|780523|1136453|P
20201124|EWH|794|798114|1422571|P
20201124|EWI|0|109267|188958|P
20201124|EWJ|0|1506073|1894940|P
20201124|EWJV|0|237|237|P
20201124|EWK|0|1239|3043|P
20201124|EWL|200|279500|377094|P
20201124|EWM|5|92184|135365|P
20201124|EWMC|0|6|296|P
20201124|EWN|0|56125|80778|P
20201124|EWO|0|984|2421|P
20201124|EWP|0|180863|243212|P
20201124|EWQ|28|162948|421768|P
20201124|EWRE|0|1318|1419|P
20201124|EWS|1391|291370|457766|P
20201124|EWSC|0|329|873|P
20201124|EWT|101|357143|516278|P
20201124|EWU|1|1036711|1178401|P
20201124|EWV|0|762|774|P
20201124|EWW|80|882092|1133006|P
20201124|EWX|4|345|1359|P
20201124|EWY|489|863517|1269837|P
20201124|EWZ|9738|3123481|5916189|P
20201124|EWZS|0|3303|5286|P
20201124|EXAS|3123|42738|62246|P
20201124|EXC|1825|127766|207377|P
20201124|EXD|0|64|64|P
20201124|EXEL|850|16592|118831|P
20201124|EXFO|300|1342|1343|P
20201124|EXG|300|11250|12001|P
20201124|EXI|0|22101|25076|P
20201124|EXK|1101|160352|215373|P
20201124|EXLS|0|7788|15806|P
20201124|EXN|2500|5300|9971|P
20201124|EXP|0|6880|19087|P
20201124|EXPC|0|0|33583|P
20201124|EXPD|451|45192|64815|P
20201124|EXPE|0|98378|202158|P
20201124|EXPI|714|76824|111669|P
20201124|EXPO|0|12827|19570|P
20201124|EXPR|11441|490071|708641|P
20201124|EXR|0|20088|51208|P
20201124|EXTN|0|2468|3857|P
20201124|EXTR|900|51761|91029|P
20201124|EYE|0|22658|38061|P
20201124|EYEG|0|1826|2613|P
20201124|EYEN|100|4701|9143|P
20201124|EYES|300|3148|9856|P
20201124|EYESW|0|27800|27800|P
20201124|EYLD|0|394|394|P
20201124|EYPT|280|37972|46354|P
20201124|EZA|501|46320|88395|P
20201124|EZJ|0|2049|2457|P
20201124|EZM|4|3834|9475|P
20201124|EZPW|700|17090|38389|P
20201124|EZU|0|465738|525969|P
20201124|F|1300|2773822|4123078|P
20201124|F-B|1233|2483|3658|P
20201124|F-C|0|2536|3806|P
20201124|FAAR|0|538|625|P
20201124|FAF|0|23901|41908|P
20201124|FAII|96|96|18051|P
20201124|FAII+|100|250|650|P
20201124|FAII.U|0|0|16656|P
20201124|FALN|0|320|80322|P
20201124|FAMI|9269|36230|45163|P
20201124|FAN|382|34852|44773|P
20201124|FANG|702|273569|397055|P
20201124|FANH|0|1401|14085|P
20201124|FARM|100|2290|13807|P
20201124|FARO|0|2469|3917|P
20201124|FAS|10830|456816|967331|P
20201124|FAST|139|129933|160194|P
20201124|FAT|0|359|5827|P
20201124|FATBP|0|0|330|P
20201124|FATE|17|32949|55572|P
20201124|FAUG|0|800|1387|P
20201124|FAX|0|8957|22605|P
20201124|FAZ|11708|901683|1330296|P
20201124|FB|3250|722342|1481030|P
20201124|FBC|0|16596|33570|P
20201124|FBCG|0|4037|4042|P
20201124|FBCV|0|600|600|P
20201124|FBGX|2|2|184|P
20201124|FBHS|2|12673|23903|P
20201124|FBIO|0|32844|39707|P
20201124|FBIOP|0|1|582|P
20201124|FBIZ|0|988|4394|P
20201124|FBK|0|3212|8935|P
20201124|FBM|0|14479|23306|P
20201124|FBMS|0|2501|4076|P
20201124|FBNC|3002|10275|19569|P
20201124|FBND|1175|15198|26240|P
20201124|FBP|2378|30005|74686|P
20201124|FBRX|0|576|780|P
20201124|FBSS|0|3000|3103|P
20201124|FBT|825|3540|10450|P
20201124|FC|0|3140|4828|P
20201124|FCA|0|631|638|P
20201124|FCAC|0|0|100|P
20201124|FCACU|0|0|600|P
20201124|FCAL|0|0|210|P
20201124|FCAP|0|847|900|P
20201124|FCAU|0|271460|406340|P
20201124|FCBC|0|171|573|P
20201124|FCBP|0|5559|5913|P
20201124|FCCO|0|0|127|P
20201124|FCCY|0|4384|5274|P
20201124|FCEL|2982208|12295939|16004777|P
20201124|FCF|200|19989|29231|P
20201124|FCFS|195|16704|27581|P
20201124|FCG|210|163727|244448|P
20201124|FCN|0|10534|21027|P
20201124|FCNCA|0|2724|5050|P
20201124|FCNCP|0|12882|15005|P
20201124|FCO|0|200|600|P
20201124|FCOM|0|2980|4699|P
20201124|FCOR|0|2748|5860|P
20201124|FCPI|0|100|100|P
20201124|FCPT|300|9047|14305|P
20201124|FCRD|0|9071|13567|P
20201124|FCRZ|0|0|460|P
20201124|FCT|0|967|1847|P
20201124|FCTR|0|571|971|P
20201124|FCVT|0|100|8401|P
20201124|FCX|8081|618931|1959005|P
20201124|FDBC|0|60|62|P
20201124|FDD|3398|4233|15498|P
20201124|FDEM|0|50|50|P
20201124|FDEU|0|603|1003|P
20201124|FDHY|43|3360|4123|P
20201124|FDIS|350|11092|16919|P
20201124|FDIV|0|0|85|P
20201124|FDL|0|39893|67623|P
20201124|FDLO|1|152|9421|P
20201124|FDM|0|11|1797|P
20201124|FDMO|0|4360|4680|P
20201124|FDN|767|18049|39467|P
20201124|FDNI|0|883|1183|P
20201124|FDP|0|9538|12988|P
20201124|FDRR|135|979|1523|P
20201124|FDS|0|4409|6431|P
20201124|FDT|0|0|400|P
20201124|FDUS|0|25163|38123|P
20201124|FDUSL|0|0|761|P
20201124|FDUSZ|0|0|960|P
20201124|FDVV|31|6269|26593|P
20201124|FDX|5|130128|222060|P
20201124|FE|203|371010|711415|P
20201124|FEAC|239|46530|110987|P
20201124|FEAC+|0|6895|7819|P
20201124|FEAC.U|0|2500|2500|P
20201124|FEDU|0|0|960|P
20201124|FEDX|0|686|1086|P
20201124|FEI|0|503|7474|P
20201124|FEIM|0|5|5|P
20201124|FELE|0|4016|9626|P
20201124|FEM|0|1277|2677|P
20201124|FEMB|0|572|1594|P
20201124|FEMS|0|0|700|P
20201124|FEN|100|2258|25712|P
20201124|FENC|200|2122|8981|P
20201124|FENG|3900|113134|202310|P
20201124|FENY|3647|61884|156562|P
20201124|FEO|0|0|563|P
20201124|FEP|0|115|232|P
20201124|FET|0|2072|2697|P
20201124|FEX|0|1750|2772|P
20201124|FEYE|786|163785|268221|P
20201124|FEZ|0|329056|654340|P
20201124|FF|0|2530|4049|P
20201124|FFA|0|0|722|P
20201124|FFBC|4|8334|27019|P
20201124|FFBW|0|2351|2525|P
20201124|FFC|0|5|5|P
20201124|FFEB|0|0|500|P
20201124|FFEU|0|600|1409|P
20201124|FFG|0|455|2727|P
20201124|FFHG|0|40|140|P
20201124|FFHL|0|25591|37557|P
20201124|FFIC|0|3778|6586|P
20201124|FFIN|1085|51265|57631|P
20201124|FFIV|0|20864|40296|P
20201124|FFNW|0|1769|2823|P
20201124|FFR|0|6|219|P
20201124|FFTG|0|304|404|P
20201124|FFTI|0|1000|1000|P
20201124|FFTY|0|7452|9181|P
20201124|FFWM|0|7921|23501|P
20201124|FGB|0|1400|1900|P
20201124|FGBI|0|1492|1555|P
20201124|FGD|0|1288|10101|P
20201124|FGEN|200|15752|27011|P
20201124|FGM|0|5359|5359|P
20201124|FGNA|0|0|12900|P
20201124|FGNA+|0|0|31950|P
20201124|FGNA.U|0|500|16096|P
20201124|FHB|116|32362|65175|P
20201124|FHI|200|24624|53446|P
20201124|FHLC|201|13996|19374|P
20201124|FHN|2369|177036|315281|P
20201124|FHN-A|0|1300|1300|P
20201124|FHN-B|0|56|738|P
20201124|FHN-C|0|0|10|P
20201124|FHN-E|0|1201|2306|P
20201124|FHTX|0|4995|11105|P
20201124|FI|0|35647|48251|P
20201124|FIBK|29|12427|18075|P
20201124|FICO|0|3607|4848|P
20201124|FID|0|18|124|P
20201124|FIDI|0|2139|9830|P
20201124|FIDU|0|10436|12745|P
20201124|FIEE|0|347|433|P
20201124|FIF|0|1718|4820|P
20201124|FIHD|0|23|64|P
20201124|FIII|3447|37842|80175|P
20201124|FIIIU|0|2433|23065|P
20201124|FIIIW|8554|9047|9246|P
20201124|FILL|180|4282|5824|P
20201124|FINS|855|2770|2880|P
20201124|FINV|0|19363|52162|P
20201124|FINX|0|3219|3628|P
20201124|FIS|521|80527|153204|P
20201124|FISI|0|4967|13136|P
20201124|FISK|1|1|341|P
20201124|FISR|0|2235|3943|P
20201124|FISV|800|129177|203714|P
20201124|FIT|0|56350|75304|P
20201124|FITB|1700|251071|388971|P
20201124|FITBI|0|342|1671|P
20201124|FITBO|0|1022|1022|P
20201124|FITE|0|500|1015|P
20201124|FIV|1100|1800|6400|P
20201124|FIVA|0|3162|3262|P
20201124|FIVE|0|33506|58720|P
20201124|FIVG|98|55991|72631|P
20201124|FIVN|57|31686|45881|P
20201124|FIW|0|1361|5685|P
20201124|FIX|0|7813|12055|P
20201124|FIXD|4600|10688|33854|P
20201124|FIXX|50|11095|20442|P
20201124|FIYY|0|892|1654|P
20201124|FIZZ|0|17997|24480|P
20201124|FJUL|0|0|8|P
20201124|FJUN|0|400|400|P
20201124|FKU|0|400|600|P
20201124|FL|195|82272|156247|P
20201124|FLAU|0|85|85|P
20201124|FLBL|0|0|98|P
20201124|FLBR|0|811|2807|P
20201124|FLC|0|231|231|P
20201124|FLCA|0|718|836|P
20201124|FLCB|0|0|192|P
20201124|FLCH|0|4576|8430|P
20201124|FLCO|0|201|201|P
20201124|FLDM|1386|60416|84282|P
20201124|FLDR|0|0|144|P
20201124|FLEE|10|10|414|P
20201124|FLEH|0|0|6|P
20201124|FLEU|0|300|700|P
20201124|FLEX|2200|99865|322228|P
20201124|FLFR|0|7|35|P
20201124|FLGB|0|345|2612|P
20201124|FLGE|0|94|338|P
20201124|FLGR|0|451|451|P
20201124|FLGT|20306|142585|256746|P
20201124|FLGV|0|0|1|P
20201124|FLHK|0|0|100|P
20201124|FLHY|0|4|4|P
20201124|FLIA|0|0|143|P
20201124|FLIC|0|1252|1921|P
20201124|FLIN|0|0|39|P
20201124|FLIR|103|94023|137133|P
20201124|FLIY|0|0|169|P
20201124|FLJH|0|0|2|P
20201124|FLJP|0|11412|16143|P
20201124|FLKR|0|1072|1728|P
20201124|FLL|0|3640|6562|P
20201124|FLLA|0|405|480|P
20201124|FLLV|0|203|203|P
20201124|FLM|0|340|578|P
20201124|FLMB|0|109|109|P
20201124|FLMN|155|32114|52212|P
20201124|FLMX|0|194|194|P
20201124|FLNG|0|7484|8485|P
20201124|FLNT|387|13511|21373|P
20201124|FLO|0|31149|47036|P
20201124|FLOT|0|16877|20141|P
20201124|FLOW|0|5673|9445|P
20201124|FLQD|0|0|107|P
20201124|FLQE|0|103|201|P
20201124|FLQG|0|397|397|P
20201124|FLQH|0|2|1402|P
20201124|FLQL|0|1473|1473|P
20201124|FLR|1800|90032|226324|P
20201124|FLRG|0|0|450|P
20201124|FLRN|738|6125|11063|P
20201124|FLRU|1|4|5|P
20201124|FLS|0|22872|43043|P
20201124|FLSA|0|0|4|P
20201124|FLSP|0|0|2|P
20201124|FLSW|0|400|654|P
20201124|FLT|0|24780|43485|P
20201124|FLTB|0|0|245|P
20201124|FLTR|0|6633|15475|P
20201124|FLTW|0|822|1153|P
20201124|FLUX|14997|21523|34924|P
20201124|FLWS|1|9589|31328|P
20201124|FLXN|0|16770|24024|P
20201124|FLXS|0|744|1958|P
20201124|FLY|0|23814|42359|P
20201124|FLYT|0|500|600|P
20201124|FLZA|0|0|52|P
20201124|FM|0|875|10573|P
20201124|FMAC.U|0|0|15100|P
20201124|FMAO|0|1205|1205|P
20201124|FMAT|10|3929|4569|P
20201124|FMB|0|3099|3699|P
20201124|FMBH|0|16990|20938|P
20201124|FMBI|179|40272|100207|P
20201124|FMBIO|0|104|104|P
20201124|FMBIP|0|421|2074|P
20201124|FMC|0|13909|24872|P
20201124|FMF|0|161|1549|P
20201124|FMIL|0|1431|1431|P
20201124|FMN|0|100|202|P
20201124|FMNB|0|1887|4090|P
20201124|FMO|0|1295|6767|P
20201124|FMS|1819|6457|8929|P
20201124|FMTX|0|14166|31717|P
20201124|FMX|1910|11267|19293|P
20201124|FN|0|4989|12715|P
20201124|FNB|0|61489|95560|P
20201124|FNB-E|0|144|144|P
20201124|FNCB|330|4117|4831|P
20201124|FNCL|1011|9816|33197|P
20201124|FND|0|16073|30144|P
20201124|FNDA|0|20459|36073|P
20201124|FNDB|0|2723|3338|P
20201124|FNDC|0|4973|10802|P
20201124|FNDE|0|37624|62232|P
20201124|FNDF|338|8520|37666|P
20201124|FNDX|0|8846|21268|P
20201124|FNF|0|71259|111419|P
20201124|FNGD|2512|265296|316061|P
20201124|FNGO|0|16|171|P
20201124|FNGS|0|273|1415|P
20201124|FNGU|416|24219|72566|P
20201124|FNGZ|10|685|4629|P
20201124|FNHC|0|6113|11150|P
20201124|FNI|0|2284|3696|P
20201124|FNK|0|2250|2250|P
20201124|FNKO|1150|43646|62599|P
20201124|FNLC|0|1102|1404|P
20201124|FNOV|0|6047|6047|P
20201124|FNV|651|49749|85463|P
20201124|FNWB|0|832|848|P
20201124|FNX|0|100|678|P
20201124|FOCS|0|16826|18608|P
20201124|FOCT|1034|1169|1369|P
20201124|FOE|0|13138|26094|P
20201124|FOF|0|12626|17004|P
20201124|FOLD|100|71891|145603|P
20201124|FONR|0|303|987|P
20201124|FOR|0|389|2113|P
20201124|FORD|720|3502|5613|P
20201124|FORM|200|34921|51733|P
20201124|FORR|0|1420|1646|P
20201124|FOSL|300|81220|117271|P
20201124|FOUR|0|32797|53922|P
20201124|FOVL|0|5935|5935|P
20201124|FOX|0|104560|170353|P
20201124|FOXA|5000|152783|225267|P
20201124|FOXF|0|13764|22372|P
20201124|FPA|0|0|61|P
20201124|FPAY|0|300|9467|P
20201124|FPE|59|118328|172372|P
20201124|FPEI|0|2054|12575|P
20201124|FPF|0|200|1317|P
20201124|FPH|0|7744|20039|P
20201124|FPI|0|2228|3243|P
20201124|FPI-B|0|288|492|P
20201124|FPL|500|1211|7346|P
20201124|FPRX|0|37176|73911|P
20201124|FPX|1729|5060|9211|P
20201124|FPXE|0|134|134|P
20201124|FPXI|0|3746|5320|P
20201124|FQAL|0|60|355|P
20201124|FR|89|62525|124226|P
20201124|FRA|0|350|2485|P
20201124|FRAF|0|205|575|P
20201124|FRAK|0|72|987|P
20201124|FRAN|4001|13938|18229|P
20201124|FRBA|0|8339|10457|P
20201124|FRBK|0|1993|10542|P
20201124|FRC|201|16612|23725|P
20201124|FRC-G|0|242|242|P
20201124|FRC-J|0|200|1008|P
20201124|FRC-K|0|200|580|P
20201124|FRD|0|617|1123|P
20201124|FRDM|0|1879|1879|P
20201124|FREE|0|12170|17885|P
20201124|FREEW|0|2500|7066|P
20201124|FREL|1401|55397|79651|P
20201124|FREQ|0|20080|23656|P
20201124|FRG|0|3849|6132|P
20201124|FRGAP|0|0|1|P
20201124|FRGI|0|7824|13391|P
20201124|FRHC|0|34385|213442|P
20201124|FRI|0|634|660|P
20201124|FRLG|0|342|343|P
20201124|FRLN|0|528|695|P
20201124|FRME|0|9565|11427|P
20201124|FRO|400|80230|110630|P
20201124|FROG|4031|157386|185021|P
20201124|FRPH|0|29|262|P
20201124|FRPT|0|19562|27589|P
20201124|FRSX|246204|389416|688173|P
20201124|FRT|0|25203|60843|P
20201124|FRT-C|0|200|650|P
20201124|FRTA|0|28043|35852|P
20201124|FSBW|0|12|42|P
20201124|FSD|0|472|1413|P
20201124|FSDC|0|0|1686|P
20201124|FSEA|0|33|2460|P
20201124|FSFG|0|2|2|P
20201124|FSI|0|3254|5774|P
20201124|FSK|0|15111|31980|P
20201124|FSKR|3461|38318|77691|P
20201124|FSLF|0|46|546|P
20201124|FSLR|180|109323|175177|P
20201124|FSLY|7158|232732|366216|P
20201124|FSM|8007|152900|239061|P
20201124|FSMB|0|1562|2162|P
20201124|FSMD|0|5316|20648|P
20201124|FSP|100|37702|71523|P
20201124|FSR|33618|282535|556954|P
20201124|FSR+|28413|28598|54143|P
20201124|FSS|200|5208|7217|P
20201124|FST|306|1406|12206|P
20201124|FST+|350|1037|1647|P
20201124|FST.U|0|0|2002|P
20201124|FSTA|453|11386|14944|P
20201124|FSTR|0|825|1472|P
20201124|FSTX|15480|16902|31152|P
20201124|FSV|659|10433|15877|P
20201124|FSZ|0|100|300|P
20201124|FT|0|631|1188|P
20201124|FTA|0|3635|4197|P
20201124|FTAI|1051|19247|106801|P
20201124|FTAI-A|0|700|2200|P
20201124|FTAI-B|0|1112|1312|P
20201124|FTC|0|300|1700|P
20201124|FTCH|0|179183|399660|P
20201124|FTCS|0|6327|12390|P
20201124|FTDR|0|12807|26109|P
20201124|FTEC|184|12492|26619|P
20201124|FTEK|681147|10396566|13215470|P
20201124|FTF|0|500|1678|P
20201124|FTFT|850|14819|20059|P
20201124|FTHI|0|150|250|P
20201124|FTHM|0|11736|19309|P
20201124|FTHY|0|2700|3860|P
20201124|FTI|200|272304|592595|P
20201124|FTIV|0|3519|10944|P
20201124|FTIVU|0|3|213|P
20201124|FTK|1800|78837|98442|P
20201124|FTLS|0|41|372|P
20201124|FTNT|6232|48273|90166|P
20201124|FTOC|0|800|32598|P
20201124|FTOCU|0|1251|175808|P
20201124|FTOCW|33|4568|35493|P
