Date|Symbol|Short Volume|Total Volume|Market
20100129|CALD|500|1586|P
20100129|CALI|1000|2900|P
20100129|CALM|1900|5200|P
20100129|CALP|1868|2868|P
20100129|CAM|286624|507754|P
20100129|CAMP|0|17664|P
20100129|CAMT|100|1600|P
20100129|CAP|1600|1900|P
20100129|CAR|47171|75271|P
20100129|CARV|200|1305|P
20100129|CAS|3200|6400|P
20100129|CASB|0|1600|P
20100129|CASC|3700|6900|P
20100129|CASH|0|200|P
20100129|CASS|200|300|P
20100129|CAST|6596|15231|P
20100129|CASY|9692|18396|P
20100129|CAT|626058|1110019|P
20100129|CATM|2800|10736|P
20100129|CATO|3100|6800|P
20100129|CATY|156904|215958|P
20100129|CAVM|108303|195939|P
20100129|CB|191346|387296|P
20100129|CBAK|22281|30081|P
20100129|CBB|16769|47438|P
20100129|CBC|11999|28842|P
20100129|CBC-A|0|100|P
20100129|CBC-B|0|800|P
20100129|CBD|3900|32100|P
20100129|CBE|64684|157196|P
20100129|CBEH|7701|21611|P
20100129|CBEY|4400|17164|P
20100129|CBG|50706|90712|P
20100129|CBI|34202|85503|P
20100129|CBK|3500|12845|P
20100129|CBKN|0|1240|P
20100129|CBL|13100|26300|P
20100129|CBL-C|0|100|P
20100129|CBLI|200|1000|P
20100129|CBM|1400|2800|P
20100129|CBMX|0|100|P
20100129|CBNJ|900|1500|P
20100129|CBNK|700|700|P
20100129|CBOU|3000|4400|P
20100129|CBPO|1500|9150|P
20100129|CBR|7199|30032|P
20100129|CBRL|5923|22663|P
20100129|CBRX|2600|3800|P
20100129|CBS|266175|495720|P
20100129|CBS.A|698|798|P
20100129|CBSH|6100|30597|P
20100129|CBST|33783|61782|P
20100129|CBT|21300|78905|P
20100129|CBU|3300|10184|P
20100129|CBY|38005|371109|P
20100129|CBZ|2800|4100|P
20100129|CCBG|400|1100|P
20100129|CCBP|100|200|P
20100129|CCC|18157|28575|P
20100129|CCE|81160|220111|P
20100129|CCF|696|696|P
20100129|CCH|0|1200|P
20100129|CCI|79976|101876|P
20100129|CCIX|0|2604|P
20100129|CCJ|188163|444370|P
20100129|CCK|23469|51603|P
20100129|CCL|106161|311914|P
20100129|CCM|1100|2350|P
20100129|CCME|2680|16641|P
20100129|CCMP|25980|35680|P
20100129|CCNE|0|200|P
20100129|CCO|2500|4900|P
20100129|CCOI|4650|12100|P
20100129|CCRN|2800|4571|P
20100129|CCRT|600|3200|P
20100129|CCU|700|15600|P
20100129|CCUR|0|100|P
20100129|CCW|1411|2411|P
20100129|CDCS|2800|3700|P
20100129|CDE|93714|242573|P
20100129|CDI|1000|2900|P
20100129|CDII|15080|27320|P
20100129|CDNS|157219|236121|P
20100129|CDR|12600|17900|P
20100129|CDY|0|1300|P
20100129|CDZI|10500|20551|P
20100129|CE|41001|130672|P
20100129|CE-|0|549|P
20100129|CEA|0|1600|P
20100129|CEC|1900|5992|P
20100129|CECE|0|200|P
20100129|CECO|74354|146578|P
20100129|CEDC|37035|69667|P
20100129|CEDU|200|2600|P
20100129|CEE|3700|13163|P
20100129|CEF|97236|156428|P
20100129|CEG|14139|63802|P
20100129|CEL|6250|11440|P
20100129|CELG|100119|216525|P
20100129|CELL|43180|105918|P
20100129|CELM|2499|240214|P
20100129|CENT|4190|11550|P
20100129|CENTA|14599|37611|P
20100129|CENX|204449|463629|P
20100129|CEO|17014|43473|P
20100129|CEP|4300|12665|P
20100129|CEPH|61209|142373|P
20100129|CERN|90060|168057|P
20100129|CERS|3200|5197|P
20100129|CET|500|1800|P
20100129|CETV|5300|15726|P
20100129|CEU|1200|5900|P
20100129|CEVA|11200|19797|P
20100129|CEW|100|4000|P
20100129|CEZ|4000|4800|P
20100129|CF|19005|38045|P
20100129|CFC-A|700|2882|P
20100129|CFC-B|2400|4315|P
20100129|CFFN|2453|6333|P
20100129|CFI|1700|5000|P
20100129|CFK|0|1000|P
20100129|CFL|61869|143456|P
20100129|CFN|11367|31192|P
20100129|CFNL|5100|9966|P
20100129|CFP|100|1000|P
20100129|CFR|12878|25879|P
20100129|CFS|11100|11600|P
20100129|CFSG|2400|7100|P
20100129|CFT|6919|27907|P
20100129|CFW|0|1300|P
20100129|CFX|2400|5448|P
20100129|CGA|5400|15655|P
20100129|CGEN|700|3000|P
20100129|CGI|4000|10200|P
20100129|CGNX|6146|12877|P
20100129|CGO|300|500|P
20100129|CGR|13200|15900|P
20100129|CGV|17100|24500|P
20100129|CGW|4500|32010|P
20100129|CGX|1800|5000|P
20100129|CH|100|7187|P
20100129|CHA|11090|27318|P
20100129|CHBT|1000|5561|P
20100129|CHC|4300|24733|P
20100129|CHC+|0|37700|P
20100129|CHCI|0|20400|P
20100129|CHCO|1900|6500|P
20100129|CHD|12788|35988|P
20100129|CHDN|1400|1700|P
20100129|CHDX|2800|5900|P
20100129|CHE|1100|2900|P
20100129|CHEV|1400|7001|P
20100129|CHFC|14384|18319|P
20100129|CHG|1400|2800|P
20100129|CHH|1900|3400|P
20100129|CHI|7600|9800|P
20100129|CHIB|2135|2535|P
20100129|CHIE|2800|6161|P
20100129|CHII|4400|8900|P
20100129|CHINA|3800|10350|P
20100129|CHIO|2000|3300|P
20100129|CHIQ|750|6250|P
20100129|CHIX|2811|3011|P
20100129|CHK|712457|1089290|P
20100129|CHK-D|200|200|P
20100129|CHKE|100|600|P
20100129|CHKP|167099|315360|P
20100129|CHL|78811|171674|P
20100129|CHLN|4490|6690|P
20100129|CHMP|0|400|P
20100129|CHN|3800|10828|P
20100129|CHNG|1700|6900|P
20100129|CHOP|5032|10432|P
20100129|CHOPW|0|800|P
20100129|CHP|1000|1100|P
20100129|CHRD|1900|9875|P
20100129|CHRS|19700|34887|P
20100129|CHRW|58047|87760|P
20100129|CHS|56472|138453|P
20100129|CHSCP|0|200|P
20100129|CHSI|5800|8314|P
20100129|CHSP|700|6200|P
20100129|CHT#|300|17589|P
20100129|CHTP|3700|9900|P
20100129|CHTT|33300|60383|P
20100129|CHU|104760|236595|P
20100129|CHUX|4391|5991|P
20100129|CHW|2345|7150|P
20100129|CHY|4800|11000|P
20100129|CI|60204|173168|P
20100129|CIA|1903|3503|P
20100129|CIB|10808|82808|P
20100129|CIDM|300|20795|P
20100129|CIE|191585|444455|P
20100129|CIEN|554847|790143|P
20100129|CIF|100|100|P
20100129|CIG|47029|240159|P
20100129|CIG.C|0|200|P
20100129|CIGX|18990|64390|P
20100129|CII|700|1400|P
20100129|CIIC|100|300|P
20100129|CIK|1100|6750|P
20100129|CIM|43847|97924|P
20100129|CINF|37986|56746|P
20100129|CIO|0|900|P
20100129|CIR|4000|5200|P
20100129|CISG|4197|14905|P
20100129|CIT|119615|223315|P
20100129|CITP|700|1500|P
20100129|CITZ|1800|3900|P
20100129|CIU|8426|22986|P
20100129|CJA|0|157|P
20100129|CJR|500|1900|P
20100129|CJS|0|100|P
20100129|CKEC|800|7000|P
20100129|CKH|2800|8378|P
20100129|CKP|17200|26100|P
20100129|CKR|6991|18891|P
20100129|CKSW|7200|11529|P
20100129|CKXE|2900|16362|P
20100129|CL|154653|304335|P
20100129|CLB|6892|17092|P
20100129|CLC|8400|12500|P
20100129|CLCT|2300|3000|P
20100129|CLD|24900|41870|P
20100129|CLDA|1600|3775|P
20100129|CLDX|1600|8614|P
20100129|CLF|262493|585627|P
20100129|CLFD|900|4711|P
20100129|CLH|2600|4200|P
20100129|CLI|21704|45108|P
20100129|CLM|2153|3853|P
20100129|CLMS|3600|15714|P
20100129|CLMT|3800|12754|P
20100129|CLNE|42800|76254|P
20100129|CLNY|200|400|P
20100129|CLP|16700|38450|P
20100129|CLP-D|0|100|P
20100129|CLR|31269|55384|P
20100129|CLRT|7100|13100|P
20100129|CLS|61800|127200|P
20100129|CLSN|0|800|P
20100129|CLU|100|2526|P
20100129|CLUB|3400|15900|P
20100129|CLW|2700|5600|P
20100129|CLWR|30370|50595|P
20100129|CLWRR|19430|34200|P
20100129|CLWT|0|425|P
20100129|CLX|32037|177356|P
20100129|CM|23716|35716|P
20100129|CMA|67739|122979|P
20100129|CMC|76682|202840|P
20100129|CMCO|7559|10759|P
20100129|CMCSA|1339248|2466597|P
20100129|CMCSK|378774|937441|P
20100129|CMD|200|7665|P
20100129|CME|38369|81246|P
20100129|CMED|15350|21538|P
20100129|CMF|100|1665|P
20100129|CMFO|400|28638|P
20100129|CMG|10034|17534|P
20100129|CMI|92600|183703|P
20100129|CMK|0|1620|P
20100129|CML|41435|79843|P
20100129|CMLS|100|400|P
20100129|CMN|4400|33924|P
20100129|CMO|32600|71475|P
20100129|CMO-B|100|200|P
20100129|CMP|12749|23031|P
20100129|CMRG|3229|13229|P
20100129|CMS|140573|253272|P
20100129|CMSB|0|100|P
20100129|CMT|1000|7500|P
20100129|CMTL|9200|15533|P
20100129|CMU|0|500|P
20100129|CMZ|16300|22800|P
20100129|CNA|8000|10800|P
20100129|CNBC|100|500|P
20100129|CNBKA|100|300|P
20100129|CNC|18500|35536|P
20100129|CNGL|300|700|P
20100129|CNH|8300|15600|P
20100129|CNI|44600|86881|P
20100129|CNK|4700|17400|P
20100129|CNL|14210|24910|P
20100129|CNLG|104136|352756|P
20100129|CNMD|3400|7800|P
20100129|CNO|140182|249311|P
20100129|CNP|154090|318254|P
20100129|CNQ|101492|207349|P
20100129|CNQR|14714|27444|P
20100129|CNS|6700|13100|P
20100129|CNSL|9400|13734|P
20100129|CNTF|1200|3500|P
20100129|CNTY|0|300|P
20100129|CNU|4880|18615|P
20100129|CNW|50076|109122|P
20100129|CNX|247192|502590|P
20100129|CNXT|54553|123025|P
20100129|CNY|100|100|P
20100129|CO|0|100|P
20100129|COBZ|6900|16187|P
20100129|COCO|120276|239324|P
20100129|CODI|4350|7449|P
20100129|COF|520025|799585|P
20100129|COF+|2400|2700|P
20100129|COG|115884|175639|P
20100129|COGO|2500|4695|P
20100129|COGT|22800|33800|P
20100129|COH|459948|583108|P
20100129|COHN|0|1400|P
20100129|COHR|34775|110796|P
20100129|COHU|12573|23473|P
20100129|COIN|5008|35950|P
20100129|COINU|0|700|P
20100129|COINW|200|300|P
20100129|COKE|700|1001|P
20100129|COL|58833|100575|P
20100129|COLB|40970|49968|P
20100129|COLM|34700|64504|P
20100129|COMS|556025|1153245|P
20100129|COMV|3905|10866|P
20100129|CONN|1800|8300|P
20100129|COO|8748|15130|P
20100129|COOL|1700|4875|P
20100129|COP|514591|1154908|P
20100129|CORE|3004|6903|P
20100129|CORT|0|100|P
20100129|COSI|100|1500|P
20100129|COST|293574|527310|P
20100129|COT|22000|41900|P
20100129|COV|73638|218778|P
20100129|COW|500|3475|P
20100129|COWN|14399|29352|P
20100129|COY|300|5100|P
20100129|CP|34068|79400|P
20100129|CPA|10519|16919|P
20100129|CPB|66066|122140|P
20100129|CPBY|20715|37215|P
20100129|CPD|1300|2500|P
20100129|CPE|9300|34128|P
20100129|CPEX|0|100|P
20100129|CPF|16100|29211|P
20100129|CPHD|34746|59246|P
20100129|CPHI|2400|6200|P
20100129|CPI|0|567|P
20100129|CPII|1900|2200|P
20100129|CPIX|1600|2700|P
20100129|CPK|600|1100|P
20100129|CPKI|10011|26266|P
20100129|CPL|1900|6100|P
20100129|CPLA|3800|6853|P
20100129|CPLP|9825|22819|P
20100129|CPN|43070|103920|P
20100129|CPNO|18117|31117|P
20100129|CPO|18869|37619|P
20100129|CPRT|5082|14682|P
20100129|CPRX|100|100|P
20100129|CPSI|57152|138510|P
20100129|CPSL|2500|17166|P
20100129|CPSS|2800|22150|P
20100129|CPST|32700|84184|P
20100129|CPT|22877|45004|P
20100129|CPTS|2600|7407|P
20100129|CPV|100|300|P
20100129|CPWM|600|2700|P
20100129|CPWR|198711|399010|P
20100129|CPX|22400|84570|P
20100129|CPY|6500|10800|P
20100129|CQB|49961|78061|P
20100129|CQP|15075|29407|P
20100129|CQQQ|3910|8932|P
20100129|CR|7000|12100|P
20100129|CRA|13011|39562|P
20100129|CRAI|1800|2400|P
20100129|CRAY|4300|12400|P
20100129|CRBC|242018|1219901|P
20100129|CRBI|150|150|P
20100129|CRBQ|0|2460|P
20100129|CRD.A|0|500|P
20100129|CRD.B|100|1240|P
20100129|CRDC|7400|16073|P
20100129|CRDN|11600|17213|P
20100129|CRE|37998|40498|P
20100129|CRED|0|300|P
20100129|CREE|75823|155155|P
20100129|CRESY|2315|6640|P
20100129|CRF|3700|5300|P
20100129|CRH|17100|22417|P
20100129|CRI|22885|48685|P
20100129|CRIC|900|3567|P
20100129|CRIS|86521|115617|P
20100129|CRK|59513|140996|P
20100129|CRL|16098|26198|P
20100129|CRM|73524|142265|P
20100129|CRME|4700|8300|P
20100129|CRMH|0|100|P
20100129|CRMT|1700|1900|P
20100129|CRN|1799|2899|P
20100129|CRNT|25491|43213|P
20100129|CRO|491|591|P
20100129|CROX|286225|373729|P
20100129|CRP|5600|6300|P
20100129|CRR|10187|19546|P
20100129|CRRC|800|1600|P
20100129|CRS|19697|38546|P
20100129|CRT|700|1000|P
20100129|CRTP|600|5900|P
20100129|CRTX|500|1800|P
20100129|CRUS|48115|90434|P
20100129|CRVL|800|1000|P
20100129|CRWN|599|4399|P
20100129|CRXL|2300|13255|P
20100129|CRXX|7900|18000|P
20100129|CRY|4300|6221|P
20100129|CRYP|0|1400|P
20100129|CRZO|32800|54637|P
20100129|CS|76410|200366|P
20100129|CSA|3200|15648|P
20100129|CSBK|1600|2200|P
20100129|CSC|34947|88131|P
20100129|CSCD|100|100|P
20100129|CSCO|4203628|7182868|P
20100129|CSCX|2400|6203|P
20100129|CSD|26600|39400|P
20100129|CSE|59351|119042|P
20100129|CSFL|3000|11441|P
20100129|CSGP|4500|5900|P
20100129|CSGS|5101|17101|P
20100129|CSH|22073|34415|P
20100129|CSII|2339|5468|P
20100129|CSIQ|78375|155595|P
20100129|CSJ|146149|203097|P
20100129|CSKI|6466|28465|P
20100129|CSL|11741|25641|P
20100129|CSM|300|6200|P
20100129|CSNT|0|100|P
20100129|CSP|0|300|P
20100129|CSQ|12262|23100|P
20100129|CSR|56450|82772|P
20100129|CSS|500|1200|P
20100129|CSTR|20900|37875|P
20100129|CSU|0|600|P
20100129|CSUN|15700|25150|P
20100129|CSWC|200|200|P
20100129|CSX|134415|445011|P
20100129|CT|1700|4600|P
20100129|CTAS|42376|76276|P
20100129|CTB|24422|230484|P
20100129|CTBI|600|3100|P
20100129|CTBK|400|1400|P
20100129|CTC|1850|20195|P
20100129|CTCH|200|1000|P
20100129|CTCM|10800|13900|P
20100129|CTCT|25577|35824|P
20100129|CTDC|0|500|P
20100129|CTEL|3426|8926|P
20100129|CTFO|5450|22215|P
20100129|CTGX|2100|2600|P
20100129|CTIC|384461|817543|P
20100129|CTL|39225|106593|P
20100129|CTO|700|1200|P
20100129|CTRN|3100|4000|P
20100129|CTRP|73925|199645|P
20100129|CTS|18508|123098|P
20100129|CTSH|172174|262146|P
20100129|CTT|100|1200|P
20100129|CTV|38677|58527|P
20100129|CTWS|300|1100|P
20100129|CTXS|324755|620335|P
20100129|CTZ-A|2400|4100|P
20100129|CTZN|13700|40042|P
20100129|CUB|1900|2800|P
20100129|CUBA|100|100|P
20100129|CUK|12065|21251|P
20100129|CUR|600|1100|P
20100129|CUT|4111|5200|P
20100129|CUTR|1200|1400|P
20100129|CUZ|24927|51693|P
20100129|CUZ-A|0|214|P
20100129|CV|200|890|P
20100129|CVA|51601|109634|P
20100129|CVBF|59881|152799|P
20100129|CVC|47538|106199|P
20100129|CVC#|1400|2100|P
20100129|CVCO|300|2400|P
20100129|CVD|44400|64909|P
20100129|CVE|65652|121189|P
20100129|CVG|27992|68192|P
20100129|CVGI|1200|2700|P
20100129|CVGW|1200|2100|P
20100129|CVH|33836|80158|P
20100129|CVI|8300|27518|P
20100129|CVLT|39266|70966|P
20100129|CVM|21380|47080|P
20100129|CVO|4500|48608|P
20100129|CVS|321084|811905|P
20100129|CVTI|0|200|P
20100129|CVU|0|100|P
20100129|CVV|400|400|P
20100129|CVVT|3400|11000|P
20100129|CVX|455551|983173|P
20100129|CVY|2000|52812|P
20100129|CW|2200|4900|P
20100129|CWB|1775|3875|P
20100129|CWBS|0|200|P
20100129|CWCO|1500|4529|P
20100129|CWEI|1100|2400|P
20100129|CWF|0|1000|P
20100129|CWI|5380|18031|P
20100129|CWS|100|3000|P
20100129|CWST|900|1900|P
20100129|CWT|1900|2700|P
20100129|CWTR|84500|98250|P
20100129|CX|393456|1092014|P
20100129|CXA|1048|2515|P
20100129|CXDC|100|800|P
20100129|CXE|0|1800|P
20100129|CXG|3200|6300|P
20100129|CXH|500|900|P
20100129|CXM|4300|10100|P
20100129|CXO|46776|74179|P
20100129|CXPO|2896|8954|P
20100129|CXS|0|200|P
20100129|CXW|40907|81541|P
20100129|CXZ|3800|77700|P
20100129|CY|278996|422827|P
20100129|CYAN|300|600|P
20100129|CYB|17662|69553|P
20100129|CYBS|145138|243185|P
20100129|CYBX|5900|19951|P
20100129|CYCC|116974|215619|P
20100129|CYCCP|27075|27075|P
20100129|CYD|4900|19300|P
20100129|CYE|1550|3164|P
20100129|CYH|47495|145023|P
20100129|CYMI|32200|65600|P
20100129|CYN|44159|70599|P
20100129|CYNO|300|700|P
20100129|CYOU|62099|83361|P
20100129|CYPB|11689|27710|P
20100129|CYS|0|476|P
20100129|CYT|78902|127241|P
20100129|CYTK|11700|16596|P
20100129|CYTR|11000|21200|P
20100129|CYTX|83788|238869|P
20100129|CYTXW|0|20650|P
20100129|CZA|0|964|P
20100129|CZI|100|4282|P
20100129|CZM|12442|16985|P
20100129|CZNC|400|600|P
20100129|CZZ|33700|170222|P
20100129|D|87035|145126|P
20100129|DAC|200|300|P
20100129|DAG|4710|16310|P
20100129|DAI|59030|105040|P
20100129|DAIO|4250|7574|P
20100129|DAKT|6500|11489|P
20100129|DAL|961076|1429725|P
20100129|DAN|96346|205721|P
20100129|DAR|4200|7600|P
20100129|DARA|10300|15400|P
20100129|DAVE|100|2000|P
20100129|DB|54936|106770|P
20100129|DBA|123465|530151|P
20100129|DBB|128239|438542|P
20100129|DBC|138618|508430|P
20100129|DBD|17507|32307|P
20100129|DBE|98700|112862|P
20100129|DBLE|1100|1500|P
20100129|DBN|8235|51552|P
20100129|DBO|37432|95244|P
20100129|DBP|12300|57413|P
20100129|DBR|3900|6100|P
20100129|DBRN|28082|56027|P
20100129|DBS|10350|20045|P
20100129|DBT|100|1179|P
20100129|DBTK|7100|11500|P
20100129|DBU|1142|2141|P
20100129|DBV|790|31711|P
20100129|DCAI|0|100|P
20100129|DCE|4000|7000|P
20100129|DCI|19437|26966|P
20100129|DCM|2900|4900|P
20100129|DCO|1000|2100|P
20100129|DCOM|4300|7000|P
20100129|DCP|24575|61875|P
20100129|DCS|500|4941|P
20100129|DCT|56800|111859|P
20100129|DCTH|8000|19600|P
20100129|DCX|3470|4364|P
20100129|DD|340963|630295|P
20100129|DDD|900|900|P
20100129|DDE|1900|3100|P
20100129|DDF|0|193|P
20100129|DDG|1450|15397|P
20100129|DDI|1116|50845|P
20100129|DDIC|189|989|P
20100129|DDM|428337|959863|P
20100129|DDR|157784|401673|P
20100129|DDR-G|3200|3500|P
20100129|DDRX|100|12113|P
20100129|DDS|38230|56351|P
20100129|DDSS|39471|81001|P
20100129|DE|208374|431895|P
20100129|DEAR|23015|41665|P
20100129|DEB|0|1500|P
20100129|DECK|15400|28600|P
20100129|DEE|300|400|P
20100129|DEER|1700|4800|P
20100129|DEF|800|8751|P
20100129|DEG|700|2399|P
20100129|DEI|58573|131566|P
20100129|DEL|1100|1500|P
20100129|DELL|1395133|3196812|P
20100129|DEM|6840|21862|P
20100129|DENN|32000|96933|P
20100129|DENT|1128|5901|P
20100129|DEO|43271|86779|P
20100129|DEP|1500|5850|P
20100129|DEPO|12297|34447|P
20100129|DES|17635|29382|P
20100129|DEST|200|1711|P
20100129|DEW|900|9590|P
20100129|DEX|200|2050|P
20100129|DF|61589|163239|P
20100129|DFE|0|625|P
20100129|DFG|7902|28889|P
20100129|DFJ|5458|9761|P
20100129|DFP|1000|1000|P
20100129|DFR|0|300|P
20100129|DFS|257239|461138|P
20100129|DFT|22590|30490|P
20100129|DFZ|200|200|P
20100129|DG|2592|7092|P
20100129|DGF|0|200|P
20100129|DGG|2285|2865|P
20100129|DGI|22000|35300|P
20100129|DGICA|2000|2900|P
20100129|DGII|4200|6300|P
20100129|DGIT|22913|27807|P
20100129|DGK|776|10276|P
20100129|DGL|226|2326|P
20100129|DGLY|100|600|P
20100129|DGP|103171|263666|P
20100129|DGS|38600|54298|P
20100129|DGT|3000|20007|P
20100129|DGW|4100|43204|P
20100129|DGX|55048|89643|P
20100129|DGZ|3600|20600|P
20100129|DHF|0|200|P
20100129|DHFT|0|500|P
20100129|DHG|0|100|P
20100129|DHI|316836|516673|P
20100129|DHIL|600|839|P
20100129|DHR|98604|159449|P
20100129|DHS|2253|8033|P
20100129|DHT|5800|7900|P
20100129|DHX|2700|3700|P
20100129|DHY|6449|8449|P
20100129|DIA|1165142|2034467|P
20100129|DIET|0|100|P
20100129|DIG|418012|714468|P
20100129|DIGA|0|1000|P
20100129|DIM|2629|4079|P
20100129|DIN|10203|11503|P
20100129|DIOD|12001|26198|P
20100129|DIS|465413|776539|P
20100129|DISCA|58333|123052|P
20100129|DISCK|26911|47711|P
20100129|DISH|57045|194608|P
20100129|DIT|200|200|P
20100129|DITC|400|2300|P
20100129|DIVX|2300|3000|P
20100129|DJCI|0|250|P
20100129|DJP|32349|121981|P
20100129|DJSP|2300|5645|P
20100129|DJSPU|0|428|P
20100129|DJSPW|3000|15962|P
20100129|DK|2500|3900|P
20100129|DKA|1300|7735|P
20100129|DKI|100|100|P
20100129|DKK|0|3200|P
20100129|DKL|2900|3500|P
20100129|DKP|0|100|P
20100129|DKQ|400|400|P
20100129|DKR|100|300|P
20100129|DKS|55638|74076|P
20100129|DKT|1800|21100|P
20100129|DKW|100|100|P
20100129|DL|0|770|P
20100129|DLA|0|500|P
20100129|DLB|30890|44024|P
20100129|DLIA|100|100|P
20100129|DLLR|12700|42663|P
20100129|DLM|13400|82469|P
20100129|DLN|4387|11138|P
20100129|DLR|31600|69969|P
20100129|DLR-B|0|100|P
20100129|DLS|1900|5105|P
20100129|DLTR|51040|78297|P
20100129|DLX|44426|70926|P
20100129|DM|1300|5800|P
20100129|DMAN|2400|3600|P
20100129|DMC|600|8000|P
20100129|DMF|500|2719|P
20100129|DMLP|700|800|P
20100129|DMND|6700|15000|P
20100129|DMRC|400|4000|P
20100129|DNB|5800|13350|P
20100129|DNBK|2300|5400|P
20100129|DND|0|1451|P
20100129|DNDN|56692|87066|P
20100129|DNE|0|900|P
20100129|DNEX|3275|4975|P
20100129|DNH|6900|12493|P
20100129|DNL|0|660|P
20100129|DNN|90052|159806|P
20100129|DNO|0|16200|P
20100129|DNP|400|3100|P
20100129|DNR|172368|301399|P
20100129|DO|111388|230589|P
20100129|DOD|200|515|P
20100129|DOG|46757|101928|P
20100129|DOL|1670|33830|P
20100129|DOLE|3200|30300|P
20100129|DOM|800|1680|P
20100129|DON|0|484|P
20100129|DOO|1664|10133|P
20100129|DORM|1800|5200|P
20100129|DOV|219436|400281|P
20100129|DOW|306365|565784|P
20100129|DOX|13758|57963|P
20100129|DPC|600|945|P
20100129|DPD|0|5000|P
20100129|DPK|4633|6733|P
20100129|DPL|14328|27510|P
20100129|DPM|6615|8965|P
20100129|DPN|1083|2159|P
20100129|DPO|1550|6342|P
20100129|DPS|47068|101300|P
20100129|DPTR|250260|405586|P
20100129|DPU|100|975|P
20100129|DPZ|13800|29582|P
20100129|DRAD|100|3002|P
20100129|DRAM|2301|3901|P
20100129|DRC|9621|22221|P
20100129|DRCO|0|300|P
20100129|DRE|205440|389505|P
20100129|DRF|14065|22387|P
20100129|DRH|57582|84974|P
20100129|DRI|71016|115919|P
20100129|DRIV|100770|234290|P
20100129|DRL|0|2400|P
20100129|DRN|114855|262983|P
20100129|DROOY|8700|23253|P
20100129|DRP|2500|5041|P
20100129|DRQ|8300|11000|P
20100129|DRR|5394|7584|P
20100129|DRRX|3800|13400|P
20100129|DRV|124848|232576|P
20100129|DRW|3100|6840|P
20100129|DRWI|16800|30300|P
20100129|DRYS|656199|1354520|P
20100129|DSC|0|803|P
20100129|DSCM|9200|17500|P
20100129|DSCO|3099|19674|P
20100129|DSG|0|600|P
20100129|DSGX|0|1102|P
20100129|DSI|2900|11102|P
20100129|DSM|1500|1500|P
20100129|DSPG|1800|9299|P
20100129|DST|34480|38280|P
20100129|DSTI|9440|12570|P
20100129|DSU|300|300|P
20100129|DSV|275|275|P
20100129|DSW|8831|17362|P
20100129|DSWL|0|700|P
20100129|DSX|26150|182247|P
20100129|DT|74081|370541|P
20100129|DTD|4368|6237|P
20100129|DTE|35688|50124|P
20100129|DTE-A|0|100|P
20100129|DTG|19340|35138|P
20100129|DTH|465|665|P
20100129|DTK|1600|4500|P
20100129|DTLK|500|1000|P
20100129|DTN|7954|10609|P
20100129|DTO|19710|103205|P
20100129|DTPI|4200|7100|P
20100129|DTSI|5300|7499|P
20100129|DTT|2943|6243|P
20100129|DTV|354288|782192|P
20100129|DUA|3600|6700|P
20100129|DUC|2496|7396|P
20100129|DUCK|900|1500|P
20100129|DUF|3300|4400|P
20100129|DUG|172638|363039|P
20100129|DUK|319835|486407|P
20100129|DUSA|0|900|P
20100129|DV|144999|222580|P
20100129|DVA|23945|38578|P
20100129|DVAX|2800|4800|P
20100129|DVM|200|3907|P
20100129|DVN|199325|339826|P
20100129|DVR|20200|43900|P
20100129|DVY|34101|94106|P
20100129|DW|2300|8900|P
20100129|DWA|48254|96697|P
20100129|DWCH|0|100|P
20100129|DWM|37231|88304|P
20100129|DWSN|3000|5810|P
20100129|DWX|0|13175|P
20100129|DX|2370|2770|P
20100129|DXB|1300|2400|P
20100129|DXCM|20656|31380|P
20100129|DXD|349019|852772|P
20100129|DXJ|668|1907|P
20100129|DXPE|3400|4900|P
20100129|DXR|500|500|P
20100129|DY|2400|7600|P
20100129|DYAX|9099|15999|P
20100129|DYII|0|200|P
20100129|DYN|174453|450009|P
20100129|DYNT|0|100|P
20100129|DYP|4500|10800|P
20100129|DYY|4500|13000|P
20100129|DZK|660|1460|P
20100129|DZZ|16349|67200|P
20100129|E|58519|213082|P
20100129|EAC|65775|134689|P
20100129|EAD|600|12499|P
20100129|EAG|0|800|P
20100129|EAR|0|400|P
20100129|EAT|55094|82555|P
20100129|EBAY|696473|1690700|P
20100129|EBF|4300|6300|P
20100129|EBI|0|400|P
20100129|EBIX|16200|35890|P
20100129|EBR|43151|198919|P
20100129|EBR.B|35871|59652|P
20100129|EBS|2700|13268|P
20100129|EBSB|700|700|P
20100129|EBTX|200|600|P
20100129|EC|1700|2900|P
20100129|ECA|217299|400409|P
20100129|ECF|100|100|P
20100129|ECGI|0|200|P
20100129|ECH|63887|79654|P
20100129|ECHO|800|1400|P
20100129|ECL|57223|108111|P
20100129|ECLP|29142|62640|P
20100129|ECOL|800|3006|P
20100129|ECPG|9940|14694|P
20100129|ED|52390|82866|P
20100129|EDAP|0|200|P
20100129|EDC|165084|326736|P
20100129|EDCI|400|600|P
20100129|EDD|200|500|P
20100129|EDE|3200|5500|P
20100129|EDGR|14973|74123|P
20100129|EDMC|82205|117623|P
20100129|EDN|3600|3800|P
20100129|EDR|3800|10557|P
20100129|EDS|0|2700|P
20100129|EDSWW|600|23400|P
20100129|EDU|14386|23497|P
20100129|EDUC|0|600|P
20100129|EDV|1300|1575|P
20100129|EDZ|379533|810047|P
20100129|EE|7908|15108|P
20100129|EEA|100|100|P
20100129|EEB|95877|231857|P
20100129|EEE|199630|713157|P
20100129|EEFT|4200|8700|P
20100129|EEG|248|448|P
20100129|EEI|0|400|P
