Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181106|DOVA|0|10567|16369|P
20181106|DOX|0|14778|22907|P
20181106|DPG|0|2200|3357|P
20181106|DPK|0|501|1301|P
20181106|DPLO|200|28953|38069|P
20181106|DPST|0|32676|32776|P
20181106|DPW|6000|55751|174227|P
20181106|DPZ|0|10457|17021|P
20181106|DQ|0|16144|23779|P
20181106|DRAD|200|9080|13540|P
20181106|DRD|0|0|300|P
20181106|DRE|0|36149|75325|P
20181106|DRH|0|71324|117477|P
20181106|DRI|0|76280|142494|P
20181106|DRIP|2400|471910|1142982|P
20181106|DRN|0|2271|8824|P
20181106|DRNA|14734|75649|105042|P
20181106|DRQ|0|3100|4000|P
20181106|DRRX|0|1896|10035|P
20181106|DRUA|0|500|600|P
20181106|DRV|100|6394|10424|P
20181106|DRW|0|138|2191|P
20181106|DRYS|0|39548|55977|P
20181106|DS|0|8090|42533|P
20181106|DS-D|0|0|100|P
20181106|DSE|0|390|5898|P
20181106|DSGX|0|1900|2300|P
20181106|DSI|1|14087|55357|P
20181106|DSKE|13124|27124|68220|P
20181106|DSKEW|19400|20400|252801|P
20181106|DSL|0|1000|2650|P
20181106|DSLV|0|6894|14666|P
20181106|DSM|0|1400|4000|P
20181106|DSPG|0|3016|6716|P
20181106|DSS|0|1500|4900|P
20181106|DSTL|0|3963|4163|P
20181106|DSU|700|12489|17043|P
20181106|DSUM|0|681|865|P
20181106|DSW|0|15751|40682|P
20181106|DSWL|0|1000|1000|P
20181106|DSX|0|1900|3200|P
20181106|DTD|0|711|1333|P
20181106|DTE|0|20019|30708|P
20181106|DTEA|700|12304|13919|P
20181106|DTEC|0|0|1056|P
20181106|DTF|0|380|980|P
20181106|DTH|0|0|2455|P
20181106|DTJ|0|400|900|P
20181106|DTLA-|0|0|300|P
20181106|DTN|361|361|674|P
20181106|DTO|0|1944|2294|P
20181106|DTV|0|100|3300|P
20181106|DTYS|0|199|499|P
20181106|DUC|0|0|822|P
20181106|DUG|0|14073|23795|P
20181106|DUK|0|80008|115391|P
20181106|DUKB|0|100|100|P
20181106|DURA|0|0|200|P
20181106|DUSA|0|100|100|P
20181106|DUSL|0|903|903|P
20181106|DUST|2249|128111|196293|P
20181106|DVA|300|32981|59541|P
20181106|DVAX|100|69437|117833|P
20181106|DVD|0|0|100|P
20181106|DVMT|0|14060|23466|P
20181106|DVN|0|217306|407602|P
20181106|DVP|0|5412|5588|P
20181106|DVY|0|35053|49090|P
20181106|DVYA|0|0|400|P
20181106|DVYE|100|3094|4501|P
20181106|DWAS|0|338|338|P
20181106|DWCH|4135|32145|69163|P
20181106|DWDP|0|170798|319943|P
20181106|DWFI|0|100|100|P
20181106|DWIN|0|0|100|P
20181106|DWM|0|527|2266|P
20181106|DWMF|0|0|300|P
20181106|DWSH|0|500|500|P
20181106|DWSN|0|2392|2992|P
20181106|DWT|75624|600613|1313940|P
20181106|DWX|0|400|3326|P
20181106|DX|0|9462|17059|P
20181106|DXC|100|457953|631365|P
20181106|DXCM|0|41393|93044|P
20181106|DXD|7394|43004|113668|P
20181106|DXJ|1096|160863|248714|P
20181106|DXJS|0|0|500|P
20181106|DXLG|0|16656|21456|P
20181106|DXPE|0|2300|7698|P
20181106|DXR|2934|3134|3434|P
20181106|DXYN|0|0|1400|P
20181106|DY|0|8140|13340|P
20181106|DYLS|0|200|200|P
20181106|DYSL|0|0|1000|P
20181106|DYY|0|800|2268|P
20181106|DZK|0|100|100|P
20181106|DZSI|0|100|895|P
20181106|DZZ|0|0|200|P
20181106|E|2600|11521|15660|P
20181106|EA|0|134164|242842|P
20181106|EAD|0|600|2697|P
20181106|EAF|0|16566|35780|P
20181106|EAGG|0|100|100|P
20181106|EAGLW|0|0|300|P
20181106|EAI|0|100|600|P
20181106|EARN|0|1427|2227|P
20181106|EARS|4330|23324|41075|P
20181106|EAST|0|407|707|P
20181106|EAT|0|42245|60828|P
20181106|EB|0|1700|10827|P
20181106|EBAY|600|385902|638802|P
20181106|EBAYL|0|0|200|P
20181106|EBF|0|900|1246|P
20181106|EBIX|0|6758|11273|P
20181106|EBMT|0|0|100|P
20181106|EBND|167|21579|24771|P
20181106|EBR|2700|32009|48222|P
20181106|EBR.B|0|200|788|P
20181106|EBS|300|19555|23055|P
20181106|EBSB|0|2300|7000|P
20181106|EBTC|0|0|100|P
20181106|EC|0|51335|75124|P
20181106|ECA|13065|764390|1221186|P
20181106|ECCA|0|459|659|P
20181106|ECCB|0|0|100|P
20181106|ECCX|0|0|500|P
20181106|ECF|0|1588|1946|P
20181106|ECH|0|20908|24508|P
20181106|ECHO|0|4980|7080|P
20181106|ECL|0|18905|31923|P
20181106|ECOL|0|1829|2829|P
20181106|ECOM|0|800|1700|P
20181106|ECON|0|500|20820|P
20181106|ECOR|0|5572|9207|P
20181106|ECPG|0|6700|10476|P
20181106|ECR|500|116910|160205|P
20181106|ECT|0|0|238|P
20181106|ECYT|0|66249|144390|P
20181106|ED|0|30796|56696|P
20181106|EDAP|0|0|100|P
20181106|EDC|0|22739|27689|P
20181106|EDD|0|0|2400|P
20181106|EDEN|0|538|1738|P
20181106|EDF|0|7209|7309|P
20181106|EDGE|0|6546|25502|P
20181106|EDI|0|2000|2000|P
20181106|EDIT|0|13088|24358|P
20181106|EDIV|0|910|1710|P
20181106|EDN|0|1865|3805|P
20181106|EDNT|0|1064|1664|P
20181106|EDRY|412|1012|1112|P
20181106|EDTX|0|0|100|P
20181106|EDU|0|10914|26758|P
20181106|EDUC|0|2720|8320|P
20181106|EDV|1071|2246|14265|P
20181106|EDZ|2476|28701|36618|P
20181106|EE|0|1700|3720|P
20181106|EEA|0|0|1392|P
20181106|EEB|0|0|500|P
20181106|EEFT|0|9200|20553|P
20181106|EELV|0|0|955|P
20181106|EEM|4560|7409943|10758544|P
20181106|EEMD|0|0|600|P
20181106|EEMO|0|0|1200|P
20181106|EEMS|32|6109|17310|P
20181106|EEMV|0|1612|3899|P
20181106|EEMX|0|333|633|P
20181106|EEP|0|137435|208794|P
20181106|EEQ|0|22645|37911|P
20181106|EES|0|10868|15714|P
20181106|EEV|0|4048|5220|P
20181106|EEX|0|3400|6100|P
20181106|EFA|20785|3418927|4759427|P
20181106|EFAD|0|0|500|P
20181106|EFAS|0|200|200|P
20181106|EFAV|100|13822|16719|P
20181106|EFAX|0|150|350|P
20181106|EFC|0|1000|6119|P
20181106|EFF|0|198|667|P
20181106|EFG|0|6900|13365|P
20181106|EFII|0|10571|20998|P
20181106|EFL|0|1000|1200|P
20181106|EFNL|0|1800|5500|P
20181106|EFOI|100|18350|20550|P
20181106|EFR|0|2400|2500|P
20181106|EFSC|0|8295|17319|P
20181106|EFT|0|300|1100|P
20181106|EFU|0|0|100|P
20181106|EFV|500|54114|100743|P
20181106|EFX|0|22392|36319|P
20181106|EFZ|0|395|395|P
20181106|EGAN|0|9800|10200|P
20181106|EGBN|0|7425|13411|P
20181106|EGHT|0|9217|22210|P
20181106|EGI|0|200|1100|P
20181106|EGIF|0|400|2700|P
20181106|EGL|0|2371|2471|P
20181106|EGLE|0|4759|7821|P
20181106|EGN|0|19840|39424|P
20181106|EGO|700|30526|70634|P
20181106|EGOV|0|9368|39773|P
20181106|EGP|0|4000|7400|P
20181106|EGPT|0|0|649|P
20181106|EGRX|0|2057|5396|P
20181106|EGY|0|5912|7412|P
20181106|EHC|0|7579|17201|P
20181106|EHI|0|1082|4074|P
20181106|EHIC|0|600|1400|P
20181106|EHT|0|860|2840|P
20181106|EHTH|0|11896|14806|P
20181106|EIDO|20|187353|288904|P
20181106|EIDX|0|4851|7451|P
20181106|EIG|0|1600|3100|P
20181106|EIGI|0|28059|35238|P
20181106|EIGR|0|3010|3410|P
20181106|EIM|0|19864|36950|P
20181106|EIO|0|1000|1000|P
20181106|EIRL|0|3744|4827|P
20181106|EIS|0|1652|1961|P
20181106|EIV|0|0|700|P
20181106|EIX|0|19619|60682|P
20181106|EKSO|200|2767|7167|P
20181106|EL|0|32171|46079|P
20181106|ELAN|0|46189|137954|P
20181106|ELC|0|0|100|P
20181106|ELD|0|524|1262|P
20181106|ELF|100|99234|201307|P
20181106|ELGX|0|23766|45116|P
20181106|ELLI|0|20315|24545|P
20181106|ELLO|0|0|200|P
20181106|ELMD|0|300|6800|P
20181106|ELOX|0|0|500|P
20181106|ELP|100|14077|23692|P
20181106|ELS|0|1309|4963|P
20181106|ELSE|0|200|369|P
20181106|ELVT|300|2541|6487|P
20181106|ELY|0|7159|24337|P
20181106|EMAN|0|200|300|P
20181106|EMB|0|206605|273331|P
20181106|EMBH|0|2800|2800|P
20181106|EMCG|0|0|100|P
20181106|EMCI|0|0|500|P
20181106|EMD|0|2600|6136|P
20181106|EME|0|3400|9388|P
20181106|EMES|41408|50708|91982|P
20181106|EMF|0|600|5090|P
20181106|EMFM|0|0|200|P
20181106|EMGF|0|720|820|P
20181106|EMHY|0|12400|14511|P
20181106|EMITF|0|0|3200|P
20181106|EMKR|0|1500|5136|P
20181106|EMLC|8172|263317|341855|P
20181106|EMLP|0|51267|62261|P
20181106|EMMF|0|0|400|P
20181106|EMN|0|27296|48746|P
20181106|EMO|0|1100|1300|P
20181106|EMP|0|500|600|P
20181106|EMQQ|0|2469|8335|P
20181106|EMR|0|121069|180569|P
20181106|EMTY|0|100|100|P
20181106|EMX|0|0|3800|P
20181106|EMXC|0|0|300|P
20181106|ENB|400|381928|474816|P
20181106|ENBA|0|1200|2400|P
20181106|ENBL|0|5644|14032|P
20181106|ENDP|500|102571|155986|P
20181106|ENFC|0|100|100|P
20181106|ENFR|0|0|100|P
20181106|ENG|0|0|100|P
20181106|ENIA|0|42481|85198|P
20181106|ENIC|0|10168|63028|P
20181106|ENLC|900|77036|102630|P
20181106|ENLK|0|30894|90780|P
20181106|ENOR|0|2200|5700|P
20181106|ENPH|3300|104696|177952|P
20181106|ENR|0|5086|10721|P
20181106|ENS|0|4200|7200|P
20181106|ENSG|0|7233|13678|P
20181106|ENSV|0|500|500|P
20181106|ENT|0|1600|3859|P
20181106|ENTA|0|3930|4830|P
20181106|ENTG|400|43860|65359|P
20181106|ENV|0|7800|14735|P
20181106|ENVA|0|1800|3900|P
20181106|ENX|0|3297|7228|P
20181106|ENZ|0|100|300|P
20181106|ENZL|0|0|300|P
20181106|EOCC|0|0|500|P
20181106|EOD|0|354|2254|P
20181106|EOG|0|198958|235754|P
20181106|EOI|0|1374|4436|P
20181106|EOLS|4978|13578|20805|P
20181106|EOS|0|2510|3610|P
20181106|EOT|0|694|1548|P
20181106|EPAM|0|12000|17935|P
20181106|EPAY|0|11420|25201|P
20181106|EPC|0|8786|11986|P
20181106|EPD|1560|152333|245891|P
20181106|EPE|0|14467|22767|P
20181106|EPHE|0|30395|89408|P
20181106|EPI|2340|147700|237850|P
20181106|EPM|0|2798|5121|P
20181106|EPOL|0|27750|53520|P
20181106|EPP|4663|70227|149823|P
20181106|EPR|0|9026|13076|P
20181106|EPRF|0|100|500|P
20181106|EPRT|0|22246|32982|P
20181106|EPS|0|0|1100|P
20181106|EPU|0|860|6376|P
20181106|EPV|100|300|700|P
20181106|EPZM|0|15149|22368|P
20181106|EQ|200|300|3452|P
20181106|EQAL|0|927|927|P
20181106|EQC|0|9705|15391|P
20181106|EQGP|0|849|4649|P
20181106|EQH|0|23288|39504|P
20181106|EQIX|0|15819|36786|P
20181106|EQL|0|0|100|P
20181106|EQM|0|23431|64552|P
20181106|EQNR|300|65041|98817|P
20181106|EQR|0|48499|97173|P
20181106|EQT|0|127471|244389|P
20181106|EQWL|224|224|224|P
20181106|EQWM|0|115|215|P
20181106|EQWS|0|600|600|P
20181106|ERC|0|1300|2000|P
20181106|ERF|3300|48631|69262|P
20181106|ERH|0|500|3567|P
20181106|ERI|0|37146|46446|P
20181106|ERIC|46249|361125|537577|P
20181106|ERIE|0|0|200|P
20181106|ERII|29739|36570|49345|P
20181106|ERJ|700|81805|107625|P
20181106|EROS|100|2988|9362|P
20181106|ERUS|0|30414|62596|P
20181106|ERX|400|303834|498239|P
20181106|ERY|531|26726|51673|P
20181106|ERYP|0|0|100|P
20181106|ES|0|10741|18325|P
20181106|ESBA|0|1381|4518|P
20181106|ESBK|0|100|100|P
20181106|ESCA|0|300|600|P
20181106|ESE|0|2008|2908|P
20181106|ESEA|16293|19124|40586|P
20181106|ESES|895|7251|8751|P
20181106|ESGD|0|513|513|P
20181106|ESGE|0|100|7400|P
20181106|ESGN|0|0|1100|P
20181106|ESGR|0|0|100|P
20181106|ESGRP|0|0|100|P
20181106|ESGS|0|100|100|P
20181106|ESGV|0|511|1411|P
20181106|ESIO|0|42452|75701|P
20181106|ESL|0|37698|53589|P
20181106|ESLT|0|100|200|P
20181106|ESNC|0|25958|37037|P
20181106|ESND|0|6418|11059|P
20181106|ESNT|0|3501|7769|P
20181106|ESP|0|0|300|P
20181106|ESPO|0|9|411|P
20181106|ESPR|0|31854|52000|P
20181106|ESQ|0|0|200|P
20181106|ESRT|0|71577|118444|P
20181106|ESRX|0|91545|193339|P
20181106|ESS|100|11250|22844|P
20181106|ESTA|0|0|200|P
20181106|ESTC|0|2891|4661|P
20181106|ESTE|0|3872|5867|P
20181106|ESTR|0|0|500|P
20181106|ESV|0|311697|477184|P
20181106|ESXB|0|0|100|P
20181106|ET|19600|115207|413712|P
20181106|ETB|0|0|1071|P
20181106|ETFC|0|55603|141240|P
20181106|ETG|0|2784|2784|P
20181106|ETH|0|5113|13534|P
20181106|ETHO|0|700|700|P
20181106|ETJ|0|2105|2105|P
20181106|ETM|4200|43222|192866|P
20181106|ETN|0|83725|140134|P
20181106|ETO|0|1150|2589|P
20181106|ETP-C|0|0|100|P
20181106|ETP-D|0|1566|1766|P
20181106|ETR|0|25720|35134|P
20181106|ETRN#|0|900|1100|P
20181106|ETSY|0|168986|240102|P
20181106|ETTX|0|800|800|P
20181106|ETV|0|1466|4645|P
20181106|ETW|0|1227|1787|P
20181106|ETX|0|100|200|P
20181106|ETY|0|950|2750|P
20181106|EUDG|0|0|800|P
20181106|EUFN|830|17493|26816|P
20181106|EUM|0|44925|63969|P
20181106|EUMV|0|100|700|P
20181106|EUO|0|8611|12227|P
20181106|EURL|0|157|157|P
20181106|EURN|100|5400|8100|P
20181106|EURZ|0|200|300|P
20181106|EUSA|0|0|878|P
20181106|EUSC|0|36|552|P
20181106|EV|100|12740|24836|P
20181106|EVA|225|325|2125|P
20181106|EVBG|0|49223|70531|P
20181106|EVBN|0|0|100|P
20181106|EVC|0|13815|20219|P
20181106|EVER|0|500|1100|P
20181106|EVF|0|200|500|P
20181106|EVFM|0|300|991|P
20181106|EVG|0|630|830|P
20181106|EVGN|0|0|200|P
20181106|EVH|0|16810|28810|P
20181106|EVI|0|1100|1200|P
20181106|EVJ|0|0|400|P
20181106|EVLO|0|100|100|P
20181106|EVLV|0|4400|4700|P
20181106|EVM|0|3300|10768|P
20181106|EVN|0|228|2228|P
20181106|EVOK|0|4500|4600|P
20181106|EVOP|0|8869|11589|P
20181106|EVP|0|200|1000|P
20181106|EVR|100|24298|36281|P
20181106|EVRG|0|17003|29958|P
20181106|EVRI|0|3696|7347|P
20181106|EVT|0|306|506|P
20181106|EVTC|100|10811|34059|P
20181106|EVV|0|15247|41036|P
20181106|EVY|0|3138|4458|P
20181106|EW|0|27089|36689|P
20181106|EWA|10278|303389|461387|P
20181106|EWBC|100|27686|47979|P
20181106|EWC|1|541916|1103031|P
20181106|EWD|1614|50635|83114|P
20181106|EWEM|0|0|1035|P
20181106|EWG|145|412465|488551|P
20181106|EWH|3|614313|851127|P
20181106|EWI|0|68475|119868|P
20181106|EWJ|3924|1133841|1843380|P
20181106|EWK|0|600|2800|P
20181106|EWL|0|108673|183803|P
20181106|EWM|0|159185|201408|P
20181106|EWMC|0|364|405|P
20181106|EWN|0|41004|50226|P
20181106|EWO|1462|4827|41839|P
20181106|EWP|0|212973|326692|P
20181106|EWQ|0|49373|89945|P
20181106|EWRE|0|1385|5137|P
20181106|EWS|0|71796|97542|P
20181106|EWSC|0|0|506|P
20181106|EWT|1|828693|1710523|P
20181106|EWU|1|307417|364396|P
20181106|EWW|119|444827|718329|P
20181106|EWX|0|11470|12296|P
20181106|EWY|634|973478|1168055|P
20181106|EWZ|1270|3995710|7193582|P
20181106|EWZS|0|0|7249|P
20181106|EXAS|0|43848|76957|P
20181106|EXC|0|159730|229098|P
20181106|EXD|0|0|7300|P
20181106|EXEL|0|136561|326095|P
20181106|EXFO|0|700|2598|P
20181106|EXG|0|8331|9782|P
20181106|EXI|0|157|650|P
20181106|EXIV|0|200|200|P
20181106|EXK|0|8000|10800|P
20181106|EXLS|0|6600|9600|P
20181106|EXP|0|22515|43976|P
20181106|EXPD|0|66721|100821|P
20181106|EXPE|0|62480|128215|P
20181106|EXPI|0|14320|17620|P
20181106|EXPO|0|9912|11912|P
20181106|EXPR|0|86018|113963|P
20181106|EXR|0|18225|30354|P
20181106|EXT|0|100|100|P
20181106|EXTN|0|4209|7409|P
20181106|EXTR|300|45325|156221|P
20181106|EYE|0|10937|14615|P
20181106|EYEG|0|1271|3320|P
20181106|EYEN|0|100|600|P
20181106|EYES|0|9735|10535|P
20181106|EYESW|0|0|200|P
20181106|EYLD|0|0|300|P
20181106|EYPT|12752|21690|28820|P
20181106|EZA|0|60392|155717|P
20181106|EZM|0|750|6795|P
20181106|EZPW|0|5376|7148|P
20181106|EZU|0|581877|778957|P
20181106|F|1700|719050|1127020|P
20181106|FAAR|0|162|162|P
20181106|FAF|0|6262|13862|P
20181106|FALN|0|100|774|P
20181106|FAM|0|3692|5837|P
20181106|FAMI|0|900|8374|P
20181106|FAN|0|5381|7512|P
20181106|FANG|0|87655|150685|P
20181106|FANH|400|4416|9981|P
20181106|FARM|0|1200|6850|P
20181106|FARO|0|11033|14255|P
20181106|FAS|1814|66376|178123|P
20181106|FAST|0|88041|106936|P
20181106|FATE|100|12136|50721|P
20181106|FAX|0|9604|33362|P
20181106|FAZ|1200|265573|288036|P
20181106|FB|544|638059|1144891|P
20181106|FBC|0|16650|19450|P
20181106|FBGX|0|400|1000|P
20181106|FBHS|0|20520|56195|P
20181106|FBIO|0|1200|9850|P
20181106|FBIZ|0|100|200|P
20181106|FBK|0|800|2000|P
20181106|FBM|0|100|600|P
20181106|FBMS|0|100|300|P
20181106|FBNC|0|4653|5053|P
20181106|FBND|1|3308|4924|P
20181106|FBP|0|31053|49078|P
20181106|FBR|100|11429|40225|P
20181106|FBSS|0|0|238|P
20181106|FBT|1620|12695|14511|P
20181106|FBZ|0|613|613|P
20181106|FC|0|600|600|P
20181106|FCAU|200|117755|180688|P
20181106|FCB|100|7470|21460|P
20181106|FCBC|0|700|800|P
20181106|FCBP|0|600|1769|P
20181106|FCE.A|0|73903|186371|P
20181106|FCEF|0|0|800|P
20181106|FCEL|180|13481|22131|P
20181106|FCF|0|5453|9495|P
20181106|FCFS|0|12004|13704|P
20181106|FCG|100|32043|46634|P
20181106|FCN|0|4880|8788|P
20181106|FCNCA|0|300|400|P
20181106|FCO|0|900|1200|P
20181106|FCOM|0|4100|6166|P
20181106|FCPT|0|3100|9344|P
20181106|FCSC|0|5800|7083|P
20181106|FCT|0|0|2500|P
20181106|FCTR|0|200|200|P
20181106|FCVT|0|243|675|P
20181106|FCX|300|141725|322137|P
20181106|FDC|600|213911|380409|P
20181106|FDD|0|5830|23362|P
20181106|FDEF|0|100|100|P
20181106|FDEU|0|0|2261|P
20181106|FDHY|0|0|900|P
20181106|FDIS|183371|389260|459501|P
20181106|FDL|1478|8832|11192|P
20181106|FDLO|0|1657|4226|P
20181106|FDM|199|549|3305|P
20181106|FDMO|0|475|1277|P
20181106|FDN|1345|30838|54966|P
20181106|FDP|0|1200|4300|P
20181106|FDRR|0|679|2049|P
20181106|FDS|0|4700|7200|P
20181106|FDT|0|500|2500|P
20181106|FDUS|0|1325|2225|P
20181106|FDVV|0|408|1118|P
20181106|FDX|0|43465|66511|P
20181106|FE|400|88141|131955|P
20181106|FEI|0|200|4000|P
20181106|FEIM|0|1549|2349|P
20181106|FELE|0|2181|2381|P
20181106|FEM|0|1319|1419|P
20181106|FEMB|0|817|1004|P
20181106|FEN|0|2500|5109|P
20181106|FENC|0|1700|3400|P
20181106|FENG|0|4800|38088|P
20181106|FENY|520|10063|29475|P
20181106|FEP|0|400|8000|P
20181106|FET|100|20361|42156|P
20181106|FEU|1|3001|12069|P
20181106|FEUL|0|236|236|P
20181106|FEX|700|2330|6235|P
20181106|FEYE|1400|361446|719694|P
20181106|FEZ|1|917803|1269264|P
20181106|FF|0|1100|3600|P
20181106|FFA|0|300|400|P
20181106|FFBC|300|16478|20406|P
20181106|FFC|2000|10512|16412|P
20181106|FFEU|0|1506|3375|P
20181106|FFG|0|200|200|P
20181106|FFHL|0|0|100|P
20181106|FFIC|0|200|402|P
20181106|FFIN|0|4647|7185|P
20181106|FFIV|0|9639|14642|P
20181106|FFNW|0|100|100|P
20181106|FFR|0|300|300|P
20181106|FFTG|0|0|300|P
20181106|FFTI|0|0|600|P
20181106|FFTY|134|39635|60389|P
20181106|FFWM|0|7529|9307|P
20181106|FG|0|11764|17364|P
20181106|FGB|0|100|100|P
20181106|FGD|0|6539|15487|P
20181106|FGEN|100|20151|44235|P
20181106|FGP|0|867|3167|P
20181106|FHB|400|20723|58260|P
20181106|FHLC|101|15923|51160|P
20181106|FHN|0|123461|209914|P
20181106|FI|0|62787|79980|P
20181106|FIBK|100|2800|6000|P
20181106|FICO|0|5500|10744|P
20181106|FIDI|0|351|449|P
20181106|FIDU|84|2885|17445|P
20181106|FIEE|0|0|300|P
20181106|FIEG|0|0|100|P
20181106|FIF|0|4838|8553|P
20181106|FIHD|0|2815|3258|P
20181106|FII|0|12883|24460|P
20181106|FILL|0|0|734|P
20181106|FINU|0|200|700|P
20181106|FINX|0|300|811|P
20181106|FINZ|0|390|390|P
20181106|FIS|0|39449|67787|P
20181106|FISI|0|1000|1400|P
20181106|FISV|0|63768|81214|P
20181106|FIT|40688|217967|431693|P
20181106|FITB|800|334033|400736|P
20181106|FITBI|0|100|500|P
20181106|FIVE|0|18296|39734|P
20181106|FIVN|0|12892|28162|P
20181106|FIW|0|1421|4568|P
20181106|FIX|0|7000|14626|P
20181106|FIXX|0|1100|2100|P
20181106|FIYY|0|1984|10546|P
20181106|FIZZ|0|5255|7655|P
20181106|FJP|0|0|200|P
20181106|FL|0|65611|89244|P
20181106|FLAG|0|0|300|P
20181106|FLAU|0|0|600|P
20181106|FLAX|0|0|2000|P
20181106|FLC|0|1000|1000|P
20181106|FLCH|0|0|1800|P
20181106|FLDM|0|7999|21185|P
20181106|FLEE|0|400|700|P
20181106|FLEX|0|227101|491688|P
20181106|FLGB|0|0|130|P
20181106|FLGE|0|312|1712|P
20181106|FLGT|1500|1500|1900|P
20181106|FLHK|0|0|173|P
20181106|FLIC|0|1100|1500|P
20181106|FLIN|0|0|250|P
20181106|FLIR|0|34044|65641|P
20181106|FLJP|0|4200|4200|P
20181106|FLKR|0|0|100|P
20181106|FLKS|4230|6296|17461|P
20181106|FLL|0|0|100|P
20181106|FLLV|0|300|300|P
20181106|FLM|0|0|1400|P
20181106|FLMN|0|2355|3155|P
20181106|FLMNW|0|1000|20061|P
20181106|FLNT|400|31600|33800|P
20181106|FLO|0|88845|134414|P
20181106|FLOT|0|102475|196170|P
20181106|FLOW|0|3600|7900|P
20181106|FLQE|213|435|3124|P
20181106|FLQH|0|0|100|P
20181106|FLR|0|59497|81572|P
20181106|FLRN|819|82562|686173|P
20181106|FLRT|0|0|900|P
20181106|FLS|0|26729|71789|P
20181106|FLT|0|27571|55722|P
20181106|FLTB|0|182|882|P
20181106|FLTR|0|9736|14199|P
20181106|FLWS|0|11915|44376|P
20181106|FLXN|0|22661|41072|P
20181106|FLXS|0|1700|1700|P
20181106|FLY|1100|10149|16448|P
20181106|FM|67|6711|73079|P
20181106|FMAO|0|100|100|P
20181106|FMAT|67|8823|9680|P
20181106|FMBI|500|12008|20208|P
20181106|FMC|0|92923|160958|P
20181106|FMCIU|0|0|12000|P
20181106|FMHI|0|100|100|P
20181106|FMN|0|0|300|P
20181106|FMO|1600|4863|4963|P
20181106|FMS|0|12699|22299|P
20181106|FMX|0|7860|10960|P
20181106|FMY|0|200|300|P
20181106|FN|0|63227|122692|P
20181106|FNB|0|86354|136500|P
20181106|FNB-E|0|0|100|P
20181106|FNCL|46|29936|44651|P
20181106|FND|0|40231|50541|P
20181106|FNDA|120|2668|40787|P
20181106|FNDB|132|732|1089|P
20181106|FNDC|0|0|9622|P
20181106|FNDE|264|8658|27367|P
20181106|FNDF|2911|8232|20204|P
20181106|FNDX|2758|20122|39709|P
20181106|FNF|0|9354|25210|P
20181106|FNG|0|1200|1500|P
20181106|FNGD|320|2752|7031|P
20181106|FNGU|100|4231|12391|P
20181106|FNHC|0|800|900|P
20181106|FNI|0|600|2507|P
20181106|FNJN|0|3300|8740|P
20181106|FNKO|0|12925|25961|P
20181106|FNLC|0|0|400|P
20181106|FNSR|1200|64908|156515|P
20181106|FNV|0|26373|39508|P
20181106|FNWB|0|0|300|P
20181106|FNX|0|200|6500|P
20181106|FNY|0|200|200|P
20181106|FOCS|0|5229|9229|P
20181106|FOE|0|11286|17953|P
20181106|FOF|0|200|200|P
20181106|FOLD|5250|41539|137140|P
20181106|FOMX|0|28290|36715|P
20181106|FOR|0|4600|7310|P
20181106|FORK|0|1136|2118|P
20181106|FORM|0|10940|24436|P
20181106|FORR|0|1000|1000|P
20181106|FOSL|0|60405|89567|P
20181106|FOX|0|74059|100805|P
20181106|FOXA|100|148895|283183|P
20181106|FOXF|0|2300|5845|P
20181106|FPAC.U|0|300|300|P
20181106|FPAY|9770|30472|103598|P
20181106|FPE|94|9555|15381|P
20181106|FPEI|0|0|111|P
20181106|FPF|0|10440|12768|P
20181106|FPH|0|44670|53210|P
20181106|FPI|0|1932|2632|P
20181106|FPL|0|800|3320|P
20181106|FPRX|0|8661|10561|P
20181106|FPX|0|7478|10472|P
20181106|FPXE|0|0|200|P
20181106|FQAL|0|200|200|P
20181106|FR|0|5953|9861|P
20181106|FRA|0|1300|2100|P
20181106|FRAC|0|13995|19122|P
20181106|FRAK|0|890|1648|P
20181106|FRAN|0|33054|58374|P
20181106|FRBA|0|400|400|P
20181106|FRBK|0|1428|3728|P
20181106|FRC|100|10200|19111|P
20181106|FRC-D|0|0|100|P
20181106|FRC-G|0|0|100|P
20181106|FRD|0|400|998|P
20181106|FRED|0|11595|24710|P
20181106|FREL|8238|18561|19980|P
20181106|FRGI|5356|24788|113672|P
20181106|FRI|0|1300|2649|P
20181106|FRLG|0|3050|7972|P
20181106|FRME|0|2000|3900|P
20181106|FRN|0|400|1702|P
20181106|FRO|1000|11859|18259|P
20181106|FRPH|0|0|200|P
20181106|FRPT|6671|26725|61081|P
20181106|FRSH|0|1593|1593|P
20181106|FRSX|0|100|100|P
20181106|FRT|0|4500|10300|P
20181106|FRTA|7666|21355|54224|P
20181106|FSAC|0|1600|1800|P
20181106|FSB|0|4000|6974|P
20181106|FSBC|0|100|400|P
20181106|FSCT|0|4424|11174|P
20181106|FSD|0|600|1001|P
20181106|FSIC|0|17303|55719|P
20181106|FSLR|100|47006|86151|P
20181106|FSM|1400|22351|46992|P
20181106|FSNN|0|1141|2041|P
20181106|FSP|0|7722|14716|P
20181106|FSS|0|7546|14120|P
20181106|FSTA|1301|4400|5506|P
20181106|FSTR|0|300|600|P
20181106|FSV|0|200|400|P
20181106|FSZ|0|0|200|P
20181106|FTA|0|1049|1949|P
20181106|FTAI|0|8748|9659|P
20181106|FTC|0|0|300|P
20181106|FTCH|0|8334|12034|P
20181106|FTCS|1600|6288|7441|P
