Date|Symbol|Short Volume|Total Volume|Market
20121203|CAAS|300|300|P
20121203|CAB|26746|43307|P
20121203|CAC|500|900|P
20121203|CACC|1800|3176|P
20121203|CACH|200|7640|P
20121203|CACI|13469|28369|P
20121203|CADC|200|400|P
20121203|CADX|13400|19315|P
20121203|CAE|1300|1600|P
20121203|CAF|2700|25100|P
20121203|CAFE|100|100|P
20121203|CAG|65243|195371|P
20121203|CAH|130026|308630|P
20121203|CAJ|75378|115721|P
20121203|CAK|700|900|P
20121203|CAKE|50509|84776|P
20121203|CALD|4791|13142|P
20121203|CALI|52620|123810|P
20121203|CALL|3300|9044|P
20121203|CALM|3512|5212|P
20121203|CALX|33731|68839|P
20121203|CAM|101735|189464|P
20121203|CAMP|1900|9800|P
20121203|CAMT|0|2200|P
20121203|CANE|120|120|P
20121203|CAP|7060|24877|P
20121203|CAPE|0|100|P
20121203|CAR|88847|117194|P
20121203|CARB|1000|2300|P
20121203|CARV|600|1000|P
20121203|CAS|9300|19070|P
20121203|CASC|2883|32120|P
20121203|CASH|0|184|P
20121203|CASM|200|1200|P
20121203|CASS|1900|3179|P
20121203|CASY|24092|31524|P
20121203|CAT|256342|522781|P
20121203|CATM|2400|12253|P
20121203|CATO|16411|24054|P
20121203|CATY|4700|10635|P
20121203|CAVM|41972|77874|P
20121203|CAW|0|300|P
20121203|CB|41950|86020|P
20121203|CBAK|2300|15600|P
20121203|CBAN|1000|1000|P
20121203|CBB|77585|149390|P
20121203|CBB-B|0|358|P
20121203|CBD|17705|41005|P
20121203|CBEY|2913|5813|P
20121203|CBF|500|1500|P
20121203|CBG|245783|440873|P
20121203|CBI|79035|111607|P
20121203|CBIN|800|1000|P
20121203|CBK|34158|103803|P
20121203|CBL|55106|97108|P
20121203|CBL-E|975|975|P
20121203|CBLI|1900|25156|P
20121203|CBM|5025|18825|P
20121203|CBMX|466|566|P
20121203|CBND|0|800|P
20121203|CBNJ|600|1400|P
20121203|CBOE|6593|25881|P
20121203|CBOU|4000|7500|P
20121203|CBP|50000|50000|P
20121203|CBPO|200|500|P
20121203|CBR|4330|40250|P
20121203|CBRL|14788|32934|P
20121203|CBRX|1400|2700|P
20121203|CBS|411987|779570|P
20121203|CBS.A|0|2920|P
20121203|CBSH|18700|26309|P
20121203|CBST|19619|52223|P
20121203|CBT|21700|47831|P
20121203|CBU|7745|13149|P
20121203|CBZ|6310|11958|P
20121203|CCA|400|1368|P
20121203|CCBG|900|1200|P
20121203|CCC|21216|38213|P
20121203|CCCL|0|600|P
20121203|CCE|171859|342472|P
20121203|CCF|1000|1000|P
20121203|CCG|4630|6530|P
20121203|CCH|25277|26107|P
20121203|CCI|59479|95319|P
20121203|CCIH|1200|7200|P
20121203|CCIX|100|1300|P
20121203|CCJ|171216|250008|P
20121203|CCK|31971|74476|P
20121203|CCL|219201|402640|P
20121203|CCM|0|368|P
20121203|CCMP|24500|36807|P
20121203|CCNE|100|200|P
20121203|CCO|4200|12270|P
20121203|CCOI|5300|22950|P
20121203|CCRN|1100|4364|P
20121203|CCSC|104|1704|P
20121203|CCU|700|3000|P
20121203|CCUR|100|100|P
20121203|CCX|825|825|P
20121203|CCXE|200|200|P
20121203|CCXI|332|432|P
20121203|CDE|68099|120833|P
20121203|CDI|600|1500|P
20121203|CDNS|32370|81715|P
20121203|CDR|18192|35000|P
20121203|CDR-B|1427|3513|P
20121203|CDTI|100|265|P
20121203|CDXS|2000|12164|P
20121203|CDY|2000|13200|P
20121203|CDZI|200|600|P
20121203|CE|106434|179803|P
20121203|CEA|2525|4778|P
20121203|CEB|7378|25385|P
20121203|CEC|3100|7400|P
20121203|CECE|100|200|P
20121203|CECO|21727|39679|P
20121203|CEDC|14615|24415|P
20121203|CEDU|0|1700|P
20121203|CEE|1800|4298|P
20121203|CEF|26814|79186|P
20121203|CEG-A|0|300|P
20121203|CEL|61670|80243|P
20121203|CELG|162758|313714|P
20121203|CEM|3600|9991|P
20121203|CEMB|0|100|P
20121203|CEMI|100|100|P
20121203|CEMP|100|100|P
20121203|CENT|500|1800|P
20121203|CENTA|2900|7807|P
20121203|CENX|33892|60467|P
20121203|CEO|6200|12385|P
20121203|CEP|700|13400|P
20121203|CERE|400|800|P
20121203|CERN|24305|52241|P
20121203|CERP|6800|145642|P
20121203|CERS|8352|18832|P
20121203|CET|100|400|P
20121203|CETV|3300|4600|P
20121203|CEV|200|641|P
20121203|CEVA|900|3200|P
20121203|CEW|600|2876|P
20121203|CF|63702|117458|P
20121203|CFC-A|200|600|P
20121203|CFC-B|300|1385|P
20121203|CFD|1600|4180|P
20121203|CFFI|200|600|P
20121203|CFFN|31743|70544|P
20121203|CFI|681|7034|P
20121203|CFN|35834|71942|P
20121203|CFNB|500|3100|P
20121203|CFNL|7315|16315|P
20121203|CFP|300|3400|P
20121203|CFR|10435|15489|P
20121203|CFT|9148|16089|P
20121203|CFX|54315|105658|P
20121203|CG|200|1800|P
20121203|CGA|1500|2393|P
20121203|CGEIW|0|100|P
20121203|CGEN|100|8560|P
20121203|CGI|6224|15324|P
20121203|CGNX|3700|5400|P
20121203|CGO|300|300|P
20121203|CGR|4700|34850|P
20121203|CGV|0|100|P
20121203|CGW|0|991|P
20121203|CGX|1855|5955|P
20121203|CH|0|1258|P
20121203|CHA|2900|5646|P
20121203|CHC|0|2000|P
20121203|CHC+|1400|1400|P
20121203|CHCI|100|300|P
20121203|CHCO|1800|2300|P
20121203|CHD|20360|44383|P
20121203|CHDN|1200|2300|P
20121203|CHDX|0|100|P
20121203|CHE|5800|12600|P
20121203|CHEF|4200|7200|P
20121203|CHFC|700|2100|P
20121203|CHFN|0|900|P
20121203|CHG|600|4324|P
20121203|CHH|8885|13632|P
20121203|CHI|1253|5661|P
20121203|CHIE|100|200|P
20121203|CHIQ|15746|19496|P
20121203|CHK|700567|1292859|P
20121203|CHK-D|300|300|P
20121203|CHKE|1400|3600|P
20121203|CHKP|89261|122181|P
20121203|CHKR|8257|11553|P
20121203|CHL|34930|138908|P
20121203|CHMT|37573|77427|P
20121203|CHN|1742|2783|P
20121203|CHOC|749|1449|P
20121203|CHOP|2000|4400|P
20121203|CHRW|47561|65893|P
20121203|CHS|46280|100438|P
20121203|CHSCP|200|600|P
20121203|CHSP|7387|17867|P
20121203|CHSP-A|0|300|P
20121203|CHT|4800|27952|P
20121203|CHTP|33220|56771|P
20121203|CHTR|16378|71239|P
20121203|CHU|58005|102927|P
20121203|CHUY|2300|4100|P
20121203|CHW|400|4420|P
20121203|CHXF|0|2700|P
20121203|CHXX|0|100|P
20121203|CHY|1300|5881|P
20121203|CI|97403|225807|P
20121203|CIA|5218|7851|P
20121203|CIB|16001|32331|P
20121203|CIDM|200|500|P
20121203|CIE|43140|77812|P
20121203|CIEN|295214|449971|P
20121203|CIF|4921|4921|P
20121203|CIG|183763|432549|P
20121203|CIG.C|0|600|P
20121203|CII|115|6615|P
20121203|CIK|7282|9782|P
20121203|CIM|128227|222849|P
20121203|CIMT|3100|3300|P
20121203|CINF|28344|51844|P
20121203|CIR|800|3200|P
20121203|CIS|100|700|P
20121203|CISG|5800|8010|P
20121203|CIT|27083|87253|P
20121203|CITZ|0|300|P
20121203|CIU|17122|35359|P
20121203|CIX|499|1480|P
20121203|CIZN|600|600|P
20121203|CJES|16376|51144|P
20121203|CJJD|172|172|P
20121203|CKEC|5100|10525|P
20121203|CKH|2877|3211|P
20121203|CKP|3824|13213|P
20121203|CKSW|1900|6226|P
20121203|CL|47641|111894|P
20121203|CLB|11069|25220|P
20121203|CLBH|100|100|P
20121203|CLC|10612|17609|P
20121203|CLCT|1000|1371|P
20121203|CLD|30272|63182|P
20121203|CLDT|2100|9297|P
20121203|CLDX|16300|48600|P
20121203|CLF|538150|911532|P
20121203|CLGX|18573|59601|P
20121203|CLH|19940|40076|P
20121203|CLI|19904|56679|P
20121203|CLM|300|2500|P
20121203|CLMS|200|1200|P
20121203|CLMT|2280|4945|P
20121203|CLNE|9539|25112|P
20121203|CLNT|36764|177330|P
20121203|CLNY|8427|18240|P
20121203|CLNY-A|0|100|P
20121203|CLP|25443|69716|P
20121203|CLR|243966|488991|P
20121203|CLRO|0|100|P
20121203|CLRX|100|917|P
20121203|CLS|5300|10144|P
20121203|CLSN|21458|67117|P
20121203|CLUB|7400|13100|P
20121203|CLVS|12456|15867|P
20121203|CLW|2100|4000|P
20121203|CLWR|182035|425663|P
20121203|CLX|84379|108179|P
20121203|CLY|13469|35739|P
20121203|CM|7300|10672|P
20121203|CMA|265288|399839|P
20121203|CMBS|0|500|P
20121203|CMC|19748|64664|P
20121203|CMCO|4000|20058|P
20121203|CMCSA|566536|991954|P
20121203|CMCSK|263281|485348|P
20121203|CME|63673|100279|P
20121203|CMF|7223|25554|P
20121203|CMFO|0|200|P
20121203|CMG|36116|58470|P
20121203|CMGE|100|100|P
20121203|CMI|159536|301992|P
20121203|CMK|0|2794|P
20121203|CMLP|1666|4416|P
20121203|CMLS|1500|9115|P
20121203|CMN|900|1500|P
20121203|CMO|25959|89156|P
20121203|CMO-B|1040|3002|P
20121203|CMP|13764|26006|P
20121203|CMRE|8710|16226|P
20121203|CMRG|1400|2550|P
20121203|CMS|139165|202398|P
20121203|CMSB|2100|4095|P
20121203|CMTL|4100|8800|P
20121203|CMU|500|14427|P
20121203|CMVT|31693|122268|P
20121203|CNA|4798|10907|P
20121203|CNAM|0|20555|P
20121203|CNBC|0|100|P
20121203|CNC|55713|89039|P
20121203|CNCO|1000|5100|P
20121203|CNDA|2000|2000|P
20121203|CNDO|500|1200|P
20121203|CNET|0|100|P
20121203|CNH|33325|76257|P
20121203|CNI|56785|82316|P
20121203|CNIT|0|500|P
20121203|CNK|69883|138484|P
20121203|CNL|13531|29216|P
20121203|CNMD|5958|11824|P
20121203|CNO|35666|124942|P
20121203|CNP|104576|201500|P
20121203|CNPF|2200|3015|P
20121203|CNQ|485161|1208150|P
20121203|CNQR|77188|92388|P
20121203|CNS|5800|7400|P
20121203|CNSI|10051|23170|P
20121203|CNSL|7407|13807|P
20121203|CNTF|700|4500|P
20121203|CNTY|0|200|P
20121203|CNW|21318|49457|P
20121203|CNX|94965|162285|P
20121203|CNY|1480|2342|P
20121203|CNYD|0|300|P
20121203|COA|0|400|P
20121203|COBO|100|3923|P
20121203|COBR|600|1400|P
20121203|COBZ|749|2049|P
20121203|COCO|15699|20729|P
20121203|CODE|4100|19600|P
20121203|CODI|300|5182|P
20121203|COF|150878|358081|P
20121203|COF-B|200|2200|P
20121203|COF-P|5606|6306|P
20121203|COG|103817|240766|P
20121203|COGO|0|15151|P
20121203|COH|236851|479810|P
20121203|COHR|1500|4870|P
20121203|COHU|2816|3016|P
20121203|COKE|300|600|P
20121203|COL|106621|137996|P
20121203|COLB|22571|33901|P
20121203|COLM|6817|8817|P
20121203|COLX|347|347|P
20121203|CONN|64209|133603|P
20121203|COO|12326|33917|P
20121203|COOL|200|700|P
20121203|COP|509975|655632|P
20121203|COPX|13419|67450|P
20121203|COR|7869|15469|P
20121203|CORE|5593|8993|P
20121203|CORN|4200|10727|P
20121203|CORP|1970|4730|P
20121203|CORR|900|2737|P
20121203|CORT|7549|18836|P
20121203|COSI|5600|20450|P
20121203|COST|229034|354606|P
20121203|COT|5417|15341|P
20121203|COV|92328|264407|P
20121203|COW|1200|3500|P
20121203|COWN|8344|30445|P
20121203|COY|4766|6887|P
20121203|CP|39903|93905|P
20121203|CPA|10726|29577|P
20121203|CPAC|235|1050|P
20121203|CPAH|200|1900|P
20121203|CPB|108908|158629|P
20121203|CPBC|0|100|P
20121203|CPE|23807|34551|P
20121203|CPER|300|1000|P
20121203|CPF|0|2760|P
20121203|CPHD|35698|58640|P
20121203|CPHI|0|36302|P
20121203|CPI|541|541|P
20121203|CPIX|1400|13987|P
20121203|CPK|700|1300|P
20121203|CPL|14167|41958|P
20121203|CPLA|2716|9516|P
20121203|CPLP|400|5761|P
20121203|CPN|129184|193760|P
20121203|CPNO|3804|14310|P
20121203|CPRT|30303|61285|P
20121203|CPRX|1000|10600|P
20121203|CPSI|7297|18093|P
20121203|CPSS|100|4307|P
20121203|CPST|19261|65439|P
20121203|CPT|27782|62335|P
20121203|CPTS|3700|5500|P
20121203|CPWR|181050|267053|P
20121203|CQB|20855|45137|P
20121203|CQP|9941|17952|P
20121203|CQQQ|0|246|P
20121203|CR|6851|18275|P
20121203|CRAI|500|1000|P
20121203|CRAY|8900|30800|P
20121203|CRBC|25398|79312|P
20121203|CRBQ|0|494|P
20121203|CRC|7000|7100|P
20121203|CRD.A|100|6291|P
20121203|CRD.B|2509|13924|P
20121203|CRDC|200|1373|P
20121203|CRDS|1300|2000|P
20121203|CREE|108530|167843|P
20121203|CREG|3073|5573|P
20121203|CRESY|1014|3514|P
20121203|CRF|400|1800|P
20121203|CRFN|0|578|P
20121203|CRH|2250|6466|P
20121203|CRI|13860|52606|P
20121203|CRIS|13326|33153|P
20121203|CRK|32571|42952|P
20121203|CRL|8500|25975|P
20121203|CRM|93873|132183|P
20121203|CRMD|0|700|P
20121203|CRME|2900|7100|P
20121203|CRMT|4100|5000|P
20121203|CRNT|1900|3400|P
20121203|CROC|0|225|P
20121203|CROP|0|100|P
20121203|CROX|34499|134018|P
20121203|CRP|1300|1800|P
20121203|CRR|11905|17483|P
20121203|CRRC|200|1439|P
20121203|CRS|22937|43773|P
20121203|CRT|3167|9115|P
20121203|CRTX|1200|3100|P
20121203|CRUD|1100|1200|P
20121203|CRUS|76098|150621|P
20121203|CRV|0|2300|P
20121203|CRVL|6325|7625|P
20121203|CRWN|400|400|P
20121203|CRWS|3300|3900|P
20121203|CRY|1454|3501|P
20121203|CRZO|37933|68528|P
20121203|CS|47701|68414|P
20121203|CSC|105033|213862|P
20121203|CSCD|100|100|P
20121203|CSCO|1983304|2955865|P
20121203|CSD|2019|3732|P
20121203|CSE|81928|128507|P
20121203|CSFL|300|1000|P
20121203|CSFS|0|100|P
20121203|CSGP|3400|7446|P
20121203|CSGS|7289|18753|P
20121203|CSH|7090|23247|P
20121203|CSI|0|3520|P
20121203|CSII|500|2600|P
20121203|CSIQ|4700|13900|P
20121203|CSJ|13176|34138|P
20121203|CSL|13936|29687|P
20121203|CSLS|484|1000|P
20121203|CSM|1200|2838|P
20121203|CSMA|0|4200|P
20121203|CSOD|14200|33212|P
20121203|CSP|800|16298|P
20121203|CSQ|13592|27578|P
20121203|CSRE|0|100|P
20121203|CSS|278|478|P
20121203|CSTE|200|1300|P
20121203|CSTR|54218|75820|P
20121203|CSU|9621|32494|P
20121203|CSUN|570|4770|P
20121203|CSV|711|3290|P
20121203|CSWC|0|100|P
20121203|CSX|401598|646904|P
20121203|CT|200|1200|P
20121203|CTAS|21863|32417|P
20121203|CTB|59825|111187|P
20121203|CTBI|1400|1800|P
20121203|CTCH|300|600|P
20121203|CTCM|5455|13715|P
20121203|CTCT|18863|37903|P
20121203|CTEL|0|666|P
20121203|CTF|0|1300|P
20121203|CTGX|2049|6449|P
20121203|CTHR|200|600|P
20121203|CTIC|65481|84011|P
20121203|CTL|346525|555971|P
20121203|CTO|697|1397|P
20121203|CTP|0|500|P
20121203|CTQ|1106|7106|P
20121203|CTR|200|4600|P
20121203|CTRN|1900|3695|P
20121203|CTRP|86873|134073|P
20121203|CTRX|80061|144654|P
20121203|CTS|6269|18772|P
20121203|CTSH|123270|268130|P
20121203|CTU|200|1600|P
20121203|CTW|100|827|P
20121203|CTWS|1200|2700|P
20121203|CTX|0|100|P
20121203|CTXS|80890|204909|P
20121203|CTZ-A|500|500|P
20121203|CU|100|100|P
20121203|CUB|1900|5200|P
20121203|CUBA|527|726|P
20121203|CUBE|84560|129393|P
20121203|CUI|6870|9086|P
20121203|CUK|11597|15375|P
20121203|CUNB|100|100|P
20121203|CUR|121512|471873|P
20121203|CUT|15251|18453|P
20121203|CUTR|2900|9800|P
20121203|CUZ|26848|65813|P
20121203|CVA|20001|47171|P
20121203|CVBF|7062|21454|P
20121203|CVC|95494|178007|P
20121203|CVCO|3400|7500|P
20121203|CVCY|0|100|P
20121203|CVD|23735|32723|P
20121203|CVE|91603|155147|P
20121203|CVG|28292|66043|P
20121203|CVGI|3500|5356|P
20121203|CVGW|1100|1824|P
20121203|CVH|73300|191551|P
20121203|CVI|12386|21908|P
20121203|CVLT|11531|18403|P
20121203|CVLY|800|1444|P
20121203|CVM|1025|2225|P
20121203|CVO|15107|46540|P
20121203|CVOL|100|5600|P
20121203|CVR|0|300|P
20121203|CVRT|698|1295|P
20121203|CVS|225670|395017|P
20121203|CVTI|200|657|P
20121203|CVU|100|1101|P
20121203|CVV|100|200|P
20121203|CVX|290543|558152|P
20121203|CVY|15775|18575|P
20121203|CW|7763|12763|P
20121203|CWB|26923|31664|P
20121203|CWBC|0|179|P
20121203|CWCO|100|1600|P
20121203|CWEI|2376|4376|P
20121203|CWH|21344|52158|P
20121203|CWH-D|700|800|P
20121203|CWH-E|1200|13959|P
20121203|CWHN|0|331|P
20121203|CWHO|500|700|P
20121203|CWI|0|642|P
20121203|CWST|2589|9589|P
20121203|CWT|3279|13365|P
20121203|CWTR|10498|22708|P
20121203|CWZ|0|100|P
20121203|CX|572837|2071138|P
20121203|CXA|4703|7678|P
20121203|CXDC|0|21216|P
20121203|CXE|0|1200|P
20121203|CXH|0|800|P
20121203|CXM|8923|17423|P
20121203|CXO|34457|108644|P
20121203|CXPO|900|1500|P
20121203|CXS|11186|31560|P
20121203|CXW|47138|87198|P
20121203|CXZ|1900|2600|P
20121203|CY|206872|320013|P
20121203|CYAN|100|600|P
20121203|CYB|412|50408|P
20121203|CYBE|4180|7140|P
20121203|CYBI|0|500|P
20121203|CYBX|2300|12945|P
20121203|CYCC|17510|48275|P
20121203|CYD|600|1949|P
20121203|CYE|4185|9469|P
20121203|CYH|87625|138157|P
20121203|CYMI|17463|43944|P
20121203|CYN|9442|21263|P
20121203|CYN-C|0|100|P
20121203|CYNO|4736|9836|P
20121203|CYOU|2500|4800|P
20121203|CYS|122881|181685|P
20121203|CYS-A|300|1300|P
20121203|CYT|9700|26252|P
20121203|CYTK|0|2100|P
20121203|CYTR|700|4000|P
20121203|CYTX|7188|15588|P
20121203|CZA|1000|1141|P
20121203|CZNC|100|100|P
20121203|CZR|43377|93513|P
20121203|CZZ|35048|133553|P
20121203|D|177804|278490|P
20121203|DAC|0|200|P
20121203|DAEG|0|1000|P
20121203|DAG|1060|2800|P
20121203|DAIO|1100|1730|P
20121203|DAKT|3830|15930|P
20121203|DAL|452510|1414931|P
20121203|DAN|54097|139362|P
20121203|DANG|12868|40917|P
20121203|DAR|32140|47194|P
20121203|DARA|2400|14840|P
20121203|DATE|3800|5300|P
20121203|DAVE|100|100|P
20121203|DB|90788|144709|P
20121203|DBA|45375|82228|P
20121203|DBB|21004|49675|P
20121203|DBBR|0|500|P
20121203|DBC|348290|429593|P
20121203|DBD|20168|35110|P
20121203|DBE|337|3679|P
20121203|DBEF|700|2295|P
20121203|DBL|1300|17274|P
20121203|DBLE|0|400|P
20121203|DBO|14331|42282|P
20121203|DBP|4577|8854|P
20121203|DBS|3666|17266|P
20121203|DBU|1983|8290|P
20121203|DBV|11834|23123|P
20121203|DCA|10900|23559|P
20121203|DCE|1400|5000|P
20121203|DCI|16959|41446|P
20121203|DCIX|12056|22654|P
20121203|DCM|10911|38944|P
20121203|DCNG|313|1322|P
20121203|DCO|400|700|P
20121203|DCOM|1100|11323|P
20121203|DCT|334776|626564|P
20121203|DCTH|17400|26700|P
20121203|DD|508001|934443|P
20121203|DDD|72577|280580|P
20121203|DDF|0|100|P
20121203|DDM|21790|53756|P
20121203|DDP|0|2825|P
20121203|DDR|105930|366038|P
20121203|DDR-H|0|225|P
20121203|DDS|40206|61792|P
20121203|DDT|0|150|P
20121203|DE|121960|188979|P
20121203|DECK|350500|969092|P
20121203|DEE|0|100|P
20121203|DEF|605|2343|P
20121203|DEG|400|2458|P
20121203|DEI|44028|88044|P
20121203|DEJ|1686|11686|P
20121203|DEL|500|900|P
20121203|DELL|3490653|6602076|P
20121203|DEM|36001|137165|P
20121203|DENN|19663|67954|P
20121203|DEO|31413|77503|P
20121203|DEPO|4700|15322|P
20121203|DES|3918|8857|P
20121203|DEST|800|3200|P
20121203|DEW|405|1250|P
20121203|DEX|2259|8337|P
20121203|DEXO|3750|8370|P
20121203|DF|201133|412465|P
20121203|DFJ|4315|4850|P
20121203|DFR|0|700|P
20121203|DFRG|9990|15690|P
20121203|DFS|155415|342141|P
20121203|DFS-B|750|18996|P
20121203|DFT|62508|97197|P
20121203|DFT-A|0|1100|P
20121203|DFT-B|0|300|P
20121203|DFZ|700|900|P
20121203|DG|356055|890196|P
20121203|DGAS|100|249|P
20121203|DGAZ|14900|21885|P
20121203|DGI|10093|32139|P
20121203|DGICA|500|2100|P
20121203|DGII|2400|8700|P
20121203|DGIT|16207|30749|P
20121203|DGL|24988|25993|P
20121203|DGLD|2200|2300|P
20121203|DGP|3102|19201|P
20121203|DGS|2716|16575|P
20121203|DGSE|100|500|P
20121203|DGT|900|1398|P
20121203|DGX|49107|114621|P
20121203|DGZ|2260|8393|P
20121203|DHF|1200|25754|P
20121203|DHG|3606|7372|P
20121203|DHI|109525|260439|P
20121203|DHIL|300|693|P
20121203|DHR|352884|573448|P
20121203|DHRM|0|200|P
20121203|DHS|3635|18943|P
20121203|DHT|4300|13500|P
20121203|DHX|20936|38243|P
20121203|DHY|21754|53000|P
20121203|DIA|568451|868349|P
20121203|DIG|12800|35289|P
20121203|DIM|749|2170|P
20121203|DIN|5300|11773|P
20121203|DIOD|10904|17704|P
20121203|DIS|394764|847597|P
20121203|DISCA|65111|98927|P
20121203|DISCK|25935|52272|P
20121203|DISH|597612|1437016|P
20121203|DIT|500|700|P
20121203|DJP|11988|18365|P
20121203|DK|14663|45371|P
20121203|DKL|700|4620|P
20121203|DKS|34655|62521|P
20121203|DKT|3321|4721|P
20121203|DL|400|4771|P
20121203|DLA|200|2235|P
20121203|DLB|50653|61901|P
20121203|DLBS|0|2397|P
20121203|DLGC|0|200|P
20121203|DLIA|500|600|P
20121203|DLLR|16414|43668|P
20121203|DLN|3490|14701|P
20121203|DLPH|119141|229004|P
20121203|DLR|60550|79358|P
20121203|DLR-E|1120|1278|P
20121203|DLR-F|600|600|P
20121203|DLS|1000|2000|P
20121203|DLTR|228079|474437|P
20121203|DLX|28676|53601|P
20121203|DM|3698|10798|P
20121203|DMD|17175|37399|P
20121203|DMF|4676|9485|P
20121203|DMLP|400|1800|P
20121203|DMND|88309|127630|P
20121203|DMO|1700|1900|P
20121203|DMRC|11700|11900|P
20121203|DNB|33831|53382|P
20121203|DNDN|203095|263631|P
20121203|DNI|4600|8105|P
20121203|DNKN|51280|84186|P
20121203|DNL|1800|3720|P
20121203|DNN|2300|7500|P
20121203|DNO|0|680|P
20121203|DNP|7989|24575|P
20121203|DNR|392202|647308|P
20121203|DO|75055|121308|P
20121203|DOD|955|1095|P
20121203|DOG|101466|127867|P
20121203|DOIL|0|100|P
20121203|DOL|1384|2554|P
20121203|DOLE|27492|67392|P
20121203|DOM|100|1300|P
20121203|DON|400|2975|P
20121203|DOO|335|2639|P
20121203|DORM|3211|5911|P
20121203|DOV|39792|71309|P
20121203|DOVR|0|1200|P
20121203|DOW|940649|1399592|P
20121203|DOX|37684|61641|P
20121203|DPD|2300|13098|P
20121203|DPG|5499|8776|P
20121203|DPK|0|400|P
20121203|DPM|8548|15665|P
20121203|DPO|6728|12920|P
20121203|DPS|54001|114024|P
20121203|DPZ|38242|59234|P
20121203|DRAD|0|100|P
20121203|DRC|29994|49481|P
20121203|DRCO|1300|1700|P
20121203|DRD|5523|15723|P
20121203|DRE|103262|171482|P
20121203|DRE-O|0|356|P
20121203|DRGS|1000|1200|P
20121203|DRH|57522|135414|P
20121203|DRI|40714|83094|P
20121203|DRIV|15926|36532|P
20121203|DRL|33111|76792|P
20121203|DRN|21978|57732|P
20121203|DRQ|8850|13747|P
20121203|DRR|300|2696|P
20121203|DRRX|5200|18125|P
20121203|DRU|0|233|P
20121203|DRV|3223|8123|P
20121203|DRW|310|915|P
20121203|DRWI|1700|8800|P
20121203|DRYS|18150|43250|P
20121203|DSCI|3100|20400|P
20121203|DSCO|14090|22250|P
20121203|DSGX|400|1000|P
20121203|DSI|1650|1950|P
20121203|DSLV|13590|22128|P
20121203|DSM|2900|15259|P
20121203|DSPG|300|700|P
20121203|DSS|2081|2881|P
20121203|DST|83626|115868|P
20121203|DSU|4700|8770|P
20121203|DSUM|1896|8246|P
20121203|DSW|17189|44640|P
20121203|DSWL|100|1169|P
20121203|DSX|8229|20579|P
20121203|DTD|100|20166|P
20121203|DTE|50175|75519|P
20121203|DTF|100|9800|P
20121203|DTH|1304|4219|P
20121203|DTK|3000|6170|P
20121203|DTLK|2000|5400|P
20121203|DTN|3385|18938|P
20121203|DTO|2600|15145|P
20121203|DTQ|0|6299|P
20121203|DTSI|4709|8609|P
20121203|DTT|100|2270|P
20121203|DTV|258281|511694|P
20121203|DTYS|0|680|P
20121203|DTZ|100|400|P
20121203|DUA|1500|3720|P
20121203|DUC|3892|5692|P
20121203|DUF|1200|4260|P
20121203|DUG|30995|60461|P
20121203|DUK|296273|388271|P
20121203|DUSA|3346|6643|P
20121203|DUST|32088|83859|P
20121203|DV|103994|148919|P
20121203|DVA|62212|187947|P
20121203|DVAX|252350|365150|P
20121203|DVD|100|400|P
20121203|DVM|0|4455|P
20121203|DVN|193595|491348|P
20121203|DVOX|0|500|P
20121203|DVR|21842|58906|P
20121203|DVY|77927|247766|P
20121203|DVYA|0|1637|P
20121203|DVYE|1006|2606|P
20121203|DW|7400|22237|P
20121203|DWA|138155|252797|P
20121203|DWAS|0|1314|P
20121203|DWCH|200|900|P
20121203|DWM|1212|2062|P
20121203|DWRE|26499|51017|P
20121203|DWSN|400|1000|P
20121203|DWX|3368|7223|P
20121203|DX|5800|11312|P
20121203|DX-A|0|1600|P
20121203|DXB|0|121|P
20121203|DXCM|60027|67327|P
20121203|DXD|52467|99957|P
20121203|DXJ|22953|104561|P
20121203|DXPE|1417|5559|P
20121203|DXYN|700|1400|P
20121203|DY|14712|28777|P
20121203|DYAX|1000|2051|P
20121203|DYN|10537|12678|P
20121203|DYN+|0|3400|P
20121203|DYNT|400|500|P
20121203|DYY|240|2440|P
20121203|DZK|200|325|P
20121203|DZZ|12000|23051|P
20121203|E|40823|66501|P
20121203|EA|293042|474782|P
20121203|EAA|100|100|P
20121203|EAC|100|1000|P
20121203|EAD|6400|17265|P
20121203|EAGL|21900|59300|P
20121203|EAGLW|0|2000|P
20121203|EAPS|100|900|P
20121203|EAT|66586|153966|P
20121203|EBAY|456962|1113953|P
20121203|EBF|836|4233|P
20121203|EBIX|7893|21243|P
20121203|EBMT|100|100|P
20121203|EBND|31141|33141|P
20121203|EBOD|0|1900|P
20121203|EBR|98831|213999|P
20121203|EBR.B|29225|128663|P
20121203|EBS|15615|72460|P
20121203|EBSB|0|400|P
20121203|EBTC|1400|2646|P
20121203|EC|15312|22312|P
20121203|ECA|261402|356810|P
20121203|ECBE|0|414|P
20121203|ECF|0|1800|P
20121203|ECH|7790|20239|P
20121203|ECHO|1200|1900|P
20121203|ECL|110718|173181|P
20121203|ECOL|0|1100|P
20121203|ECON|43245|45358|P
20121203|ECPG|26744|79841|P
20121203|ECT|3600|5864|P
20121203|ECTE|1300|14104|P
20121203|ECTY|0|10662|P
20121203|ECYT|2400|5800|P
20121203|ED|75952|132142|P
20121203|EDAC|400|600|P
20121203|EDAP|100|400|P
20121203|EDC|18697|33340|P
20121203|EDD|18025|27690|P
20121203|EDE|5400|10900|P
20121203|EDF|1200|2526|P
20121203|EDG|2600|12300|P
20121203|EDGW|0|600|P
