Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210115|CSWCL|0|0|200|P
20210115|CSWI|0|2030|3254|P
20210115|CSX|1537|119367|170436|P
20210115|CTAA|0|0|360|P
20210115|CTAC|8613|10965|25690|P
20210115|CTAC+|7091|7291|23812|P
20210115|CTAC.U|0|100|1406|P
20210115|CTAQU|0|400|114727|P
20210115|CTAS|300|26926|46734|P
20210115|CTB|0|24473|29691|P
20210115|CTBB|0|1757|3560|P
20210115|CTBI|0|1737|6203|P
20210115|CTDD|0|100|6000|P
20210115|CTEC|399|5604|23475|P
20210115|CTEK|500|10974|18108|P
20210115|CTG|0|2933|6741|P
20210115|CTHR|0|9409|19579|P
20210115|CTIB|11201|23390|37828|P
20210115|CTIC|5893|22031|61805|P
20210115|CTK|3|10276|15644|P
20210115|CTLT|0|17066|28085|P
20210115|CTMX|12|29426|53108|P
20210115|CTO|0|1712|2160|P
20210115|CTR|0|240|1201|P
20210115|CTRA|0|8878|11604|P
20210115|CTRE|0|22130|37259|P
20210115|CTRM|5214050|7324900|8875870|P
20210115|CTRN|649|8330|10626|P
20210115|CTS|0|1655|20354|P
20210115|CTSH|160|75779|107727|P
20210115|CTSO|0|14354|18826|P
20210115|CTT|0|805|1089|P
20210115|CTVA|100|88119|139286|P
20210115|CTXR|2701|12008|25496|P
20210115|CTXS|2|52052|75490|P
20210115|CUB|0|2249|4112|P
20210115|CUBA|0|101|101|P
20210115|CUBE|0|14106|39573|P
20210115|CUBI|0|2766|4433|P
20210115|CUBI-E|0|0|380|P
20210115|CUBI-F|0|800|900|P
20210115|CUE|43|10061|12770|P
20210115|CUK|200|37307|61699|P
20210115|CULP|0|198|1218|P
20210115|CURE|1|5033|9800|P
20210115|CURI|18105|74264|91187|P
20210115|CURIW|0|7151|23314|P
20210115|CURO|200|25654|37235|P
20210115|CUT|0|1935|2901|P
20210115|CUTR|0|1849|3317|P
20210115|CUZ|0|15709|19052|P
20210115|CVA|102|15874|26771|P
20210115|CVAC|1243|74668|112190|P
20210115|CVBF|1|14765|20647|P
20210115|CVCO|0|825|1179|P
20210115|CVCY|0|4815|5298|P
20210115|CVE|13894|518355|996422|P
20210115|CVE+|0|0|600|P
20210115|CVEO|0|318|528|P
20210115|CVET|0|45512|85708|P
20210115|CVGI|0|6063|14720|P
20210115|CVGW|0|2590|3398|P
20210115|CVI|22|72222|89133|P
20210115|CVLB|0|3086|4148|P
20210115|CVLG|0|867|976|P
20210115|CVLT|0|4423|16472|P
20210115|CVLY|0|275|385|P
20210115|CVM|812|42340|79375|P
20210115|CVNA|7|54905|120775|P
20210115|CVR|0|102|102|P
20210115|CVS|0|297241|371518|P
20210115|CVU|0|1446|8474|P
20210115|CVV|400|596|2250|P
20210115|CVX|1275|181347|502127|P
20210115|CVY|0|1417|1873|P
20210115|CW|0|3156|7533|P
20210115|CWB|1468|37233|93069|P
20210115|CWBR|337|6580|9421|P
20210115|CWCO|0|2082|3141|P
20210115|CWEB|0|1517|3815|P
20210115|CWEN|200|35434|43753|P
20210115|CWEN.A|0|5950|12040|P
20210115|CWH|0|15538|58807|P
20210115|CWI|5|7024|12165|P
20210115|CWK|0|9911|21488|P
20210115|CWS|12|98|186|P
20210115|CWST|0|12623|21634|P
20210115|CWT|0|3579|6154|P
20210115|CX|1802|594875|1055605|P
20210115|CXDC|0|3342|42078|P
20210115|CXDO|0|126|1980|P
20210115|CXE|0|200|300|P
20210115|CXO|0|519130|921167|P
20210115|CXP|800|39093|49189|P
20210115|CXSE|400|1435|3528|P
20210115|CXW|105|30054|88292|P
20210115|CYAD|0|30|110|P
20210115|CYB|0|140|2092|P
20210115|CYBE|0|5619|7452|P
20210115|CYBR|0|16649|27325|P
20210115|CYCC|3719|14253|145874|P
20210115|CYCN|55|18193|24454|P
20210115|CYD|0|720|3148|P
20210115|CYH|1331|80186|137750|P
20210115|CYRN|9714|117279|139893|P
20210115|CYRX|0|18211|29094|P
20210115|CYTH|100|20896|29284|P
20210115|CYTK|0|22672|38055|P
20210115|CZA|0|109|521|P
20210115|CZNC|0|277|381|P
20210115|CZR|5|93233|152713|P
20210115|CZZ|0|13320|37586|P
20210115|D|960|39257|155876|P
20210115|DAC|499|21185|73539|P
20210115|DADA|498|77797|117034|P
20210115|DAIO|0|28|513|P
20210115|DAKT|0|760|3150|P
20210115|DAL|509|368807|709259|P
20210115|DALI|0|600|1247|P
20210115|DALT|0|0|200|P
20210115|DAN|0|52519|79682|P
20210115|DAO|0|3312|9955|P
20210115|DAR|0|24157|38612|P
20210115|DARE|2257|22420|33748|P
20210115|DASH|400|165926|249076|P
20210115|DAUG|0|0|100|P
20210115|DAVA|0|1136|2464|P
20210115|DAX|0|87|87|P
20210115|DB|830|190725|218947|P
20210115|DBA|1030|135427|626579|P
20210115|DBAW|0|2|1102|P
20210115|DBB|0|32816|56653|P
20210115|DBC|3694|184353|243738|P
20210115|DBD|0|6930|18332|P
20210115|DBDR|0|11224|16451|P
20210115|DBDRU|0|0|4901|P
20210115|DBDRW|200|4250|23391|P
20210115|DBE|0|809|1170|P
20210115|DBEF|0|84435|130744|P
20210115|DBEM|2|102|8133|P
20210115|DBEU|0|1186|7742|P
20210115|DBGR|0|0|100|P
20210115|DBI|200|47745|97447|P
20210115|DBJA|0|1612|2279|P
20210115|DBJP|0|209|210|P
20210115|DBL|0|600|800|P
20210115|DBLV|0|800|5750|P
20210115|DBMF|0|68|85|P
20210115|DBO|111|54744|111204|P
20210115|DBOC|0|0|300|P
20210115|DBP|0|361|2124|P
20210115|DBS|0|0|2075|P
20210115|DBV|0|1420|1423|P
20210115|DBVT|39007|701057|976117|P
20210115|DBX|284|144391|452859|P
20210115|DCBO|77|199|1187|P
20210115|DCF|0|65|483|P
20210115|DCI|0|15512|28078|P
20210115|DCO|0|201|1101|P
20210115|DCOM|0|1355|2040|P
20210115|DCOMP|0|200|200|P
20210115|DCP|137|32857|75355|P
20210115|DCP-B|0|400|820|P
20210115|DCPH|202|16054|22400|P
20210115|DCRB|0|2180|5944|P
20210115|DCRBU|0|1459|2450|P
20210115|DCRBW|630|2205|7985|P
20210115|DCT|0|9591|19129|P
20210115|DCTH|0|4174|8725|P
20210115|DCUE|0|804|4837|P
20210115|DD|2000|323760|880987|P
20210115|DDD|55131|362677|857274|P
20210115|DDEC|0|1795|1795|P
20210115|DDF|0|107|612|P
20210115|DDG|0|1281|10235|P
20210115|DDLS|0|0|6|P
20210115|DDM|279|24082|58611|P
20210115|DDMXU|0|2|2|P
20210115|DDOG|206|43467|76345|P
20210115|DDS|100|8094|16481|P
20210115|DE|28|50410|91969|P
20210115|DEA|0|7307|17842|P
20210115|DECK|0|8290|13569|P
20210115|DEEF|0|100|235|P
20210115|DEEP|0|320|1201|P
20210115|DEF|0|0|402|P
20210115|DEFN|0|0|25|P
20210115|DEH|16122|24732|46113|P
20210115|DEH+|3765|6775|29715|P
20210115|DEH.U|0|0|52119|P
20210115|DEI|1287|35244|68130|P
20210115|DELL|0|139941|185229|P
20210115|DEM|110|20444|37874|P
20210115|DEMZ|0|263|263|P
20210115|DEN|0|12191|18461|P
20210115|DENN|0|59464|88331|P
20210115|DEO|2521|14934|33381|P
20210115|DES|276|21118|44795|P
20210115|DESP|0|4817|6176|P
20210115|DEUS|0|171|289|P
20210115|DEW|14|457|715|P
20210115|DEX|0|121|621|P
20210115|DFAE|0|6372|15442|P
20210115|DFAI|382|21160|55513|P
20210115|DFAU|0|27707|28264|P
20210115|DFE|0|379|592|P
20210115|DFEB|4457|6158|15810|P
20210115|DFEN|1031|306639|429154|P
20210115|DFFN|3085|65509|83605|P
20210115|DFHT|0|2720|5620|P
20210115|DFHTW|0|809|1109|P
20210115|DFIN|0|3876|6844|P
20210115|DFJ|0|530|1025|P
20210115|DFND|0|3|103|P
20210115|DFNL|0|312|312|P
20210115|DFNS|235|1488|6115|P
20210115|DFNS+|0|0|700|P
20210115|DFNV|0|2|2|P
20210115|DFP|0|2797|3873|P
20210115|DFPH|0|77695|81663|P
20210115|DFPHU|0|2700|103198|P
20210115|DFPHW|0|10902|14039|P
20210115|DFS|147|70252|145033|P
20210115|DG|311|56614|102879|P
20210115|DGICA|0|365|432|P
20210115|DGII|0|1594|3948|P
20210115|DGL|0|311|1277|P
20210115|DGLY|38853|349820|681238|P
20210115|DGNR|300|6800|10970|P
20210115|DGNR+|20|20|8336|P
20210115|DGNR.U|0|300|900|P
20210115|DGNS|0|1459|5567|P
20210115|DGP|0|3030|3840|P
20210115|DGRE|0|177|177|P
20210115|DGRO|1205|153900|174387|P
20210115|DGRS|0|78|78|P
20210115|DGRW|0|3512|4153|P
20210115|DGS|5|3646|16768|P
20210115|DGT|0|100|417|P
20210115|DGX|0|17117|57186|P
20210115|DGZ|0|0|62|P
20210115|DHC|5|26239|36191|P
20210115|DHCNI|0|4797|6480|P
20210115|DHCNL|0|859|859|P
20210115|DHF|0|9877|9877|P
20210115|DHI|7|61457|107899|P
20210115|DHIL|0|12|18|P
20210115|DHR|25|40849|77934|P
20210115|DHR-A|0|7|7|P
20210115|DHR-B|0|15|15|P
20210115|DHS|117|905|2976|P
20210115|DHT|0|63356|79672|P
20210115|DHX|0|2013|4998|P
20210115|DHY|0|44646|60256|P
20210115|DIA|150|309913|511341|P
20210115|DIAL|405|15877|18962|P
20210115|DIAX|0|903|2052|P
20210115|DIG|5|20161|33788|P
20210115|DIM|413|435|1039|P
20210115|DIN|0|12367|18888|P
20210115|DINT|0|233|233|P
20210115|DIOD|0|10737|17257|P
20210115|DIS|1464|268064|537719|P
20210115|DISCA|3441|312394|424609|P
20210115|DISCK|185|168504|330707|P
20210115|DISH|0|115656|244888|P
20210115|DIT|0|2|2|P
20210115|DIV|830|21816|32663|P
20210115|DIVB|0|2840|2840|P
20210115|DIVO|100|1937|20296|P
20210115|DJCO|0|402|442|P
20210115|DJD|0|22984|23192|P
20210115|DJP|201|9384|16570|P
20210115|DJUL|0|100|100|P
20210115|DK|241|33941|60786|P
20210115|DKL|0|3460|4178|P
20210115|DKNG|7726|697100|1058567|P
20210115|DKS|260|54698|109207|P
20210115|DLA|0|533|895|P
20210115|DLB|0|8884|23914|P
20210115|DLCAU|0|1935|20509|P
20210115|DLHC|0|659|2325|P
20210115|DLN|200|4968|7177|P
20210115|DLNG|0|122|1323|P
20210115|DLPN|300|36527|44796|P
20210115|DLR|370|40122|80138|P
20210115|DLR-C|0|0|1566|P
20210115|DLR-J|0|73|383|P
20210115|DLR-K|0|1|1189|P
20210115|DLR-L|328|328|908|P
20210115|DLS|0|1999|10812|P
20210115|DLTH|0|11750|22117|P
20210115|DLTR|208|71547|113651|P
20210115|DLX|0|7324|10355|P
20210115|DLY|0|3748|6099|P
20210115|DM|11631|194669|390848|P
20210115|DM+|0|7714|27363|P
20210115|DMAC|0|13023|18954|P
20210115|DMB|0|202|259|P
20210115|DMDV|0|99|99|P
20210115|DMF|100|400|700|P
20210115|DMLP|0|1233|2133|P
20210115|DMO|0|2399|3647|P
20210115|DMRC|0|2489|5229|P
20210115|DMRE|0|0|4|P
20210115|DMRL|0|5|405|P
20210115|DMRM|0|0|1803|P
20210115|DMRS|0|0|102|P
20210115|DMS|0|1525|3272|P
20210115|DMS+|1000|4000|11013|P
20210115|DMTK|400|13994|37854|P
20210115|DMXF|0|603|603|P
20210115|DMYD|2946|43883|74323|P
20210115|DMYD+|0|4353|10851|P
20210115|DMYD.U|0|521|3762|P
20210115|DMYI|635|6534|22819|P
20210115|DMYI+|0|6306|9206|P
20210115|DMYI.U|0|581|4811|P
20210115|DNB|0|18144|39418|P
20210115|DNK|800|3820|6584|P
20210115|DNL|25|1418|1498|P
20210115|DNLI|135|15144|53830|P
20210115|DNMR|100|53587|89459|P
20210115|DNMR+|0|594|10888|P
20210115|DNN|21344|278585|424459|P
20210115|DNOW|0|16588|29729|P
20210115|DNP|0|986|5866|P
20210115|DOC|100|34045|58173|P
20210115|DOCU|2|86714|154249|P
20210115|DOG|138|150854|225998|P
20210115|DOGZ|84134|87250|176045|P
20210115|DOL|0|304|849|P
20210115|DOMO|0|45440|57367|P
20210115|DON|0|9871|41697|P
20210115|DOO|0|3|1483|P
20210115|DOOO|1232|54509|61950|P
20210115|DOOR|0|2214|4397|P
20210115|DORM|0|6226|7316|P
20210115|DOV|100|17395|26421|P
20210115|DOW|600|94597|288731|P
20210115|DOX|0|6445|17657|P
20210115|DOYU|600|117064|271879|P
20210115|DPG|0|2944|3546|P
20210115|DPST|10662|74529|163318|P
20210115|DPW|95015|304366|613145|P
20210115|DPZ|300|11797|23721|P
20210115|DQ|202|87591|179012|P
20210115|DRD|200|16318|19754|P
20210115|DRE|0|24190|98190|P
20210115|DRH|0|92774|132478|P
20210115|DRH-A|0|100|200|P
20210115|DRI|500|25989|52809|P
20210115|DRIO|0|1301|1326|P
20210115|DRIP|11628|142281|366492|P
20210115|DRIV|0|19461|44185|P
20210115|DRN|3102|12126|71615|P
20210115|DRNA|68|24373|53593|P
20210115|DRQ|1|3023|4946|P
20210115|DRRX|0|31422|39526|P
20210115|DRSK|0|222|749|P
20210115|DRTT|0|11198|20919|P
20210115|DRUA|0|379|379|P
20210115|DRV|15|6384|15604|P
20210115|DRVN|55246|661330|2158465|P
20210115|DRW|0|334|3105|P
20210115|DS|723|12660|45344|P
20210115|DS-B|0|200|200|P
20210115|DS-C|0|1950|2150|P
20210115|DSAC|0|1100|1400|P
20210115|DSACU|0|0|200|P
20210115|DSE|0|991|1168|P
20210115|DSGX|102|14868|22836|P
20210115|DSI|2612|16123|38709|P
20210115|DSKE|4005|46565|50294|P
20210115|DSKEW|0|8500|8600|P
20210115|DSL|543|4387|6604|P
20210115|DSM|0|550|919|P
20210115|DSPG|0|2834|4897|P
20210115|DSS|0|42922|58601|P
20210115|DSSI|0|4930|8316|P
20210115|DSTL|338|1820|9545|P
20210115|DSTX|0|100|393|P
20210115|DSU|0|1404|5885|P
20210115|DSWL|0|0|100|P
20210115|DSX|11002|11254|17665|P
20210115|DSX-B|0|0|100|P
20210115|DT|0|121753|161667|P
20210115|DTB|0|5694|8741|P
20210115|DTD|732|989|1589|P
20210115|DTE|0|37895|59547|P
20210115|DTEA|0|1344|2800|P
20210115|DTEC|0|211|2736|P
20210115|DTF|0|0|200|P
20210115|DTH|0|2610|2610|P
20210115|DTIL|54|34113|81083|P
20210115|DTJ|0|0|100|P
20210115|DTLA-|0|23|23|P
20210115|DTN|0|149|870|P
20210115|DTP|0|370|5634|P
20210115|DTSS|55512|102508|173905|P
20210115|DTY|0|200|300|P
20210115|DUC|0|760|1340|P
20210115|DUDE|0|18405|18818|P
20210115|DUG|920|28302|103143|P
20210115|DUK|100|56420|83809|P
20210115|DUK-A|983|1483|1910|P
20210115|DUKB|0|687|787|P
20210115|DUKH|0|40|922|P
20210115|DUNEU|0|400|700|P
20210115|DUO|0|1339|1817|P
20210115|DUOT|0|4211|4508|P
20210115|DURA|0|252|252|P
20210115|DUSA|0|100|100|P
20210115|DUSL|0|19101|21536|P
20210115|DUST|5642|184153|444777|P
20210115|DVA|103|72734|106331|P
20210115|DVAX|900|120975|187207|P
20210115|DVD|1|5569|8707|P
20210115|DVLU|500|500|638|P
20210115|DVN|3437|385939|582283|P
20210115|DVOL|0|0|1950|P
20210115|DVY|0|53960|102453|P
20210115|DVYA|0|1933|2272|P
20210115|DVYE|43|24973|32506|P
20210115|DWAS|0|235|872|P
20210115|DWAW|0|100|100|P
20210115|DWEQ|0|705|705|P
20210115|DWFI|0|500|3476|P
20210115|DWIN.U|0|0|4300|P
20210115|DWLD|0|600|750|P
20210115|DWM|0|4269|9437|P
20210115|DWMF|0|790|6290|P
20210115|DWSH|0|18785|19360|P
20210115|DWSN|100|120|120|P
20210115|DWUS|0|680|680|P
20210115|DWX|1000|18143|19550|P
20210115|DX|3|5769|9547|P
20210115|DX-B|0|1000|1000|P
20210115|DX-C|0|0|155|P
20210115|DXC|100|119850|230266|P
20210115|DXCM|0|42393|58628|P
20210115|DXD|8901|117272|381476|P
20210115|DXF|905|2639|30725|P
20210115|DXJ|0|50281|87493|P
20210115|DXPE|0|1678|3230|P
20210115|DXR|0|735|835|P
20210115|DXYN|0|805|1250|P
20210115|DY|0|8275|10125|P
20210115|DYAI|497|3190|6132|P
20210115|DYFN|0|0|200|P
20210115|DYHG|0|26|27|P
20210115|DYN|0|23430|25996|P
20210115|DYNF|0|1673|1708|P
20210115|DYNT|0|3110|22388|P
20210115|DZSI|0|11|363|P
20210115|DZZ|0|2399|8925|P
20210115|E|0|78403|107785|P
20210115|EA|131|69136|111130|P
20210115|EACPU|0|22198|244147|P
20210115|EAD|0|8010|11923|P
20210115|EAF|43637|132281|406921|P
20210115|EAGG|2219|13883|18192|P
20210115|EAOA|0|2002|2002|P
20210115|EAOK|0|607|607|P
20210115|EAOR|0|51|51|P
20210115|EAR|1000|28141|34913|P
20210115|EARN|0|1440|1875|P
20210115|EARS|300|15925|46234|P
20210115|EASG|0|82|88|P
20210115|EAST|0|384|3246|P
20210115|EAT|0|36823|65201|P
20210115|EB|0|17866|41591|P
20210115|EBAY|18|200476|382357|P
20210115|EBAYL|0|1554|3532|P
20210115|EBC|0|26451|30397|P
20210115|EBF|0|1332|1513|P
20210115|EBIX|0|7632|14689|P
20210115|EBIZ|0|1424|1593|P
20210115|EBLU|0|2059|2160|P
20210115|EBMT|0|530|1456|P
20210115|EBND|595|17390|19819|P
20210115|EBON|68953|231245|395059|P
20210115|EBR|2400|38098|84207|P
20210115|EBR.B|85|186|1287|P
20210115|EBS|20|10461|19359|P
20210115|EBSB|0|1120|1941|P
20210115|EBTC|0|77|146|P
20210115|EC|0|38052|50512|P
20210115|ECC|0|1850|2150|P
20210115|ECF|0|2737|4875|P
20210115|ECF-A|0|406|4606|P
20210115|ECH|0|5309|26183|P
20210115|ECHO|0|1542|2079|P
20210115|ECL|0|33722|81477|P
20210115|ECLN|0|204|215|P
20210115|ECNS|0|1011|3330|P
20210115|ECOL|0|5261|7137|P
20210115|ECOLW|0|500|7500|P
20210115|ECOM|0|9871|15881|P
20210115|ECON|0|143|1181|P
20210115|ECOR|200|22969|33192|P
20210115|ECOZ|0|211|216|P
20210115|ECPG|600|13646|23237|P
20210115|ED|1228|38251|112644|P
20210115|EDAP|0|3389|10695|P
20210115|EDC|76|8569|30264|P
20210115|EDD|0|500|2018|P
20210115|EDEN|0|60|371|P
20210115|EDF|0|3191|3591|P
20210115|EDI|0|352|652|P
20210115|EDIT|0|152830|275506|P
20210115|EDIV|454|656|1418|P
20210115|EDN|0|115|726|P
20210115|EDOC|0|2665|8230|P
20210115|EDOG|0|192|292|P
20210115|EDOW|450|563|570|P
20210115|EDRY|0|846|1421|P
20210115|EDSA|0|587|1612|P
20210115|EDTK|0|56762|64207|P
20210115|EDTXU|0|1100|23548|P
20210115|EDU|0|19958|55237|P
20210115|EDUC|0|1124|2173|P
20210115|EDUT|0|152|152|P
20210115|EDV|2437|15183|23007|P
20210115|EDZ|1|6226|11886|P
20210115|EEFT|0|17063|25072|P
20210115|EELV|0|127|1009|P
20210115|EEM|1539|6841241|14341184|P
20210115|EEMA|0|2297|5912|P
20210115|EEMD|0|100|100|P
20210115|EEMO|0|267|304|P
20210115|EEMS|0|12695|12811|P
20210115|EEMV|0|11668|26343|P
20210115|EEMX|32|213|1013|P
20210115|EES|0|8|13206|P
20210115|EET|8|2285|3247|P
20210115|EEV|0|0|18|P
20210115|EEX|0|689|1604|P
20210115|EFA|102|5486374|7232034|P
20210115|EFAD|0|88|88|P
20210115|EFAS|0|100|100|P
20210115|EFAV|0|13123|77133|P
20210115|EFAX|0|916|1633|P
20210115|EFC|0|10367|11267|P
20210115|EFC-A|0|53|68|P
20210115|EFG|0|6076|9838|P
20210115|EFIV|0|250|377|P
20210115|EFL|0|0|800|P
20210115|EFNL|0|100|687|P
20210115|EFO|0|0|557|P
20210115|EFOI|100|3194|3642|P
20210115|EFR|0|3250|5017|P
20210115|EFSC|0|304|1677|P
20210115|EFT|0|4501|8698|P
20210115|EFU|0|1|56|P
20210115|EFV|800|512423|705688|P
20210115|EFX|0|7550|10508|P
20210115|EFZ|0|108|108|P
20210115|EGAN|0|15313|22987|P
20210115|EGBN|2|2001|2519|P
20210115|EGF|0|3|3|P
20210115|EGHT|0|26521|49759|P
20210115|EGLE|0|1032|1294|P
20210115|EGO|2254|98487|188285|P
20210115|EGOV|0|4873|8611|P
20210115|EGP|0|9830|12390|P
20210115|EGPT|0|50|68|P
20210115|EGRX|0|1796|3120|P
20210115|EGY|300|16216|26936|P
20210115|EH|57230|295832|628292|P
20210115|EHC|0|8162|12375|P
20210115|EHI|0|2|314|P
20210115|EHTH|0|54097|84511|P
20210115|EIDO|0|176431|224000|P
20210115|EIDX|300|5021|11386|P
20210115|EIG|110|1340|4499|P
20210115|EIGI|0|9473|12415|P
20210115|EIGR|0|13095|18950|P
20210115|EIM|0|5291|13717|P
20210115|EINC|0|780|1785|P
20210115|EIRL|0|610|1129|P
20210115|EIS|0|3716|4133|P
20210115|EIX|0|21434|94147|P
20210115|EJAN|0|4044|4775|P
20210115|EJUL|0|0|77|P
20210115|EKAR|0|2854|3393|P
20210115|EKSO|1452|1630|12455|P
20210115|EL|0|53200|89290|P
20210115|ELA|1000|2541|5468|P
20210115|ELAN|0|18673|73501|P
20210115|ELAT|0|3000|3016|P
20210115|ELC|0|200|200|P
20210115|ELD|0|65|743|P
20210115|ELDN|0|422|1072|P
20210115|ELF|0|13517|22856|P
20210115|ELLO|0|50|50|P
20210115|ELMD|0|1717|2623|P
20210115|ELOX|0|3786|9402|P
20210115|ELP|1611|17241|22178|P
20210115|ELS|100|15572|44627|P
20210115|ELSE|0|480|4783|P
20210115|ELTK|0|0|152|P
20210115|ELVT|0|4068|13724|P
20210115|ELY|0|19815|35352|P
20210115|ELYS|13388|46115|96528|P
20210115|EMAG|0|0|9|P
20210115|EMAN|76362|103537|148863|P
20210115|EMB|0|59563|122741|P
20210115|EMBD|0|0|172|P
20210115|EMCB|0|172|250|P
20210115|EMD|0|400|5532|P
20210115|EMDV|0|908|931|P
20210115|EME|0|2237|4659|P
20210115|EMF|0|100|212|P
20210115|EMFM|0|577|667|P
20210115|EMGF|0|200|2329|P
20210115|EMHY|0|7636|7854|P
20210115|EMIF|0|0|106|P
20210115|EMKR|0|6186|23410|P
20210115|EML|0|88|89|P
20210115|EMLC|89|295383|369951|P
20210115|EMLP|0|25690|41791|P
20210115|EMMF|0|161|173|P
20210115|EMN|0|10746|28853|P
20210115|EMNT|3400|3480|4345|P
20210115|EMO|0|893|2495|P
20210115|EMP|0|0|291|P
20210115|EMPW|0|48681|61823|P
20210115|EMPW+|0|3375|3375|P
20210115|EMPW.U|0|0|48893|P
20210115|EMQQ|458|37069|65200|P
20210115|EMR|0|39138|67172|P
20210115|EMTL|0|0|37|P
20210115|EMTY|11|2041|8568|P
20210115|EMX|500|3605|7336|P
20210115|EMXC|200|3936|4679|P
20210115|EMXF|0|0|13|P
20210115|ENB|14988|257129|356782|P
20210115|ENBA|5|1204|2683|P
20210115|ENBL|385|19474|30900|P
20210115|ENDP|900|98688|140722|P
20210115|ENFAU|0|1469|5968|P
20210115|ENFR|0|825|4227|P
20210115|ENG|74953|173742|213063|P
20210115|ENIA|0|21011|33533|P
20210115|ENIC|0|3085|5347|P
20210115|ENLC|802|35861|50110|P
20210115|ENLV|0|1871|3988|P
20210115|ENO|0|50|150|P
20210115|ENOB|0|4179|5231|P
20210115|ENPC|312|1112|3323|P
20210115|ENPC+|1626|1626|6481|P
20210115|ENPC.U|0|4200|5600|P
20210115|ENPH|966|243969|362168|P
20210115|ENR|0|11284|18801|P
20210115|ENR-A|0|926|1127|P
20210115|ENS|0|4258|8560|P
20210115|ENSG|0|10396|13913|P
20210115|ENSV|119|11607|16779|P
20210115|ENTA|0|2100|3406|P
20210115|ENTG|0|19673|33641|P
20210115|ENTR|0|1040|1040|P
20210115|ENTX|2300|30091|35711|P
20210115|ENV|0|4446|8971|P
20210115|ENVA|0|21691|26733|P
20210115|ENVB|0|64798|77807|P
20210115|ENVIU|300|2703|80105|P
20210115|ENX|0|0|249|P
20210115|ENZ|2100|14215|20772|P
20210115|ENZL|0|942|2243|P
20210115|EOD|0|1541|3023|P
20210115|EOG|4758|199710|269337|P
20210115|EOI|0|1777|18734|P
20210115|EOLS|500|11672|29013|P
20210115|EOS|0|2274|2432|P
20210115|EOSE|37677|115905|225329|P
20210115|EOSEW|21007|23851|61775|P
20210115|EOT|0|510|810|P
20210115|EP-C|0|0|210|P
20210115|EPAC|0|4068|6142|P
20210115|EPAM|0|11715|17241|P
20210115|EPAY|0|4132|7742|P
20210115|EPC|0|6877|9843|P
20210115|EPD|1472|185452|292838|P
20210115|EPHE|0|24817|34111|P
20210115|EPHYU|200|15920|65000|P
20210115|EPI|1897|217139|277812|P
20210115|EPIX|0|3600|7181|P
20210115|EPM|900|4174|11338|P
20210115|EPOL|0|32493|67902|P
20210115|EPP|0|35862|68006|P
20210115|EPR|0|35128|73879|P
20210115|EPR-E|0|1299|1649|P
20210115|EPRF|0|4981|5884|P
20210115|EPRT|0|7500|13543|P
20210115|EPS|62|4805|5570|P
20210115|EPSN|0|794|1696|P
20210115|EPU|292|1440|2976|P
20210115|EPV|0|22|742|P
20210115|EPWR.U|0|0|94286|P
20210115|EPZM|727|11897|57955|P
20210115|EQ|142|8266|8708|P
20210115|EQAL|1|1722|2072|P
20210115|EQBK|0|384|514|P
20210115|EQC|0|10342|22305|P
20210115|EQC-D|0|400|2999|P
20210115|EQD|194|896|6619|P
20210115|EQD+|700|6274|27780|P
20210115|EQD.U|0|0|200|P
20210115|EQH|0|95227|208697|P
20210115|EQH-A|1134|1753|1753|P
20210115|EQH-C|300|9297|33930|P
20210115|EQIX|25|19773|35100|P
20210115|EQL|0|300|518|P
20210115|EQNR|3500|268871|404710|P
20210115|EQOS|1805|32014|58804|P
20210115|EQOSW|32|32|32|P
20210115|EQR|276|102106|145261|P
20210115|EQS|0|5|805|P
20210115|EQT|2560|294383|493544|P
20210115|EQWL|3|168|214|P
20210115|EQX|0|179709|278888|P
20210115|ERC|0|1900|5833|P
20210115|ERES|88|1378|3301|P
20210115|ERESU|0|0|100|P
20210115|ERESW|0|2590|3290|P
20210115|ERF|3677|90517|116831|P
20210115|ERH|0|1100|1333|P
20210115|ERIC|10313|430627|600806|P
20210115|ERIE|14|1878|2047|P
20210115|ERII|0|11696|17839|P
20210115|ERJ|2700|136992|210488|P
20210115|ERM|0|0|995|P
20210115|ERSX|0|4901|4901|P
20210115|ERUS|62|22580|46926|P
20210115|ERX|1926|636393|881550|P
20210115|ERY|300|54226|148576|P
20210115|ERYP|0|200|328|P
20210115|ES|800|37646|71002|P
20210115|ESBA|1|17|1018|P
20210115|ESBK|802|1002|1002|P
20210115|ESCA|160|921|2586|P
20210115|ESE|0|1452|2037|P
20210115|ESEA|0|271|1055|P
20210115|ESEB|0|2100|2100|P
20210115|ESG|0|872|875|P
20210115|ESGA|0|23|166|P
20210115|ESGC|4000|75690|190369|P
20210115|ESGD|0|6270|7781|P
20210115|ESGE|2000|43408|205199|P
20210115|ESGR|0|307|452|P
20210115|ESGRO|0|0|72|P
20210115|ESGU|400|27676|55899|P
20210115|ESGV|0|13200|18966|P
20210115|ESI|0|88353|139804|P
20210115|ESLT|0|6491|7457|P
20210115|ESML|0|2084|3007|P
20210115|ESNG|0|0|1|P
20210115|ESNT|0|5970|12158|P
20210115|ESP|0|2001|2205|P
20210115|ESPO|0|9671|17990|P
20210115|ESPR|0|36333|58247|P
20210115|ESQ|0|554|1021|P
20210115|ESRT|0|34634|63101|P
20210115|ESS|1|13577|21691|P
