Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200609|CSU|43390|73613|142253|P
20200609|CSV|0|14039|19324|P
20200609|CSWC|0|5805|7920|P
20200609|CSWCL|0|51|51|P
20200609|CSWI|0|1739|3401|P
20200609|CSX|335|88358|229773|P
20200609|CTAA|0|455|646|P
20200609|CTAS|0|24982|34092|P
20200609|CTB|0|24386|32060|P
20200609|CTBB|0|437|589|P
20200609|CTBI|0|1492|2316|P
20200609|CTDD|0|69|313|P
20200609|CTEK|0|1463|2276|P
20200609|CTG|0|26|26|P
20200609|CTHR|0|23063|38909|P
20200609|CTIB|3538|13408|23936|P
20200609|CTIC|0|8811|16396|P
20200609|CTK|0|590|2620|P
20200609|CTL|1381|474813|542668|P
20200609|CTLT|0|9523|12844|P
20200609|CTMX|1|22264|33967|P
20200609|CTO|0|326|547|P
20200609|CTR|0|2794|14180|P
20200609|CTRA|6676|14853|38692|P
20200609|CTRE|0|20333|49067|P
20200609|CTRM|34383|39887|69265|P
20200609|CTRN|0|6524|10072|P
20200609|CTS|0|4826|7147|P
20200609|CTSH|31|64648|171572|P
20200609|CTSO|0|13915|22495|P
20200609|CTT|0|3785|6891|P
20200609|CTV|0|950|4421|P
20200609|CTVA|3285|145225|275188|P
20200609|CTXR|13300|129018|162479|P
20200609|CTXRW|0|0|500|P
20200609|CTXS|11|45597|124047|P
20200609|CTY|119|591|814|P
20200609|CTZ|0|30|630|P
20200609|CUB|0|11635|17328|P
20200609|CUBA|0|2222|4022|P
20200609|CUBE|0|42556|68371|P
20200609|CUBI|0|16673|22076|P
20200609|CUBI-F|0|0|239|P
20200609|CUE|0|6841|15664|P
20200609|CUK|18112|107617|173830|P
20200609|CULP|0|3642|5202|P
20200609|CURE|2054|19709|34937|P
20200609|CURO|0|22812|38944|P
20200609|CUT|0|2844|3755|P
20200609|CUTR|5|8537|24998|P
20200609|CUZ|29|65020|97407|P
20200609|CVA|402|29167|57716|P
20200609|CVBF|0|48144|78587|P
20200609|CVCO|0|2419|4149|P
20200609|CVCY|0|524|619|P
20200609|CVE|45980|462948|808647|P
20200609|CVEO|100|9067|20653|P
20200609|CVET|300|84910|140873|P
20200609|CVGI|12605|32379|52058|P
20200609|CVGW|0|22658|30321|P
20200609|CVI|593|50159|66152|P
20200609|CVIA|18791|31141|42285|P
20200609|CVLT|0|21834|38057|P
20200609|CVLY|0|483|1016|P
20200609|CVM|402|17307|29390|P
20200609|CVNA|0|53488|77675|P
20200609|CVR|0|84|114|P
20200609|CVS|250|128865|205918|P
20200609|CVTI|0|5177|13940|P
20200609|CVU|0|11443|22578|P
20200609|CVV|0|445|2845|P
20200609|CVX|7260|442985|608630|P
20200609|CVY|0|2292|3274|P
20200609|CW|0|5969|13031|P
20200609|CWB|4|71490|113512|P
20200609|CWBC|0|2800|8426|P
20200609|CWBR|0|5619|16218|P
20200609|CWCO|0|3133|5289|P
20200609|CWEB|0|703|2840|P
20200609|CWEN|0|7874|22353|P
20200609|CWEN.A|0|9005|11857|P
20200609|CWH|400|178238|261592|P
20200609|CWI|0|7723|46513|P
20200609|CWK|0|7305|15935|P
20200609|CWS|0|232|232|P
20200609|CWST|160|15265|24786|P
20200609|CWT|0|12204|14186|P
20200609|CX|200|320249|475368|P
20200609|CXDC|1000|22545|23645|P
20200609|CXE|0|0|650|P
20200609|CXO|10603|154633|258945|P
20200609|CXP|200|41422|61541|P
20200609|CXSE|0|123|1443|P
20200609|CXW|200|36769|135551|P
20200609|CYAD|0|95|95|P
20200609|CYAN|0|100|331|P
20200609|CYB|1|1033|2358|P
20200609|CYBE|0|5248|10942|P
20200609|CYBR|0|17974|27826|P
20200609|CYCC|4023|17637|23057|P
20200609|CYCN|100|8990|10953|P
20200609|CYD|0|770|1473|P
20200609|CYH|12283|73173|142424|P
20200609|CYRN|0|1738|12626|P
20200609|CYRX|0|16376|20117|P
20200609|CYTK|25|24802|45282|P
20200609|CZA|0|8664|14851|P
20200609|CZNC|0|764|1132|P
20200609|CZR|1725|584388|743164|P
20200609|CZWI|0|0|120|P
20200609|CZZ|0|7146|14977|P
20200609|D|1286|100905|141421|P
20200609|DAC|0|1256|3634|P
20200609|DADA|250|38558|174172|P
20200609|DAIO|0|10966|10967|P
20200609|DAKT|0|10234|24896|P
20200609|DAL|237894|950045|2515606|P
20200609|DAN|700|105833|149398|P
20200609|DAO|0|6921|16235|P
20200609|DAR|0|90232|115792|P
20200609|DARE|300|13805|20346|P
20200609|DAUD|0|82|86|P
20200609|DAUG|0|80|506|P
20200609|DAVA|0|1467|1816|P
20200609|DAX|0|100|301|P
20200609|DB|200|665240|865981|P
20200609|DBA|0|93837|159316|P
20200609|DBAW|1|1323|1744|P
20200609|DBB|0|2426|4126|P
20200609|DBC|6981|80616|111026|P
20200609|DBCP|0|300|713|P
20200609|DBD|4434|29055|113138|P
20200609|DBE|0|7829|9106|P
20200609|DBEF|808|94119|246414|P
20200609|DBEM|0|331|868|P
20200609|DBEU|0|23494|73510|P
20200609|DBEZ|0|3|536|P
20200609|DBGR|0|0|135|P
20200609|DBI|12121|78495|145360|P
20200609|DBJP|0|5669|8040|P
20200609|DBL|0|200|1469|P
20200609|DBLV|0|0|205|P
20200609|DBMF|0|212|312|P
20200609|DBO|1657|226993|679399|P
20200609|DBP|0|180|180|P
20200609|DBS|0|0|218|P
20200609|DBV|0|0|22|P
20200609|DBVT|550|31391|46152|P
20200609|DBX|23|162005|523633|P
20200609|DCF|100|3717|4070|P
20200609|DCHF|0|30|130|P
20200609|DCI|77|16876|48488|P
20200609|DCO|0|2184|2721|P
20200609|DCOM|0|13629|23151|P
20200609|DCOMP|0|6|18003|P
20200609|DCP|34989|106153|194077|P
20200609|DCP-B|6|6|1287|P
20200609|DCP-C|0|0|7|P
20200609|DCPH|10|14997|31587|P
20200609|DCTH|0|1756|2505|P
20200609|DD|906|257086|426457|P
20200609|DDD|400|94850|111185|P
20200609|DDF|0|2455|2565|P
20200609|DDG|0|20|2034|P
20200609|DDIV|100|100|326|P
20200609|DDM|128|147035|195153|P
20200609|DDOG|19665|184032|375151|P
20200609|DDS|205|18825|46108|P
20200609|DDT|0|1798|1898|P
20200609|DDWM|0|0|350|P
20200609|DE|0|45598|76276|P
20200609|DEA|0|17792|29083|P
20200609|DECK|8|13007|33434|P
20200609|DEEF|0|249|796|P
20200609|DEF|0|1956|3568|P
20200609|DEFA|0|0|17|P
20200609|DEI|0|31154|81246|P
20200609|DELL|16|97034|188847|P
20200609|DEM|100|14973|36760|P
20200609|DENN|1000|107963|178720|P
20200609|DEO|283|13875|32126|P
20200609|DES|485|155155|192579|P
20200609|DESP|0|25343|44020|P
20200609|DEUR|0|100|100|P
20200609|DEUS|400|556|556|P
20200609|DEW|0|1045|15925|P
20200609|DEX|0|5181|5938|P
20200609|DFE|22|2219|4201|P
20200609|DFEB|0|7582|7582|P
20200609|DFEN|129874|344570|760218|P
20200609|DFFN|34239|91804|109835|P
20200609|DFIN|2301|10636|31506|P
20200609|DFJ|0|8343|9051|P
20200609|DFND|0|3|203|P
20200609|DFNS.U|0|0|300|P
20200609|DFP|0|800|1975|P
20200609|DFPHU|0|38|38|P
20200609|DFS|806|107908|341266|P
20200609|DG|105|64869|161249|P
20200609|DGAZ|406|32828|76718|P
20200609|DGBP|0|0|2|P
20200609|DGICA|0|2583|3236|P
20200609|DGII|0|2034|7848|P
20200609|DGL|0|113|74553|P
20200609|DGLD|0|2579|2816|P
20200609|DGLY|2558499|4918529|8063895|P
20200609|DGP|210|846|4105|P
20200609|DGRO|4515|188458|279024|P
20200609|DGRS|0|4603|4803|P
20200609|DGRW|900|7066|20930|P
20200609|DGS|903|14314|28988|P
20200609|DGT|0|185|1104|P
20200609|DGX|3|27911|70760|P
20200609|DGZ|0|0|1000|P
20200609|DHC|66981|349460|733825|P
20200609|DHCNI|0|2709|4454|P
20200609|DHCNL|0|2853|7590|P
20200609|DHF|0|9185|20300|P
20200609|DHI|103|152275|230260|P
20200609|DHIL|0|750|916|P
20200609|DHR|163|55496|149976|P
20200609|DHR-B|0|383|488|P
20200609|DHS|0|3381|4253|P
20200609|DHT|2258|168665|214344|P
20200609|DHX|0|1487|4188|P
20200609|DHY|0|9342|41948|P
20200609|DIA|5905|569464|903281|P
20200609|DIAL|0|9055|14195|P
20200609|DIAX|0|1238|3484|P
20200609|DIG|3305|17141|38259|P
20200609|DIM|0|0|755|P
20200609|DIN|4960|51050|102132|P
20200609|DINT|0|100|100|P
20200609|DIOD|6|12706|16969|P
20200609|DIS|401|363706|651987|P
20200609|DISCA|11906|250794|395444|P
20200609|DISCB|0|0|1|P
20200609|DISCK|500|81731|162556|P
20200609|DISH|1|237170|366815|P
20200609|DIT|0|10|10|P
20200609|DIV|0|80065|96641|P
20200609|DIVA|0|0|2|P
20200609|DIVB|0|0|200|P
20200609|DIVO|0|6140|6364|P
20200609|DIVY|0|3673|11049|P
20200609|DJCB|0|1148|1148|P
20200609|DJCI|0|0|31|P
20200609|DJD|1550|1882|6176|P
20200609|DJP|0|5225|9990|P
20200609|DJPY|0|7|37|P
20200609|DK|13944|51978|210095|P
20200609|DKL|0|4669|5441|P
20200609|DKNG|12455|542740|756276|P
20200609|DKNGW|20809|23113|40175|P
20200609|DKS|17|92892|141840|P
20200609|DL|0|2370|2655|P
20200609|DLA|0|7316|10419|P
20200609|DLB|0|9868|12574|P
20200609|DLHC|0|727|1327|P
20200609|DLN|200|6375|10004|P
20200609|DLNG|7324|8529|11613|P
20200609|DLNG-A|0|50|50|P
20200609|DLNG-B|0|610|610|P
20200609|DLPH|2100|300329|318794|P
20200609|DLPN|104889|198770|247703|P
20200609|DLPNW|100|100|100|P
20200609|DLR|201|62056|111887|P
20200609|DLR-C|0|38|42|P
20200609|DLR-G|0|106|106|P
20200609|DLR-I|0|51|51|P
20200609|DLR-J|0|6|218|P
20200609|DLR-K|0|14|14|P
20200609|DLR-L|0|714|714|P
20200609|DLS|2909|58965|77718|P
20200609|DLTH|4100|192694|263036|P
20200609|DLTR|251|33651|108612|P
20200609|DLX|0|43527|54043|P
20200609|DLY|100|700|900|P
20200609|DMAC|0|4981|6881|P
20200609|DMB|0|4604|4774|P
20200609|DMDV|0|5|6|P
20200609|DMF|0|200|851|P
20200609|DMLP|0|33853|36664|P
20200609|DMO|0|4545|6526|P
20200609|DMPI|5957|50363|53983|P
20200609|DMRC|0|8595|11064|P
20200609|DMRE|0|227|227|P
20200609|DMRL|0|764|1510|P
20200609|DMTK|0|1975|3453|P
20200609|DMYT.U|0|0|405|P
20200609|DNI|0|109|5344|P
20200609|DNJR|1280|3444|37308|P
20200609|DNK|0|239|742|P
20200609|DNKN|123|45839|76625|P
20200609|DNL|0|1573|1574|P
20200609|DNLI|0|22642|35449|P
20200609|DNN|3860|32527|131367|P
20200609|DNOV|0|753|753|P
20200609|DNOW|0|31146|87462|P
20200609|DNP|0|2751|5245|P
20200609|DNR|1175098|1529752|2454243|P
20200609|DOC|79|74309|217679|P
20200609|DOCU|226|237033|366798|P
20200609|DOG|512|197553|230025|P
20200609|DOGZ|0|500|1517|P
20200609|DOL|371|1679|5157|P
20200609|DOMO|500|33072|110138|P
20200609|DON|9|44559|90705|P
20200609|DOO|0|400|3241|P
20200609|DOOO|750|7522|9427|P
20200609|DOOR|42|7557|8835|P
20200609|DORM|0|9131|14912|P
20200609|DOV|0|43102|61158|P
20200609|DOW|3879|136061|254586|P
20200609|DOX|0|36471|65091|P
20200609|DOYU|3804|186826|469890|P
20200609|DPG|400|5760|8009|P
20200609|DPHCW|0|0|1200|P
20200609|DPST|12799|33279|113337|P
20200609|DPW|332|2857|6387|P
20200609|DPZ|134|34303|55636|P
20200609|DQ|0|12543|17107|P
20200609|DRAD|8598|131002|146005|P
20200609|DRD|161|9767|14929|P
20200609|DRE|538|92554|166376|P
20200609|DRH|1600|151673|308243|P
20200609|DRI|222|131565|221213|P
20200609|DRIO|100|1212|1653|P
20200609|DRIOW|100|100|100|P
20200609|DRIP|450570|761654|1697531|P
20200609|DRIV|0|348|568|P
20200609|DRN|102|109551|197758|P
20200609|DRNA|0|12690|25074|P
20200609|DRQ|408|11647|18869|P
20200609|DRRX|1663|170857|217715|P
20200609|DRSK|0|700|1442|P
20200609|DRTT|0|5648|21277|P
20200609|DRUA|252|2369|2369|P
20200609|DRV|638|55987|138994|P
20200609|DRW|0|285|3072|P
20200609|DS|7503|111038|208133|P
20200609|DS-B|0|290|1856|P
20200609|DSE|259|7922|41128|P
20200609|DSGX|100|4881|8021|P
20200609|DSI|0|4286|6718|P
20200609|DSKE|1400|18527|30010|P
20200609|DSKEW|2000|2000|26793|P
20200609|DSL|177|12499|14000|P
20200609|DSLV|0|14947|22903|P
20200609|DSM|0|2450|3195|P
20200609|DSPG|0|12566|24418|P
20200609|DSS|200|7121|7689|P
20200609|DSSI|0|24583|42975|P
20200609|DSTL|16|429|1149|P
20200609|DSU|0|2934|8106|P
20200609|DSWL|0|100|100|P
20200609|DSX|100|1974|5426|P
20200609|DT|1503|111276|163663|P
20200609|DTD|117|2063|6002|P
20200609|DTE|22|45389|64058|P
20200609|DTEA|14448|14648|19143|P
20200609|DTEC|0|1478|1478|P
20200609|DTF|0|0|419|P
20200609|DTH|0|224|3101|P
20200609|DTIL|0|58145|93347|P
20200609|DTJ|0|25|25|P
20200609|DTLA-|0|0|42|P
20200609|DTN|0|528|1471|P
20200609|DTP|0|597|4410|P
20200609|DTSS|0|1600|2223|P
20200609|DTW|0|85|661|P
20200609|DTY|0|565|1865|P
20200609|DUC|0|40|2157|P
20200609|DUG|0|20726|31289|P
20200609|DUK|59|159554|195437|P
20200609|DUK-A|0|2779|13626|P
20200609|DUKB|0|159|264|P
20200609|DUKH|0|40|828|P
20200609|DUO|422|5695|8486|P
20200609|DUOT|0|42|1136|P
20200609|DURA|0|848|848|P
20200609|DUSA|0|20|230|P
20200609|DUSL|4100|14459|26766|P
20200609|DUST|10035|276171|488044|P
20200609|DVA|100|42561|53854|P
20200609|DVAX|13951|359587|488420|P
20200609|DVD|0|504|704|P
20200609|DVLU|0|62|154|P
20200609|DVN|6932|341803|722394|P
20200609|DVOL|0|0|400|P
20200609|DVP|0|4480|5477|P
20200609|DVY|0|27865|81435|P
20200609|DVYA|0|848|1734|P
20200609|DVYE|3604|11807|17359|P
20200609|DWAS|0|4|148|P
20200609|DWAT|0|0|1|P
20200609|DWAW|0|400|400|P
20200609|DWFI|0|900|900|P
20200609|DWLD|0|600|1692|P
20200609|DWM|5|5|2528|P
20200609|DWMF|0|1906|2019|P
20200609|DWPP|0|300|400|P
20200609|DWSH|0|20960|25254|P
20200609|DWSN|0|5154|12098|P
20200609|DWUS|0|400|400|P
20200609|DWX|0|1614|7049|P
20200609|DX|100|13267|25037|P
20200609|DX-B|0|111|111|P
20200609|DX-C|0|162|282|P
20200609|DXC|657|140102|274120|P
20200609|DXCM|300|121164|158232|P
20200609|DXD|1273|320820|401964|P
20200609|DXF|100|3964|14100|P
20200609|DXJ|0|143421|309941|P
20200609|DXJS|0|0|1100|P
20200609|DXLG|22024|228365|372671|P
20200609|DXPE|0|9074|15607|P
20200609|DXYN|600|3244|15035|P
20200609|DY|0|39757|48701|P
20200609|DYAI|200|3528|6702|P
20200609|DYNF|1|5404|5640|P
20200609|DYNT|1200|33237|42766|P
20200609|DZK|0|2378|12476|P
20200609|DZSI|300|10116|14399|P
20200609|DZZ|0|1488|1987|P
20200609|E|0|68149|127577|P
20200609|EA|4|80099|125535|P
20200609|EAB|0|50|50|P
20200609|EAD|2600|3799|6892|P
20200609|EAE|0|245|245|P
20200609|EAF|0|72049|101248|P
20200609|EAGG|0|6596|6849|P
20200609|EAI|0|0|1023|P
20200609|EARN|0|3200|10090|P
20200609|EARS|0|4278|10394|P
20200609|EASG|0|153|205|P
20200609|EASI|0|1355|2713|P
20200609|EAST|0|1675|3539|P
20200609|EAT|500|114019|211077|P
20200609|EB|600|54242|103218|P
20200609|EBAY|100|721331|976026|P
20200609|EBAYL|369|1517|2088|P
20200609|EBF|0|2331|3887|P
20200609|EBIX|20|19563|27721|P
20200609|EBIZ|0|3627|3627|P
20200609|EBMT|0|1289|2013|P
20200609|EBND|930|5557|14827|P
20200609|EBR|420|22358|42634|P
20200609|EBR.B|0|0|186|P
20200609|EBS|18901|61219|113456|P
20200609|EBSB|0|3788|10295|P
20200609|EBTC|0|0|180|P
20200609|EC|0|21216|35075|P
20200609|ECC|0|6985|11596|P
20200609|ECCX|0|100|601|P
20200609|ECCY|0|0|630|P
20200609|ECF|0|1400|2312|P
20200609|ECH|0|38111|64229|P
20200609|ECHO|0|17646|29975|P
20200609|ECL|0|70361|140392|P
20200609|ECLN|0|0|101|P
20200609|ECNS|0|42|1586|P
20200609|ECOL|3505|16313|26702|P
20200609|ECOM|0|3543|7158|P
20200609|ECON|5|2105|6051|P
20200609|ECOR|42255|53809|70364|P
20200609|ECPG|0|8106|30136|P
20200609|ED|305|36090|59489|P
20200609|EDAP|0|6635|11993|P
20200609|EDC|2810|26383|51925|P
20200609|EDD|0|146|4037|P
20200609|EDEN|0|100|100|P
20200609|EDF|120|3879|9432|P
20200609|EDI|200|700|1122|P
20200609|EDIT|1|38895|51698|P
20200609|EDIV|0|1197|14021|P
20200609|EDN|205|205|3930|P
20200609|EDNT|2606|15443|22024|P
20200609|EDOG|0|0|5|P
20200609|EDOW|4|310|510|P
20200609|EDRY|0|300|436|P
20200609|EDSA|0|565|1565|P
20200609|EDU|100|19357|37910|P
20200609|EDV|2393|29696|89296|P
20200609|EDZ|635|88757|129998|P
20200609|EE|0|9158|17305|P
20200609|EEA|0|700|700|P
20200609|EEFT|12|24539|41266|P
20200609|EELV|0|1062|1088|P
20200609|EEM|30294|5621667|12369286|P
20200609|EEMA|0|0|2000|P
20200609|EEMD|0|176|176|P
20200609|EEMO|0|0|1000|P
20200609|EEMS|5|210|251|P
20200609|EEMV|1800|22812|38868|P
20200609|EEMX|0|655|1257|P
20200609|EES|0|24613|36760|P
20200609|EET|0|0|200|P
20200609|EEV|0|2570|4114|P
20200609|EEX|774|15629|29227|P
20200609|EFA|3487|3866632|7500396|P
20200609|EFAS|0|100|210|P
20200609|EFAV|1075|24000|85356|P
20200609|EFAX|0|0|5|P
20200609|EFC|200|29263|36992|P
20200609|EFF|0|0|600|P
20200609|EFG|0|6072|8934|P
20200609|EFL|0|100|1089|P
20200609|EFO|0|1105|10686|P
20200609|EFOI|24434|29484|40317|P
20200609|EFR|0|200|1757|P
20200609|EFSC|0|11834|19507|P
20200609|EFT|0|160|1427|P
20200609|EFU|0|1100|2205|P
20200609|EFV|8100|246022|298015|P
20200609|EFX|0|35858|53330|P
20200609|EFZ|0|8430|13557|P
20200609|EGAN|200|7576|9671|P
20200609|EGBN|1|20259|24083|P
20200609|EGF|0|0|40|P
20200609|EGHT|301|104199|215257|P
20200609|EGIF|0|230|4155|P
20200609|EGLE|0|33561|47257|P
20200609|EGO|3000|118071|231070|P
20200609|EGOV|101|8219|17162|P
20200609|EGP|9|12327|24538|P
20200609|EGPT|0|334|2016|P
20200609|EGRX|2|5689|7302|P
20200609|EGY|11483|17597|33546|P
20200609|EH|0|645|6391|P
20200609|EHC|0|29214|39484|P
20200609|EHI|0|73|1414|P
20200609|EHTH|4595|37893|64578|P
20200609|EIC|0|45|45|P
20200609|EIDO|0|169281|233192|P
20200609|EIDX|0|4287|5703|P
20200609|EIG|0|12840|19047|P
20200609|EIGI|0|10252|24712|P
20200609|EIGR|0|12551|18554|P
20200609|EIM|0|100|4132|P
20200609|EINC|0|0|1|P
20200609|EIRL|0|1672|3412|P
20200609|EIS|0|910|1352|P
20200609|EIX|480|127544|209038|P
20200609|EJUL|0|731|837|P
20200609|EKAR|0|0|638|P
20200609|EKSO|34897|38844|106536|P
20200609|EL|101|24413|59409|P
20200609|ELA|0|9107|11235|P
20200609|ELAN|20|126457|208259|P
20200609|ELAT|0|1500|6292|P
20200609|ELC|0|0|1192|P
20200609|ELD|0|125|893|P
20200609|ELF|0|9596|36086|P
20200609|ELGX|2590|30965|54521|P
20200609|ELJ|0|41|41|P
20200609|ELMD|0|6797|8571|P
20200609|ELOX|300|3636|13752|P
20200609|ELP|6364|14290|28211|P
20200609|ELS|0|17767|47559|P
20200609|ELTK|0|119|333|P
20200609|ELVT|0|31511|36443|P
20200609|ELY|100|35643|58484|P
20200609|EMAG|0|1|1|P
20200609|EMAN|5600|93384|113829|P
20200609|EMB|0|512630|761305|P
20200609|EMBD|0|0|4900|P
20200609|EMCF|0|0|15|P
20200609|EMD|0|994|2661|P
20200609|EME|0|34948|64615|P
20200609|EMF|100|3558|3558|P
20200609|EMFM|0|107|1070|P
20200609|EMGF|0|118|15877|P
20200609|EMHY|0|3512|10385|P
20200609|EMKR|0|551|1304|P
20200609|EML|0|8|118|P
20200609|EMLC|480|109180|155359|P
20200609|EMLP|0|66418|85774|P
20200609|EMMF|0|0|1023|P
20200609|EMN|0|90539|110374|P
20200609|EMNT|0|0|89|P
20200609|EMO|0|1609|8534|P
20200609|EMQQ|588|8988|16195|P
20200609|EMR|0|106032|163682|P
20200609|EMSG|0|117|117|P
20200609|EMTL|0|0|200|P
20200609|EMTY|0|3959|18933|P
20200609|EMX|0|11085|15757|P
20200609|EMXC|0|2052|2252|P
20200609|ENB|8699|121056|232739|P
20200609|ENBA|0|2092|2882|P
20200609|ENBL|900|80387|105427|P
20200609|ENDP|7100|300716|802665|P
20200609|ENFR|0|1551|2238|P
20200609|ENG|9606|113507|233865|P
20200609|ENIA|0|98051|246385|P
20200609|ENIC|0|15116|28575|P
20200609|ENLC|30291|163509|242405|P
20200609|ENLV|1873|37076|54695|P
20200609|ENO|0|1238|1243|P
20200609|ENOB|68365|88213|112579|P
20200609|ENOR|0|0|49|P
20200609|ENPH|1217|243426|346386|P
20200609|ENR|0|14813|21081|P
20200609|ENR-A|0|261|261|P
20200609|ENS|0|18217|22315|P
20200609|ENSG|0|17458|27002|P
20200609|ENSV|105675|118664|165452|P
20200609|ENT|27942|55847|95615|P
20200609|ENTA|0|5877|10722|P
20200609|ENTG|50|28576|92517|P
20200609|ENTR|0|5310|5310|P
20200609|ENTX|0|1015|1678|P
20200609|ENTXW|0|1250|1865|P
20200609|ENV|0|4914|5950|P
20200609|ENVA|1|8241|14125|P
20200609|ENX|0|0|1345|P
20200609|ENZ|4634|12521|21149|P
20200609|ENZL|0|272|272|P
20200609|EOD|100|904|4552|P
20200609|EOG|2821|226943|326957|P
20200609|EOI|900|1943|1943|P
20200609|EOLS|300|45221|81812|P
20200609|EOS|0|1492|1693|P
20200609|EOT|0|2900|4573|P
20200609|EP-C|0|0|370|P
20200609|EPAC|0|76415|97441|P
20200609|EPAM|0|13018|22436|P
20200609|EPAY|0|12170|40968|P
20200609|EPC|0|38950|56185|P
20200609|EPD|3263|352019|474354|P
20200609|EPHE|0|53314|73763|P
20200609|EPI|4940|124444|259503|P
20200609|EPIX|0|700|2885|P
20200609|EPM|0|5160|15591|P
20200609|EPOL|0|12657|25888|P
20200609|EPP|0|105544|170083|P
20200609|EPR|100|73149|93469|P
20200609|EPR-C|0|100|100|P
20200609|EPR-E|0|55|258|P
20200609|EPR-G|0|12|212|P
20200609|EPRT|100|25937|40050|P
20200609|EPS|0|5304|7732|P
20200609|EPSN|0|394|700|P
20200609|EPU|0|63|1010|P
20200609|EPV|0|229|2644|P
20200609|EPZM|100|22832|31746|P
20200609|EQ|0|200|2300|P
20200609|EQAL|0|2065|7113|P
20200609|EQBK|0|937|3715|P
20200609|EQC|0|16191|21423|P
20200609|EQC-D|0|179|179|P
20200609|EQH|280|116935|230557|P
20200609|EQH-A|0|823|2859|P
20200609|EQIX|0|39755|72935|P
20200609|EQL|0|338|4896|P
20200609|EQM|0|62126|89090|P
20200609|EQNR|4402|383825|431164|P
20200609|EQR|2|66849|130709|P
20200609|EQRR|0|30|30|P
20200609|EQS|0|1698|1720|P
20200609|EQT|2138|359379|646227|P
20200609|EQWL|0|0|51|P
20200609|EQX|25778|133078|186789|P
20200609|ERA|0|19473|23975|P
20200609|ERC|0|893|2821|P
20200609|ERF|5605|44074|62317|P
20200609|ERH|200|2574|3258|P
20200609|ERI|2870|355064|470316|P
20200609|ERIC|2400|770385|1382910|P
20200609|ERIE|0|12124|14179|P
20200609|ERII|0|8874|12334|P
20200609|ERJ|5503|248367|410592|P
20200609|EROS|2576|199986|299026|P
20200609|ERUS|0|4335|17898|P
20200609|ERX|27170|654279|1273408|P
20200609|ERY|702|54422|116596|P
20200609|ERYP|0|100|1100|P
20200609|ES|38|28270|50022|P
20200609|ESBA|0|200|1261|P
20200609|ESCA|0|390|701|P
20200609|ESE|0|1299|3121|P
20200609|ESEA|120|1085|1573|P
20200609|ESG|0|0|67|P
20200609|ESGD|0|531|1175|P
20200609|ESGE|6564|30468|304551|P
20200609|ESGN|0|12|12|P
20200609|ESGR|0|1235|2141|P
20200609|ESGRO|0|519|612|P
20200609|ESGRP|0|0|359|P
20200609|ESGS|0|0|260|P
20200609|ESGU|300|16650|46266|P
20200609|ESGV|0|190|2461|P
20200609|ESHY|0|0|153|P
20200609|ESI|0|63027|88216|P
20200609|ESLT|0|1335|3166|P
20200609|ESML|0|6762|8422|P
20200609|ESNG|0|20|1403|P
20200609|ESNT|0|43240|73116|P
20200609|ESPO|0|1598|6759|P
20200609|ESPR|0|45279|61098|P
20200609|ESQ|0|260|578|P
20200609|ESRT|600|229314|324485|P
20200609|ESS|122|15321|26442|P
20200609|ESSA|0|0|137|P
20200609|ESSC|0|0|13650|P
20200609|ESSCR|0|0|9077|P
20200609|ESSCU|0|0|40|P
20200609|ESTA|0|717|1509|P
20200609|ESTC|500|50779|90970|P
20200609|ESTE|1639|5821|16734|P
20200609|ESXB|0|458|2496|P
20200609|ET|36155|878896|1573287|P
20200609|ETB|0|350|820|P
20200609|ETFC|1334|144016|217824|P
20200609|ETG|0|3017|9596|P
20200609|ETH|0|8422|14125|P
20200609|ETHO|0|50|173|P
20200609|ETJ|0|7517|12028|P
20200609|ETM|10443|23642|72443|P
20200609|ETN|1385|179391|228807|P
20200609|ETNB|0|1191|2170|P
20200609|ETO|0|299|1980|P
20200609|ETON|300|7242|10091|P
20200609|ETP-C|0|662|662|P
20200609|ETP-D|0|1325|2827|P
20200609|ETP-E|0|1632|1792|P
20200609|ETR|200|15421|24087|P
20200609|ETRN|1600|278660|334782|P
20200609|ETSY|268|128378|197014|P
20200609|ETTX|510|610|909|P
20200609|ETV|0|4684|6744|P
20200609|ETW|400|9080|16243|P
20200609|ETX|0|0|50|P
20200609|ETY|351|4564|7978|P
20200609|EUDG|0|0|73|P
20200609|EUFN|0|76378|100003|P
20200609|EUFX|0|350|350|P
20200609|EUM|20|43660|86417|P
20200609|EUMV|0|0|1000|P
20200609|EUO|0|6623|14232|P
20200609|EURL|0|12324|42030|P
20200609|EURN|500|127689|224938|P
20200609|EUSA|0|270|896|P
20200609|EUSC|0|74|3731|P
20200609|EV|9|13739|34843|P
20200609|EVA|0|3101|3900|P
20200609|EVBG|0|36969|59435|P
20200609|EVBN|0|553|745|P
20200609|EVC|0|960|3510|P
20200609|EVER|0|29371|41331|P
20200609|EVF|0|1950|4233|P
20200609|EVFM|17644|216303|518900|P
20200609|EVG|0|500|500|P
20200609|EVGN|0|741|17898|P
20200609|EVH|1300|84127|115684|P
20200609|EVI|0|5848|9027|P
20200609|EVK|0|3325|7155|P
20200609|EVLO|0|1645|3513|P
20200609|EVM|0|3410|6741|P
20200609|EVN|0|9750|11130|P
20200609|EVOK|100|46898|57319|P
20200609|EVOL|0|734|934|P
20200609|EVOP|0|33393|47298|P
20200609|EVR|0|8807|24907|P
20200609|EVRG|0|52000|113752|P
