Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170818|DHX|0|5607|8507|P
20170818|DHY|0|1596|4696|P
20170818|DIA|1496|513874|787683|P
20170818|DIAX|0|0|100|P
20170818|DIG|77|88592|94173|P
20170818|DIM|0|0|750|P
20170818|DIN|0|16878|24643|P
20170818|DIOD|1700|9200|11300|P
20170818|DIS|400|156687|341786|P
20170818|DISCA|100|136920|244291|P
20170818|DISCK|100|194314|249105|P
20170818|DISH|300|90708|149583|P
20170818|DIV|25|4107|5941|P
20170818|DIVA|0|0|100|P
20170818|DIVY|0|500|700|P
20170818|DJD|0|100|100|P
20170818|DJP|0|10020|15990|P
20170818|DK|0|36868|54234|P
20170818|DKL|0|0|100|P
20170818|DKS|400|331741|535377|P
20170818|DL|0|1000|1430|P
20170818|DLA|0|800|2382|P
20170818|DLB|3197|7798|13937|P
20170818|DLBR|0|1300|1300|P
20170818|DLN|21|2611|4596|P
20170818|DLNG|0|200|1000|P
20170818|DLPH|0|29679|59278|P
20170818|DLR|0|39376|56924|P
20170818|DLR-H|0|0|300|P
20170818|DLR-J|0|200|200|P
20170818|DLS|240|3737|7904|P
20170818|DLTH|0|10100|13300|P
20170818|DLTR|100|89568|136294|P
20170818|DLX|0|15170|19718|P
20170818|DM|0|1038|2651|P
20170818|DMB|0|716|1452|P
20170818|DMF|300|5250|7544|P
20170818|DMLP|0|0|1100|P
20170818|DMO|0|200|500|P
20170818|DMPI|0|1500|3300|P
20170818|DMRC|0|900|1999|P
20170818|DMRI|0|0|1800|P
20170818|DMRL|0|0|100|P
20170818|DMTX|0|100|100|P
20170818|DNB|0|21961|32461|P
20170818|DNBF|0|0|100|P
20170818|DNI|0|1000|1100|P
20170818|DNKN|0|34763|65991|P
20170818|DNL|0|0|300|P
20170818|DNN|900|12295|13695|P
20170818|DNO|0|450|450|P
20170818|DNOW|0|40157|79171|P
20170818|DNP|0|500|4300|P
20170818|DNR|0|289309|322210|P
20170818|DO|0|129659|161336|P
20170818|DOC|0|37059|51693|P
20170818|DOD|0|900|900|P
20170818|DOG|110|131315|142982|P
20170818|DOL|0|2125|3907|P
20170818|DON|868|4419|6802|P
20170818|DOO|0|0|515|P
20170818|DOOR|0|23432|50611|P
20170818|DORM|0|8982|13629|P
20170818|DOV|0|22302|34974|P
20170818|DOVA|0|700|2427|P
20170818|DOW|0|205220|474805|P
20170818|DOX|0|5457|23781|P
20170818|DPG|0|200|1200|P
20170818|DPK|0|0|900|P
20170818|DPLO|3611|34088|39785|P
20170818|DPS|0|22159|43087|P
20170818|DPST|0|4448|5348|P
20170818|DPW|0|28231|34766|P
20170818|DPZ|300|37294|59859|P
20170818|DQ|0|1600|5700|P
20170818|DRA|0|100|200|P
20170818|DRAD|0|0|100|P
20170818|DRD|0|1500|3500|P
20170818|DRE|700|120791|217725|P
20170818|DRH|0|77130|108931|P
20170818|DRI|0|48812|96251|P
20170818|DRIO|200|1700|2200|P
20170818|DRIOW|0|0|100|P
20170818|DRIP|0|24763|48573|P
20170818|DRN|322|13318|16016|P
20170818|DRNA|0|400|1500|P
20170818|DRQ|0|18702|29678|P
20170818|DRR|0|120|240|P
20170818|DRRX|0|3082|12384|P
20170818|DRUA|0|695|695|P
20170818|DRV|4000|7920|21118|P
20170818|DRW|240|6740|9641|P
20170818|DRYS|3540|181445|273334|P
20170818|DS|0|12203|26442|P
20170818|DS-B|0|0|100|P
20170818|DSE|0|475|1075|P
20170818|DSGX|300|1500|4900|P
20170818|DSI|24|4300|9190|P
20170818|DSKE|0|8487|18090|P
20170818|DSKEW|0|1300|7342|P
20170818|DSL|0|8833|30427|P
20170818|DSLV|0|36167|69824|P
20170818|DSM|0|0|1752|P
20170818|DSPG|0|400|500|P
20170818|DSS|0|300|300|P
20170818|DST|0|15269|31561|P
20170818|DSU|0|0|100|P
20170818|DSUM|248|3353|3854|P
20170818|DSW|0|120596|185204|P
20170818|DSWL|0|0|100|P
20170818|DSX|0|2330|5030|P
20170818|DSX-B|0|100|100|P
20170818|DTD|25|797|893|P
20170818|DTE|0|27430|41213|P
20170818|DTEA|0|0|100|P
20170818|DTH|0|0|2000|P
20170818|DTJ|0|100|100|P
20170818|DTK|0|0|200|P
20170818|DTLA-|0|0|100|P
20170818|DTN|136|192|3190|P
20170818|DTO|0|1442|3193|P
20170818|DTQ|0|100|400|P
20170818|DTRM|0|200|1700|P
20170818|DTV|0|5650|5850|P
20170818|DTYS|0|2100|2100|P
20170818|DUC|0|0|100|P
20170818|DUG|0|21135|36879|P
20170818|DUK|100|74241|143388|P
20170818|DULL|0|0|200|P
20170818|DUST|47593|760977|1226445|P
20170818|DVA|0|31567|65411|P
20170818|DVAX|0|33492|47169|P
20170818|DVHL|0|1484|3995|P
20170818|DVMT|0|12906|23910|P
20170818|DVN|0|134983|261108|P
20170818|DVY|0|54249|91798|P
20170818|DVYA|0|2120|3125|P
20170818|DVYE|39|1239|2629|P
20170818|DVYL|0|100|100|P
20170818|DWAS|0|215|515|P
20170818|DWCH|0|2006|6006|P
20170818|DWIN|0|154|5665|P
20170818|DWM|480|780|1368|P
20170818|DWSN|0|200|1200|P
20170818|DWT|11530|160381|499847|P
20170818|DWX|603|775|9726|P
20170818|DX|0|2937|8333|P
20170818|DXC|0|54651|106518|P
20170818|DXCM|0|50012|70379|P
20170818|DXD|604|151763|177412|P
20170818|DXGE|0|100|200|P
20170818|DXJ|1806|197586|331974|P
20170818|DXJC|0|0|100|P
20170818|DXJF|0|200|5100|P
20170818|DXJR|0|0|200|P
20170818|DXLG|0|5400|5400|P
20170818|DXPE|0|4587|7887|P
20170818|DXPS|0|0|200|P
20170818|DXTR|0|6400|8100|P
20170818|DXUS|0|19417|21452|P
20170818|DY|0|38333|58355|P
20170818|DYN|0|192347|451634|P
20170818|DYN+|7289|9189|11199|P
20170818|DYN+A|0|0|7813|P
20170818|DYN-A|0|861|861|P
20170818|DYNC|0|100|300|P
20170818|DZZ|1|31230|31730|P
20170818|E|0|9259|14949|P
20170818|EA|1000|84636|154591|P
20170818|EACQ|0|486|3175|P
20170818|EAD|0|13742|15163|P
20170818|EAGLW|0|0|15000|P
20170818|EAI|0|0|100|P
20170818|EARN|0|700|3240|P
20170818|EARS|0|200|800|P
20170818|EAT|0|59298|77887|P
20170818|EBAY|0|354963|517439|P
20170818|EBAYL|0|400|1400|P
20170818|EBF|0|1400|2693|P
20170818|EBIO|3100|3600|8550|P
20170818|EBIX|0|4549|7649|P
20170818|EBMT|0|100|100|P
20170818|EBND|0|1245|1445|P
20170818|EBR|1600|8745|12236|P
20170818|EBR.B|0|200|2414|P
20170818|EBS|0|9864|13833|P
20170818|EBSB|0|3521|4121|P
20170818|EC|0|12538|15561|P
20170818|ECA|9411|348506|544917|P
20170818|ECC|0|0|3800|P
20170818|ECCY|0|100|223|P
20170818|ECF|0|377|1282|P
20170818|ECH|0|22904|55559|P
20170818|ECHO|0|27644|45477|P
20170818|ECL|0|18518|25420|P
20170818|ECOL|0|400|500|P
20170818|ECOM|0|500|600|P
20170818|ECON|600|2200|8660|P
20170818|ECPG|0|4580|6207|P
20170818|ECR|0|19890|33345|P
20170818|ECT|0|400|800|P
20170818|ECYT|0|12316|50362|P
20170818|ED|0|71113|105020|P
20170818|EDAP|0|100|1600|P
20170818|EDC|2250|13627|29712|P
20170818|EDD|0|900|2400|P
20170818|EDEN|0|669|769|P
20170818|EDF|0|500|600|P
20170818|EDGE|0|476|676|P
20170818|EDGW|0|100|100|P
20170818|EDI|0|1600|1600|P
20170818|EDIT|4000|36847|50834|P
20170818|EDIV|100|3980|4497|P
20170818|EDN|0|544|3800|P
20170818|EDOG|0|1000|2209|P
20170818|EDR|0|12573|14564|P
20170818|EDU|200|36277|55427|P
20170818|EDV|136|1706|3760|P
20170818|EDZ|400|172845|220301|P
20170818|EE|0|3424|5324|P
20170818|EEB|0|0|1100|P
20170818|EEFT|0|7639|16339|P
20170818|EELV|0|1089|4836|P
20170818|EEM|321|11444725|17274090|P
20170818|EEMA|0|614|1014|P
20170818|EEMO|0|1300|3768|P
20170818|EEMS|0|1000|1961|P
20170818|EEMV|0|4847|8026|P
20170818|EEMX|0|200|200|P
20170818|EEP|0|17338|30303|P
20170818|EEQ|0|12168|34434|P
20170818|EES|0|311|1043|P
20170818|EET|0|0|161|P
20170818|EEV|0|5198|6700|P
20170818|EEX|0|5487|8160|P
20170818|EFA|4457|2708837|4394339|P
20170818|EFAD|0|1100|3178|P
20170818|EFAV|0|16083|23695|P
20170818|EFAX|0|200|200|P
20170818|EFBI|0|0|1676|P
20170818|EFC|0|100|800|P
20170818|EFF|0|100|500|P
20170818|EFG|0|400|3754|P
20170818|EFII|0|21065|30846|P
20170818|EFNL|0|0|1500|P
20170818|EFO|0|200|200|P
20170818|EFR|0|200|200|P
20170818|EFSC|0|9404|17380|P
20170818|EFT|0|100|200|P
20170818|EFU|0|230|230|P
20170818|EFV|0|700|5658|P
20170818|EFX|0|16366|22166|P
20170818|EGAN|0|996|6156|P
20170818|EGBN|0|1602|2302|P
20170818|EGF|0|0|200|P
20170818|EGHT|0|25869|48853|P
20170818|EGI|0|100|600|P
20170818|EGIF|0|113|113|P
20170818|EGL|0|2906|4206|P
20170818|EGLE|700|4000|5927|P
20170818|EGLT|0|9580|11479|P
20170818|EGN|0|100828|129191|P
20170818|EGO|0|202587|281980|P
20170818|EGOV|0|17711|45186|P
20170818|EGP|0|8874|15373|P
20170818|EGPT|0|877|3447|P
20170818|EGRX|0|11580|15081|P
20170818|EGY|0|100|500|P
20170818|EHI|0|200|2500|P
20170818|EHIC|0|200|400|P
20170818|EHT|0|200|200|P
20170818|EHTH|0|600|1100|P
20170818|EIA|0|0|310|P
20170818|EIDO|740|173290|289298|P
20170818|EIG|0|200|700|P
20170818|EIGI|0|22949|26083|P
20170818|EIGR|0|200|800|P
20170818|EIM|0|0|4562|P
20170818|EIO|0|0|200|P
20170818|EIP|0|0|200|P
20170818|EIRL|0|564|1334|P
20170818|EIS|138|738|838|P
20170818|EIV|0|1100|6344|P
20170818|EIX|300|52687|148653|P
20170818|EKSO|0|4903|6121|P
20170818|EL|200|374951|630210|P
20170818|ELC|0|618|618|P
20170818|ELD|1001|1001|2666|P
20170818|ELF|0|66432|113631|P
20170818|ELGX|0|32452|34952|P
20170818|ELLI|0|100879|107422|P
20170818|ELMD|0|600|1139|P
20170818|ELON|0|300|500|P
20170818|ELP|3100|58476|75737|P
20170818|ELS|0|12626|21087|P
20170818|ELVT|0|4835|5535|P
20170818|ELY|0|16848|32342|P
20170818|EMAN|0|970|970|P
20170818|EMB|0|80603|136877|P
20170818|EMCI|0|600|2000|P
20170818|EMD|0|24002|37294|P
20170818|EME|0|10139|24487|P
20170818|EMES|0|3750|6350|P
20170818|EMF|0|1068|1368|P
20170818|EMFM|0|100|400|P
20170818|EMHY|0|0|1160|P
20170818|EMI|0|300|300|P
20170818|EMJ|0|0|361|P
20170818|EMKR|0|4915|6615|P
20170818|EML|0|400|500|P
20170818|EMLC|1806|63963|128440|P
20170818|EMLP|574|25049|26075|P
20170818|EMMS|0|0|100|P
20170818|EMN|200|32297|47336|P
20170818|EMO|0|100|4285|P
20170818|EMQQ|200|9188|17590|P
20170818|EMR|100|80891|134046|P
20170818|EMX|0|2180|3300|P
20170818|EMXC|0|0|500|P
20170818|ENB|1500|66404|103759|P
20170818|ENBL|0|3305|6038|P
20170818|ENDP|0|266810|332320|P
20170818|ENFC|0|100|200|P
20170818|ENFR|0|0|150|P
20170818|ENG|0|0|682|P
20170818|ENH-C|0|0|400|P
20170818|ENIA|0|14643|36589|P
20170818|ENIC|0|2782|4982|P
20170818|ENLC|0|8984|9884|P
20170818|ENLK|0|11630|14189|P
20170818|ENOR|0|1940|5904|P
20170818|ENPH|0|25128|36200|P
20170818|ENR|0|15649|32579|P
20170818|ENRJ|0|1800|6429|P
20170818|ENS|0|6387|15008|P
20170818|ENSG|0|2767|3482|P
20170818|ENSV|0|20649|115719|P
20170818|ENT|0|32412|39452|P
20170818|ENTA|0|2300|7700|P
20170818|ENTG|0|4357|11753|P
20170818|ENTL|0|6802|10602|P
20170818|ENV|0|3208|15254|P
20170818|ENVA|0|4003|8975|P
20170818|ENX|0|100|1012|P
20170818|ENY|0|0|341|P
20170818|ENZ|0|3281|4481|P
20170818|ENZL|0|2000|2800|P
20170818|ENZY|0|0|1000|P
20170818|EOCC|0|1279|2579|P
20170818|EOD|0|508|1023|P
20170818|EOG|0|55235|175991|P
20170818|EOI|0|300|600|P
20170818|EOS|0|400|2614|P
20170818|EOT|0|300|300|P
20170818|EPAM|0|7830|14173|P
20170818|EPAY|0|4131|7821|P
20170818|EPC|0|16106|23906|P
20170818|EPD|0|42873|125437|P
20170818|EPE|0|3919|6884|P
20170818|EPHE|0|47875|90447|P
20170818|EPI|30|415034|478320|P
20170818|EPIX|0|0|100|P
20170818|EPM|0|363|663|P
20170818|EPOL|0|32209|60212|P
20170818|EPP|62|47335|58353|P
20170818|EPR|100|9050|26202|P
20170818|EPR-E|0|200|200|P
20170818|EPU|0|576|4952|P
20170818|EPV|0|928|1128|P
20170818|EPZM|0|28637|39993|P
20170818|EQAL|0|1271|10379|P
20170818|EQBK|0|200|400|P
20170818|EQC|0|11978|22293|P
20170818|EQGP|0|500|3200|P
20170818|EQIX|0|27955|34749|P
20170818|EQL|293|593|593|P
20170818|EQLT|0|200|200|P
20170818|EQM|0|4338|10340|P
20170818|EQR|200|53160|109191|P
20170818|EQT|0|101298|136088|P
20170818|EQWL|0|778|878|P
20170818|EQWS|463|913|1113|P
20170818|ERA|0|3400|6015|P
20170818|ERC|0|2812|11512|P
20170818|ERF|2700|40450|56757|P
20170818|ERGF|0|0|1000|P
20170818|ERH|0|0|400|P
20170818|ERI|0|10430|21672|P
20170818|ERIC|0|236637|303831|P
20170818|ERIE|0|200|200|P
20170818|ERII|0|8100|11241|P
20170818|ERJ|200|40950|57407|P
20170818|ERN|0|2184|3039|P
20170818|EROS|0|12032|16562|P
20170818|ERUS|700|75393|84814|P
20170818|ERX|1269|300026|380550|P
20170818|ERY|12500|83975|141810|P
20170818|ES|0|54279|65563|P
20170818|ESBA|0|0|777|P
20170818|ESCA|0|0|100|P
20170818|ESDI|0|2900|7300|P
20170818|ESDIW|0|0|1414|P
20170818|ESE|0|3165|3765|P
20170818|ESES|0|600|1200|P
20170818|ESG|0|0|100|P
20170818|ESGG|0|100|100|P
20170818|ESGR|0|100|100|P
20170818|ESIO|0|5400|13814|P
20170818|ESL|0|19216|31647|P
20170818|ESLT|0|500|500|P
20170818|ESNC|0|7377|15687|P
20170818|ESND|0|5646|8479|P
20170818|ESNT|0|8843|23216|P
20170818|ESP|0|700|1100|P
20170818|ESPR|0|29381|41738|P
20170818|ESRT|0|46642|59815|P
20170818|ESRX|0|147366|199197|P
20170818|ESS|0|17201|26901|P
20170818|ESTE|0|3300|6000|P
20170818|ESV|0|500077|592716|P
20170818|ESXB|0|300|800|P
20170818|ETE|0|55817|144278|P
20170818|ETFC|100|84352|173894|P
20170818|ETG|0|300|4426|P
20170818|ETH|0|7475|17404|P
20170818|ETHO|101|801|1301|P
20170818|ETJ|0|800|1137|P
20170818|ETM|0|2500|4422|P
20170818|ETN|0|74145|102378|P
20170818|ETO|0|0|100|P
20170818|ETP|0|36352|156368|P
20170818|ETR|0|20228|50706|P
20170818|ETRM|0|11840|12440|P
20170818|ETSY|300|57149|103380|P
20170818|ETV|0|0|7900|P
20170818|ETW|0|15120|18842|P
20170818|ETY|0|1100|4200|P
20170818|EUDG|0|0|780|P
20170818|EUFN|0|94855|100455|P
20170818|EUM|0|41145|45345|P
20170818|EUO|20|9428|11453|P
20170818|EURL|0|700|2242|P
20170818|EURN|0|32640|35959|P
20170818|EUSA|0|300|950|P
20170818|EUSC|0|4000|5803|P
20170818|EUXL|0|800|800|P
20170818|EV|0|10678|15478|P
20170818|EVA|0|200|300|P
20170818|EVAR|0|0|100|P
20170818|EVBG|0|26264|32590|P
20170818|EVBN|0|0|1100|P
20170818|EVC|0|7069|17019|P
20170818|EVEP|0|100|1100|P
20170818|EVF|0|493|993|P
20170818|EVG|0|0|300|P
20170818|EVGN|0|300|500|P
20170818|EVH|0|64297|97560|P
20170818|EVHC|0|48005|75005|P
20170818|EVI|0|2312|2912|P
20170818|EVJ|0|300|300|P
20170818|EVLV|0|1401|1601|P
20170818|EVM|0|4843|10443|P
20170818|EVN|0|100|716|P
20170818|EVO|0|0|100|P
20170818|EVOK|0|697|797|P
20170818|EVOL|0|300|300|P
20170818|EVP|0|0|300|P
20170818|EVR|0|10454|21101|P
20170818|EVRI|0|16578|26081|P
20170818|EVT|0|2900|5294|P
20170818|EVTC|0|3542|6435|P
20170818|EVV|0|10100|25892|P
20170818|EVY|0|0|100|P
20170818|EW|700|29384|71054|P
20170818|EWA|877|504962|664179|P
20170818|EWBC|0|25427|35412|P
20170818|EWC|803|587853|654286|P
20170818|EWD|1138|93632|117314|P
20170818|EWG|1811|451164|511731|P
20170818|EWGS|0|1776|1776|P
20170818|EWH|0|1137134|1442807|P
20170818|EWI|176|217343|243881|P
20170818|EWJ|3297|1325483|1832466|P
20170818|EWK|0|5258|10941|P
20170818|EWL|0|229950|294796|P
20170818|EWM|0|193203|335719|P
20170818|EWMC|0|0|100|P
20170818|EWN|0|33940|69429|P
20170818|EWO|0|1133|5132|P
20170818|EWP|1562|252599|363709|P
20170818|EWQ|33|120492|182976|P
20170818|EWRE|0|70|400|P
20170818|EWS|0|75579|175511|P
20170818|EWT|11|711334|1159436|P
20170818|EWU|300|266832|312932|P
20170818|EWUS|0|0|100|P
20170818|EWW|0|442482|592464|P
20170818|EWX|0|400|875|P
20170818|EWY|23|780726|1461520|P
20170818|EWZ|4574|5806943|8229610|P
20170818|EWZS|0|347|347|P
20170818|EXA|0|1400|5600|P
20170818|EXAC|0|245|545|P
20170818|EXAS|0|26003|44410|P
20170818|EXC|450|80908|175704|P
20170818|EXEL|200|136839|181791|P
20170818|EXFO|0|0|1746|P
20170818|EXG|1100|24234|34414|P
20170818|EXI|160|160|160|P
20170818|EXK|6509|73921|89486|P
20170818|EXLS|0|4474|5704|P
20170818|EXP|0|16200|29850|P
20170818|EXPD|0|40673|60190|P
20170818|EXPE|200|75898|116595|P
20170818|EXPO|0|4600|5100|P
20170818|EXPR|1044|85783|111214|P
20170818|EXR|0|22630|62710|P
20170818|EXT|0|0|200|P
20170818|EXTN|0|6317|11168|P
20170818|EXTR|0|67588|190711|P
20170818|EXXI|0|28832|40032|P
20170818|EYEG|0|1100|1600|P
20170818|EYES|0|900|2800|P
20170818|EZA|0|86689|221400|P
20170818|EZM|1|1698|2483|P
20170818|EZPW|0|7488|17415|P
20170818|EZU|68000|814532|1149301|P
20170818|F|100|932735|1421619|P
20170818|FAB|0|0|100|P
20170818|FAF|0|5476|11476|P
20170818|FALC|2700|22780|42748|P
20170818|FALN|0|500|500|P
20170818|FAM|0|0|700|P
20170818|FAN|0|1518|7847|P
20170818|FANG|0|67999|115229|P
20170818|FANH|0|700|7133|P
20170818|FARM|0|100|500|P
20170818|FARO|0|2841|3741|P
20170818|FAS|15412|222900|378252|P
20170818|FAST|0|157804|214459|P
20170818|FATE|0|4300|5300|P
20170818|FAX|0|18294|33716|P
20170818|FAZ|200|323880|496785|P
20170818|FB|2635|522554|895590|P
20170818|FBC|0|3000|5050|P
20170818|FBHS|0|30673|65421|P
20170818|FBIO|0|700|2746|P
20170818|FBIZ|0|0|300|P
20170818|FBK|0|11379|25845|P
20170818|FBM|0|7495|10395|P
20170818|FBMS|400|600|600|P
20170818|FBNC|0|7153|13805|P
20170818|FBND|0|9|532|P
20170818|FBNK|0|0|300|P
20170818|FBP|0|25379|42986|P
20170818|FBR|1000|31724|101310|P
20170818|FBT|0|896|3424|P
20170818|FBZ|0|0|900|P
20170818|FC|0|1000|3088|P
20170818|FCAU|0|263593|318921|P
20170818|FCB|0|4148|9369|P
20170818|FCBC|0|100|1100|P
20170818|FCCY|0|1600|3008|P
20170818|FCE.A|0|22262|45432|P
20170818|FCEL|0|10720|11620|P
20170818|FCF|0|6819|10719|P
20170818|FCFS|0|5381|7892|P
20170818|FCG|442|21744|53403|P
20170818|FCH|0|142087|230154|P
20170818|FCH-A|0|203|903|P
20170818|FCN|100|46147|76492|P
20170818|FCNCA|0|300|300|P
20170818|FCO|0|200|700|P
20170818|FCOM|3|1488|3984|P
20170818|FCOR|0|196|309|P
20170818|FCPT|0|6803|13620|P
20170818|FCT|0|0|300|P
20170818|FCX|4000|382805|771824|P
20170818|FDC|0|86261|168994|P
20170818|FDD|50|2650|4445|P
20170818|FDEF|0|300|1270|P
20170818|FDEU|0|1672|2838|P
20170818|FDIS|0|3178|5289|P
20170818|FDIV|0|7432|14540|P
20170818|FDL|0|9178|19888|P
20170818|FDLO|0|0|100|P
20170818|FDM|0|553|809|P
20170818|FDMO|0|0|2330|P
20170818|FDN|2200|21727|41615|P
20170818|FDP|0|5569|15694|P
20170818|FDRR|0|1954|2751|P
20170818|FDS|0|9550|12151|P
20170818|FDT|0|200|318|P
20170818|FDUS|0|900|2413|P
20170818|FDVV|0|1110|2197|P
20170818|FDX|200|39573|58436|P
20170818|FE|0|61025|86927|P
20170818|FEEU|0|0|364|P
20170818|FEI|0|900|8687|P
20170818|FELE|0|1800|2500|P
20170818|FEM|0|500|600|P
20170818|FEMB|0|231|231|P
20170818|FEMS|0|800|800|P
20170818|FEN|0|300|300|P
20170818|FENG|0|115707|236221|P
20170818|FENY|130|21445|28605|P
20170818|FEO|0|2300|4400|P
20170818|FEP|0|0|5000|P
20170818|FET|0|31310|58315|P
20170818|FEU|0|500|1058|P
20170818|FEX|0|1838|4917|P
20170818|FEYE|1814|117287|203714|P
20170818|FEZ|13|603344|811205|P
20170818|FF|0|2900|4900|P
20170818|FFA|0|400|1800|P
20170818|FFBC|0|16660|22233|P
20170818|FFBCW|0|0|200|P
20170818|FFC|0|575|675|P
20170818|FFG|0|400|1200|P
20170818|FFHL|0|0|4017|P
20170818|FFIC|0|2054|3954|P
20170818|FFIN|0|2500|3600|P
20170818|FFIV|0|14153|30432|P
20170818|FFKT|0|0|200|P
20170818|FFNW|0|100|200|P
20170818|FFR|0|182|430|P
20170818|FFTY|0|100|400|P
20170818|FFWM|0|1255|3011|P
20170818|FGB|0|600|600|P
20170818|FGBI|0|200|200|P
20170818|FGD|3|2208|4783|P
20170818|FGEN|0|45152|114960|P
20170818|FGL|0|4098|46598|P
20170818|FGM|0|200|300|P
20170818|FGP|0|3531|6808|P
20170818|FH|0|2400|40298|P
20170818|FHB|0|12933|16633|P
20170818|FHK|0|200|200|P
20170818|FHLC|128|8939|11536|P
20170818|FHN|0|50164|62101|P
20170818|FHY|0|24236|33655|P
20170818|FI|0|21335|36930|P
20170818|FIBK|0|5809|8334|P
20170818|FICO|0|3673|5781|P
20170818|FIDU|352|2490|7365|P
20170818|FIEE|0|100|540|P
20170818|FIEU|0|0|138|P
20170818|FIF|0|200|708|P
20170818|FIG|0|200|11400|P
20170818|FIGY|0|0|200|P
20170818|FIHD|0|5912|6331|P
20170818|FII|0|17401|27275|P
20170818|FILL|0|300|800|P
20170818|FINL|2860|93340|190131|P
20170818|FINU|0|1537|2166|P
20170818|FINX|0|100|2100|P
20170818|FINZ|0|1000|1000|P
20170818|FIS|0|46628|79028|P
20170818|FISI|0|1153|1653|P
20170818|FISV|0|32088|67521|P
20170818|FIT|0|86396|137444|P
20170818|FITB|790|349834|478616|P
20170818|FITBI|0|100|1070|P
20170818|FIV|0|2933|3633|P
20170818|FIVE|0|36684|51511|P
20170818|FIVN|0|21902|33847|P
20170818|FIW|0|916|1016|P
20170818|FIX|0|5824|10136|P
20170818|FIZZ|0|9645|12435|P
20170818|FKU|0|0|200|P
20170818|FL|158690|1087686|2570844|P
20170818|FLC|0|100|200|P
20170818|FLDM|0|9199|11034|P
20170818|FLEU|0|1035|1035|P
20170818|FLEX|0|139567|274991|P
20170818|FLGE|0|1267|1267|P
20170818|FLGT|0|400|600|P
20170818|FLIC|0|4439|4639|P
20170818|FLIO|0|781|781|P
20170818|FLIR|0|28404|58376|P
20170818|FLKS|0|700|4600|P
20170818|FLL|0|300|2400|P
20170818|FLLV|0|300|868|P
20170818|FLM|0|0|660|P
20170818|FLN|0|0|600|P
20170818|FLO|400|43272|50311|P
20170818|FLOT|300|19990|24032|P
20170818|FLOW|0|5092|6592|P
20170818|FLQE|0|130|1608|P
20170818|FLQG|0|0|200|P
20170818|FLQH|921|921|2364|P
20170818|FLQM|0|0|100|P
20170818|FLR|0|60751|102914|P
20170818|FLRN|45|5182|12148|P
20170818|FLS|0|33164|57409|P
20170818|FLT|200|36154|54690|P
20170818|FLTB|0|0|715|P
20170818|FLTR|0|13010|14298|P
20170818|FLWS|0|4100|6400|P
20170818|FLXN|100|15412|17812|P
20170818|FLXS|0|5100|6000|P
20170818|FLY|0|3993|10493|P
20170818|FM|692|2793|7262|P
20170818|FMAO|0|600|700|P
20170818|FMAT|0|227|1154|P
20170818|FMB|0|1000|1000|P
20170818|FMBH|0|161|261|P
20170818|FMBI|0|17409|28055|P
20170818|FMC|0|22392|43536|P
20170818|FMI|0|27989|42746|P
20170818|FMN|0|0|208|P
20170818|FMNB|0|181|381|P
20170818|FMO|0|500|1300|P
20170818|FMS|200|500|3579|P
20170818|FMSA|0|97524|140077|P
20170818|FMX|0|12253|16502|P
20170818|FMY|0|100|400|P
20170818|FN|0|24179|37190|P
20170818|FNB|0|63285|84207|P
20170818|FNB-E|0|0|101|P
20170818|FNBG|0|0|100|P
20170818|FNCL|25|14490|24006|P
20170818|FND|100|5962|10835|P
20170818|FNDA|153|2883|4334|P
20170818|FNDB|0|3250|4667|P
20170818|FNDC|1293|2633|7937|P
20170818|FNDE|463|12798|14383|P
20170818|FNDF|405|4807|15897|P
20170818|FNDX|75|3219|9650|P
20170818|FNF|0|9600|27386|P
20170818|FNFV|0|4173|7168|P
20170818|FNG|21|121|771|P
20170818|FNGN|0|5933|13943|P
20170818|FNHC|0|800|2100|P
20170818|FNI|0|2043|5908|P
20170818|FNJN|0|800|11106|P
20170818|FNK|0|0|300|P
20170818|FNLC|0|100|700|P
20170818|FNSR|100|49704|100159|P
20170818|FNTEU|0|0|800|P
20170818|FNV|1300|23273|41219|P
20170818|FNWB|0|520|520|P
20170818|FNX|0|400|500|P
20170818|FOE|0|7262|13777|P
20170818|FOF|0|600|1484|P
20170818|FOGO|0|769|1269|P
20170818|FOLD|300|109004|164838|P
20170818|FOMX|0|1000|1416|P
20170818|FONR|0|450|550|P
20170818|FOR|0|18908|20581|P
20170818|FORM|0|10037|27777|P
20170818|FORR|0|1631|2445|P
20170818|FOSL|1100|183441|215850|P
20170818|FOX|0|153099|213062|P
20170818|FOXA|200|222072|341150|P
20170818|FOXF|1300|8317|14807|P
20170818|FPE|749|23417|32081|P
20170818|FPF|0|2500|4010|P
20170818|FPH|0|5330|6330|P
20170818|FPI|0|12110|15610|P
20170818|FPI-B|0|0|1544|P
20170818|FPL|0|1194|2047|P
20170818|FPO|0|28529|29529|P
20170818|FPP|1876|3276|43807|P
20170818|FPP+|0|5733|13262|P
20170818|FPRX|0|12700|15600|P
20170818|FPT|0|1700|2127|P
20170818|FPX|1|2145|2327|P
20170818|FQAL|0|131|241|P
20170818|FR|0|16446|31173|P
20170818|FRA|0|600|1100|P
20170818|FRAC|200|14368|26778|P
20170818|FRAK|0|400|803|P
20170818|FRAN|0|80317|152289|P
20170818|FRBA|0|400|500|P
20170818|FRBK|0|3531|3631|P
20170818|FRC|0|26016|37872|P
20170818|FRD|0|400|2300|P
20170818|FRED|0|6200|12210|P
20170818|FREL|0|1410|4107|P
