Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200629|DIAX|0|1763|6584|P
20200629|DIG|73|12353|17391|P
20200629|DIM|0|26|877|P
20200629|DIN|0|79478|87410|P
20200629|DINT|0|2842|2842|P
20200629|DIOD|5|10214|20148|P
20200629|DIS|1678|305169|610931|P
20200629|DISCA|1000|178505|319895|P
20200629|DISCB|0|63|75|P
20200629|DISCK|200|37206|73061|P
20200629|DISH|341|79019|177883|P
20200629|DIV|62|10691|23436|P
20200629|DIVA|0|0|66|P
20200629|DIVO|0|150|550|P
20200629|DIVY|0|0|402|P
20200629|DJCB|0|200|726|P
20200629|DJCO|0|12|154|P
20200629|DJD|50|720|789|P
20200629|DJP|26|11028|61002|P
20200629|DJPY|0|674|674|P
20200629|DJUN|0|423|423|P
20200629|DK|300|36720|54320|P
20200629|DKL|0|1535|1622|P
20200629|DKNG|24639|748593|1522355|P
20200629|DKNGW|646|23176|32883|P
20200629|DKS|120|84308|123654|P
20200629|DL|0|4559|6510|P
20200629|DLA|0|6062|7530|P
20200629|DLB|400|4791|7879|P
20200629|DLHC|200|470|470|P
20200629|DLN|5|9904|24995|P
20200629|DLNG|500|3749|5318|P
20200629|DLPH|500|137044|162786|P
20200629|DLPN|7315|53890|54936|P
20200629|DLR|321|77573|108866|P
20200629|DLR-G|0|293|293|P
20200629|DLR-I|0|709|959|P
20200629|DLR-J|0|43|53|P
20200629|DLR-K|0|113|144|P
20200629|DLR-L|0|1441|1641|P
20200629|DLS|0|4492|20128|P
20200629|DLTH|0|11198|19975|P
20200629|DLTR|1|89788|170265|P
20200629|DLX|92|7020|12640|P
20200629|DLY|0|100|1000|P
20200629|DMAC|0|196|1366|P
20200629|DMB|100|400|2976|P
20200629|DMDV|0|0|21|P
20200629|DMF|0|0|2036|P
20200629|DMLP|0|2395|2697|P
20200629|DMO|0|113|523|P
20200629|DMPI|400|4916|6268|P
20200629|DMRC|0|1923|3064|P
20200629|DMRL|0|307|575|P
20200629|DMRM|0|0|200|P
20200629|DMRS|0|37|37|P
20200629|DMTK|435|4541|11820|P
20200629|DMXF|0|1|1|P
20200629|DMYT|0|5000|7600|P
20200629|DMYT+|0|0|3150|P
20200629|DMYT.U|0|0|2620|P
20200629|DNI|0|358|543|P
20200629|DNJR|0|5421|9997|P
20200629|DNK|0|26|650|P
20200629|DNKN|100|41836|90251|P
20200629|DNL|70|70|1090|P
20200629|DNLI|84|15095|32083|P
20200629|DNN|0|2100|5283|P
20200629|DNOV|0|460|1160|P
20200629|DNOW|238|38693|51219|P
20200629|DNP|0|4431|15485|P
20200629|DNR|38501|266176|516127|P
20200629|DOC|100|80038|102258|P
20200629|DOCU|1166|308033|447238|P
20200629|DOG|1823|576351|687188|P
20200629|DOGZ|100|100|100|P
20200629|DOL|0|930|3679|P
20200629|DOMO|0|26944|47262|P
20200629|DON|0|9021|43445|P
20200629|DOO|0|200|1668|P
20200629|DOOO|300|9163|12308|P
20200629|DOOR|400|12960|20535|P
20200629|DORM|0|3757|5658|P
20200629|DOV|0|10326|13980|P
20200629|DOW|3482|203145|277869|P
20200629|DOX|0|21665|42369|P
20200629|DOYU|2050|82945|153118|P
20200629|DPG|0|770|970|P
20200629|DPHC|0|50|26071|P
20200629|DPHCU|0|100|500|P
20200629|DPHCW|0|1500|11008|P
20200629|DPST|17598|30002|98323|P
20200629|DPW|500|5995|24955|P
20200629|DPZ|200|19771|26280|P
20200629|DQ|100|12030|27416|P
20200629|DRAD|4969|23010|30441|P
20200629|DRD|1000|35985|70539|P
20200629|DRE|0|36954|103080|P
20200629|DRH|0|67254|180271|P
20200629|DRI|105|210475|289982|P
20200629|DRIO|500|700|2968|P
20200629|DRIOW|0|0|199|P
20200629|DRIP|12992|1247880|1657615|P
20200629|DRIV|0|295|827|P
20200629|DRN|0|49653|95314|P
20200629|DRNA|1|21266|32149|P
20200629|DRQ|84|2233|3923|P
20200629|DRRX|19154|80550|116206|P
20200629|DRSK|0|1310|1310|P
20200629|DRTT|800|800|9478|P
20200629|DRUA|0|2107|2342|P
20200629|DRV|309|40247|93588|P
20200629|DRW|0|203|452|P
20200629|DS|435|44015|68133|P
20200629|DS-D|0|100|100|P
20200629|DSE|0|401|10329|P
20200629|DSGX|145|9199|15347|P
20200629|DSI|251|6135|20808|P
20200629|DSKE|320|7409|11675|P
20200629|DSKEW|11501|11501|15809|P
20200629|DSL|0|16037|21764|P
20200629|DSLV|0|772|3453|P
20200629|DSM|0|200|1451|P
20200629|DSPG|0|6251|10767|P
20200629|DSS|113|6676|9692|P
20200629|DSSI|400|33566|36812|P
20200629|DSTL|0|433|9656|P
20200629|DSU|0|1657|2536|P
20200629|DSWL|2000|2000|2020|P
20200629|DSX|5002|12576|25527|P
20200629|DT|120|70823|124993|P
20200629|DTD|1|886|1514|P
20200629|DTE|1|18849|24177|P
20200629|DTEA|100|941|1199|P
20200629|DTEC|0|488|488|P
20200629|DTF|0|402|440|P
20200629|DTH|0|458|4123|P
20200629|DTIL|0|13065|20744|P
20200629|DTJ|0|649|737|P
20200629|DTN|0|583|1101|P
20200629|DTP|0|698|1276|P
20200629|DTQ|0|736|757|P
20200629|DTSS|0|770|1510|P
20200629|DTUS|0|0|110|P
20200629|DTW|0|443|1731|P
20200629|DTY|100|485|1523|P
20200629|DUC|0|300|1300|P
20200629|DUG|1|5131|11021|P
20200629|DUK|402|74867|114249|P
20200629|DUK-A|0|534|5025|P
20200629|DUKB|0|2819|10176|P
20200629|DUKH|221|1052|1152|P
20200629|DUO|25|7343|11486|P
20200629|DUSA|0|5|220|P
20200629|DUSL|55|3180|7316|P
20200629|DUST|732|254646|510385|P
20200629|DVA|107|8488|26367|P
20200629|DVAX|5880|543996|836227|P
20200629|DVD|0|0|1|P
20200629|DVLU|0|795|800|P
20200629|DVN|4606|199310|402023|P
20200629|DVOL|0|328|328|P
20200629|DVY|1352|29117|114414|P
20200629|DVYA|0|13|15|P
20200629|DVYE|5|6926|9894|P
20200629|DWAS|0|702|702|P
20200629|DWAW|0|100|100|P
20200629|DWEQ|0|0|100|P
20200629|DWFI|0|100|100|P
20200629|DWLD|0|0|200|P
20200629|DWM|0|1788|7574|P
20200629|DWMF|0|0|288|P
20200629|DWPP|0|0|100|P
20200629|DWSH|100|20734|22174|P
20200629|DWSN|1100|6417|6599|P
20200629|DWX|0|437|8199|P
20200629|DX|0|10309|15524|P
20200629|DX-B|0|0|30|P
20200629|DX-C|0|1457|1457|P
20200629|DXC|514|96736|174176|P
20200629|DXCM|1140|46088|80614|P
20200629|DXD|5433|892103|1268929|P
20200629|DXF|0|3400|4339|P
20200629|DXGE|0|100|304|P
20200629|DXJ|0|67804|110362|P
20200629|DXLG|9016|151828|170840|P
20200629|DXPE|0|6241|9277|P
20200629|DXR|0|200|209|P
20200629|DXYN|0|266|3206|P
20200629|DY|11|9826|18784|P
20200629|DYAI|2078|19417|26772|P
20200629|DYFN|0|114|1171|P
20200629|DYHG|0|0|1|P
20200629|DYNF|0|787|1089|P
20200629|DYNT|9184|83426|103501|P
20200629|DZK|0|438|481|P
20200629|DZSI|0|1621|3295|P
20200629|DZZ|0|104|304|P
20200629|E|2296|33862|50935|P
20200629|EA|32|55348|118516|P
20200629|EAB|0|20|20|P
20200629|EAD|600|2701|11144|P
20200629|EAF|600|68221|83438|P
20200629|EAGG|0|1606|6827|P
20200629|EAI|0|53|153|P
20200629|EARN|0|3617|3969|P
20200629|EARS|0|138|3801|P
20200629|EASG|533|533|742|P
20200629|EASI|0|0|704|P
20200629|EAST|0|0|980|P
20200629|EAT|58279|154444|278432|P
20200629|EB|100|35263|51917|P
20200629|EBAY|1924|300941|696718|P
20200629|EBAYL|0|4680|8447|P
20200629|EBF|0|3198|5109|P
20200629|EBIX|62|7469|17357|P
20200629|EBIZ|0|467|729|P
20200629|EBMT|0|1147|1474|P
20200629|EBND|637|1830|7685|P
20200629|EBON|139|7289|19308|P
20200629|EBR|505|4868|9186|P
20200629|EBR.B|0|112|212|P
20200629|EBS|5|17272|31950|P
20200629|EBSB|300|7763|13874|P
20200629|EBTC|0|1122|1464|P
20200629|EC|0|12178|18433|P
20200629|ECC|0|5481|6888|P
20200629|ECCB|0|50|59|P
20200629|ECF|0|308|3860|P
20200629|ECH|0|16640|27395|P
20200629|ECHO|0|8806|20562|P
20200629|ECL|60|24181|35016|P
20200629|ECLN|0|0|7|P
20200629|ECNS|0|11|364|P
20200629|ECOL|0|10029|25714|P
20200629|ECOM|1278|31541|51707|P
20200629|ECON|0|5365|11597|P
20200629|ECOR|600|10124|12885|P
20200629|ECPG|0|17057|27553|P
20200629|ECT|0|1194|1199|P
20200629|ED|400|57585|104004|P
20200629|EDAP|0|9030|9067|P
20200629|EDC|1|9948|28724|P
20200629|EDD|0|200|2900|P
20200629|EDEN|0|208|208|P
20200629|EDF|0|5308|7826|P
20200629|EDI|0|53|1049|P
20200629|EDIT|423|27182|81245|P
20200629|EDIV|1|2369|6557|P
20200629|EDN|0|50|50|P
20200629|EDNT|1099|20113|39734|P
20200629|EDOG|0|0|1094|P
20200629|EDOW|0|0|375|P
20200629|EDRY|0|655|655|P
20200629|EDSA|0|2705|3679|P
20200629|EDU|400|15764|36504|P
20200629|EDUC|0|6746|8940|P
20200629|EDV|200|20176|24920|P
20200629|EDZ|100|66933|85563|P
20200629|EE|0|6137|12769|P
20200629|EEA|0|3500|3811|P
20200629|EEFT|102|25669|40729|P
20200629|EELV|0|1359|4507|P
20200629|EEM|3507|6406367|10233950|P
20200629|EEMA|0|118|150|P
20200629|EEMD|0|0|133|P
20200629|EEMS|0|56|211|P
20200629|EEMV|0|5590|19735|P
20200629|EEMX|0|5|288|P
20200629|EES|0|2308|4184|P
20200629|EET|0|68|339|P
20200629|EEV|0|1485|3480|P
20200629|EEX|0|13602|20678|P
20200629|EFA|3327|3380385|5019252|P
20200629|EFAD|0|0|18|P
20200629|EFAV|0|31841|38659|P
20200629|EFAX|0|79|79|P
20200629|EFC|0|5434|15628|P
20200629|EFC-A|0|1000|3299|P
20200629|EFG|300|12989|15861|P
20200629|EFL|0|0|919|P
20200629|EFO|0|33|142|P
20200629|EFOI|200|6338|7431|P
20200629|EFR|0|2662|2862|P
20200629|EFSC|0|6238|11316|P
20200629|EFT|0|104|1104|P
20200629|EFU|0|49|298|P
20200629|EFV|1821|107201|208567|P
20200629|EFX|568|8140|13033|P
20200629|EFZ|0|12151|12303|P
20200629|EGAN|0|7219|23497|P
20200629|EGBN|0|2971|10641|P
20200629|EGHT|0|13528|37202|P
20200629|EGLE|1208|6785|9201|P
20200629|EGO|1900|82664|159939|P
20200629|EGOV|0|14849|25081|P
20200629|EGP|0|4619|12036|P
20200629|EGPT|0|52|52|P
20200629|EGRX|19|3433|5195|P
20200629|EGY|0|4927|15970|P
20200629|EH|0|2164|2784|P
20200629|EHC|0|13577|21697|P
20200629|EHI|0|7|1918|P
20200629|EHT|0|250|250|P
20200629|EHTH|0|91727|129261|P
20200629|EIC|0|50|50|P
20200629|EIDO|100|99042|206484|P
20200629|EIDX|52|9429|13926|P
20200629|EIG|0|2944|3598|P
20200629|EIGI|500|42958|66344|P
20200629|EIGR|0|7904|10372|P
20200629|EIM|600|3618|6530|P
20200629|EINC|0|2287|2287|P
20200629|EIRL|0|0|173|P
20200629|EIS|0|642|1579|P
20200629|EIX|100|82618|151284|P
20200629|EJAN|0|0|7|P
20200629|EJUL|0|120|2120|P
20200629|EKAR|0|0|13|P
20200629|EKSO|217705|288649|568025|P
20200629|EL|0|12906|28610|P
20200629|ELA|500|33382|37759|P
20200629|ELAN|500|97158|296207|P
20200629|ELAT|0|180|489|P
20200629|ELC|0|176|502|P
20200629|ELD|0|3669|5232|P
20200629|ELF|0|13033|28500|P
20200629|ELGX|0|1415|3121|P
20200629|ELJ|280|4842|4942|P
20200629|ELMD|101|7163|8822|P
20200629|ELOX|0|6669|7911|P
20200629|ELP|80|2696|11972|P
20200629|ELS|1701|17589|43449|P
20200629|ELTK|0|0|150|P
20200629|ELVT|8739|9595|30659|P
20200629|ELY|100|63536|131484|P
20200629|EMAN|3700|11101|21947|P
20200629|EMB|369|146327|282572|P
20200629|EMBD|0|1500|15260|P
20200629|EMBH|0|100|561|P
20200629|EMD|0|500|3009|P
20200629|EMDV|0|0|290|P
20200629|EME|0|3991|9114|P
20200629|EMF|0|0|10|P
20200629|EMGF|0|1131|3606|P
20200629|EMHY|0|2430|6146|P
20200629|EMKR|0|35|860|P
20200629|EML|0|28|190|P
20200629|EMLC|582|148011|263741|P
20200629|EMLP|5|22866|44977|P
20200629|EMMF|0|363|363|P
20200629|EMN|0|18135|27059|P
20200629|EMNT|0|0|487|P
20200629|EMO|100|14345|14966|P
20200629|EMP|0|42|142|P
20200629|EMQQ|485|21239|26283|P
20200629|EMR|437|57913|97210|P
20200629|EMSG|0|0|131|P
20200629|EMTY|1|6984|15683|P
20200629|EMX|100|1110|4278|P
20200629|EMXC|0|176|176|P
20200629|ENB|6744|105796|170229|P
20200629|ENBA|0|372|3157|P
20200629|ENBL|100|45492|54977|P
20200629|ENDP|2397|222656|325319|P
20200629|ENFR|0|0|932|P
20200629|ENG|2800|5982|10375|P
20200629|ENIA|0|44565|66022|P
20200629|ENIC|0|9045|11911|P
20200629|ENLC|600|109568|162058|P
20200629|ENLV|0|1154|6188|P
20200629|ENO|0|23|23|P
20200629|ENOB|0|8322|11967|P
20200629|ENPH|4294|198857|283514|P
20200629|ENR|103|14383|66757|P
20200629|ENR-A|0|393|493|P
20200629|ENS|0|7852|16134|P
20200629|ENSG|0|6462|14924|P
20200629|ENSV|5850|72568|131873|P
20200629|ENT|2896|10405|34505|P
20200629|ENTA|27|5018|7519|P
20200629|ENTG|5076|37319|92539|P
20200629|ENTR|200|200|417|P
20200629|ENTX|0|100|1963|P
20200629|ENV|100|3986|8431|P
20200629|ENVA|0|10698|15414|P
20200629|ENX|0|400|2394|P
20200629|ENZ|0|4024|4893|P
20200629|ENZL|0|380|480|P
20200629|EOD|0|1900|4600|P
20200629|EOG|200|53271|105628|P
20200629|EOI|100|1239|6184|P
20200629|EOLS|100|30635|41170|P
20200629|EOS|0|2078|2541|P
20200629|EOT|100|100|370|P
20200629|EP-C|0|61|61|P
20200629|EPAC|0|34004|48370|P
20200629|EPAM|376|13511|17631|P
20200629|EPAY|0|11169|21678|P
20200629|EPC|0|6708|11466|P
20200629|EPD|3921|415754|586854|P
20200629|EPHE|0|9196|15690|P
20200629|EPI|0|168803|268919|P
20200629|EPIX|0|600|2100|P
20200629|EPM|0|4199|9294|P
20200629|EPOL|0|5027|12826|P
20200629|EPP|15|74407|133158|P
20200629|EPR|100|129496|163722|P
20200629|EPR-C|0|98|1100|P
20200629|EPR-E|245|245|245|P
20200629|EPR-G|0|0|29|P
20200629|EPRF|0|11|11|P
20200629|EPRT|0|21880|75950|P
20200629|EPS|0|3121|3595|P
20200629|EPSN|0|0|127|P
20200629|EPU|0|39|348|P
20200629|EPV|200|539|1609|P
20200629|EPZM|560|95206|144160|P
20200629|EQ|0|242|1379|P
20200629|EQAL|4|1111|14260|P
20200629|EQBK|0|1498|2029|P
20200629|EQC|0|5468|13032|P
20200629|EQC-D|0|260|371|P
20200629|EQH|200|51623|98699|P
20200629|EQH-A|0|2484|6478|P
20200629|EQIX|0|16073|19412|P
20200629|EQL|1|3|155|P
20200629|EQNR|200|91893|119038|P
20200629|EQR|1000|44903|130498|P
20200629|EQT|500|203150|407405|P
20200629|EQWL|0|0|28|P
20200629|EQX|4175|57207|96617|P
20200629|ERC|200|1940|6037|P
20200629|ERF|5831|84321|106017|P
20200629|ERH|0|600|600|P
20200629|ERI|1547|798053|1116725|P
20200629|ERIC|3400|620039|1537833|P
20200629|ERIE|0|2669|3070|P
20200629|ERII|0|20029|24378|P
20200629|ERJ|3100|187184|413695|P
20200629|ERM|0|400|400|P
20200629|EROS|688|75625|109616|P
20200629|ERUS|1|14458|29408|P
20200629|ERX|6987|563795|761931|P
20200629|ERY|400|40449|71101|P
20200629|ES|101|60751|80916|P
20200629|ESBA|0|704|1422|P
20200629|ESCA|0|5994|9578|P
20200629|ESCR|0|0|201|P
20200629|ESE|0|4824|6280|P
20200629|ESEA|0|2463|3105|P
20200629|ESGD|0|105|1743|P
20200629|ESGE|0|11267|51108|P
20200629|ESGR|0|1456|1871|P
20200629|ESGRO|0|126|126|P
20200629|ESGRP|0|1437|1965|P
20200629|ESGU|0|18227|22009|P
20200629|ESGV|0|632|6077|P
20200629|ESI|0|52333|92873|P
20200629|ESLT|0|2165|5272|P
20200629|ESML|0|335|3558|P
20200629|ESNG|0|1103|1467|P
20200629|ESNT|0|30802|78474|P
20200629|ESP|0|88|288|P
20200629|ESPO|0|1463|6303|P
20200629|ESPR|192|32530|45700|P
20200629|ESQ|0|94|238|P
20200629|ESRT|400|83132|142243|P
20200629|ESS|0|6271|14286|P
20200629|ESSA|0|20|204|P
20200629|ESSC|0|0|800|P
20200629|ESSCR|100|200|228|P
20200629|ESSCW|1100|3700|8700|P
20200629|ESTA|0|1653|3322|P
20200629|ESTC|0|34208|49530|P
20200629|ESTE|1457|2568|5407|P
20200629|ESXB|0|303|1118|P
20200629|ET|10944|660657|1238332|P
20200629|ETB|0|490|1490|P
20200629|ETFC|106|49819|135893|P
20200629|ETG|540|3924|10427|P
20200629|ETH|0|5445|7074|P
20200629|ETHO|400|820|1384|P
20200629|ETJ|0|1321|4947|P
20200629|ETM|1603|22044|118327|P
20200629|ETN|100|29028|59500|P
20200629|ETNB|300|17338|21325|P
20200629|ETO|0|1738|2638|P
20200629|ETON|0|4364|6952|P
20200629|ETP-C|0|868|1106|P
20200629|ETP-D|0|8780|13021|P
20200629|ETP-E|174|955|1809|P
20200629|ETR|8|4875|23151|P
20200629|ETRN|0|312462|424095|P
20200629|ETSY|602|105326|256110|P
20200629|ETTX|500|7237|7475|P
20200629|ETV|0|11098|12029|P
20200629|ETW|0|14157|19967|P
20200629|ETX|0|300|3169|P
20200629|ETY|2346|12089|18782|P
20200629|EUDG|0|600|702|P
20200629|EUDV|0|0|115|P
20200629|EUFN|0|63705|70025|P
20200629|EUFX|0|0|160|P
20200629|EUM|88|47257|67873|P
20200629|EUMV|0|900|6890|P
20200629|EUO|0|502|3295|P
20200629|EURL|100|1282|2328|P
20200629|EURN|799|51655|103189|P
20200629|EURZ|0|5|5|P
20200629|EUSA|0|64|290|P
20200629|EUSC|0|0|1292|P
20200629|EV|0|18217|35867|P
20200629|EVA|299|1640|2323|P
20200629|EVBG|400|30271|47459|P
20200629|EVBN|0|490|648|P
20200629|EVC|1000|3625|8504|P
20200629|EVER|0|11747|18686|P
20200629|EVFM|1141|157919|230559|P
20200629|EVG|0|0|535|P
20200629|EVGN|500|1550|19235|P
20200629|EVH|328|60126|74531|P
20200629|EVI|0|223|525|P
20200629|EVK|19535|19618|23635|P
20200629|EVLO|0|14558|15506|P
20200629|EVM|0|1053|4729|P
20200629|EVN|570|2675|3480|P
20200629|EVOK|1000|72719|75630|P
20200629|EVOL|0|796|796|P
20200629|EVOP|330|15303|25472|P
20200629|EVR|802|10299|14107|P
20200629|EVRG|5|34183|82387|P
20200629|EVRI|31790|64222|156996|P
20200629|EVSI|0|6569|11147|P
20200629|EVSIW|0|1500|1500|P
20200629|EVT|100|2517|3594|P
20200629|EVTC|0|2630|4973|P
20200629|EVV|0|1972|2692|P
20200629|EVX|0|0|131|P
20200629|EVY|0|0|200|P
20200629|EW|4|42921|77397|P
20200629|EWA|0|648602|781807|P
20200629|EWBC|1665|45543|90349|P
20200629|EWC|2|670643|807242|P
20200629|EWCO|0|36|42|P
20200629|EWD|0|33904|43323|P
20200629|EWG|994|800980|1071771|P
20200629|EWH|446|810544|910530|P
20200629|EWI|401|65360|101922|P
20200629|EWJ|117|1077183|1409129|P
20200629|EWK|0|3725|5857|P
20200629|EWL|2|103560|184946|P
20200629|EWM|0|56275|65383|P
20200629|EWMC|0|992|2983|P
20200629|EWN|1006|26606|48153|P
20200629|EWO|300|2689|3206|P
20200629|EWP|39|70617|105556|P
20200629|EWQ|0|276171|280178|P
20200629|EWRE|0|72|938|P
20200629|EWS|49|354546|460169|P
20200629|EWSC|0|0|320|P
20200629|EWT|0|648460|938127|P
20200629|EWU|0|673188|783603|P
20200629|EWUS|0|400|400|P
20200629|EWV|0|443|887|P
20200629|EWW|2302|492022|682290|P
20200629|EWX|494|2457|6444|P
20200629|EWY|160|819660|1334308|P
20200629|EWZ|1044|2846310|4636082|P
20200629|EWZS|0|620|2114|P
20200629|EXAS|3014|75111|124148|P
20200629|EXC|6015|196846|402316|P
20200629|EXD|0|167|1736|P
20200629|EXEL|12131|64337|111985|P
20200629|EXFO|0|22|22|P
20200629|EXG|300|14724|29047|P
20200629|EXI|10|1370|1760|P
20200629|EXK|9586|204653|316727|P
20200629|EXLS|0|5575|10141|P
20200629|EXP|0|6958|9674|P
20200629|EXPCW|0|400|400|P
20200629|EXPD|0|38987|72840|P
20200629|EXPE|345|177849|340845|P
20200629|EXPI|300|39403|56603|P
20200629|EXPO|0|24659|28843|P
20200629|EXPR|21403|46542|59053|P
20200629|EXR|0|4210|12843|P
20200629|EXTN|0|4577|6905|P
20200629|EXTR|200|48650|79283|P
20200629|EYE|4163|35107|51530|P
20200629|EYEG|0|210|2410|P
20200629|EYEN|0|6769|10271|P
20200629|EYES|1324|15955|25026|P
20200629|EYPT|400|15621|26818|P
20200629|EZA|0|48890|61517|P
20200629|EZJ|0|0|97|P
20200629|EZM|0|480|2913|P
20200629|EZPW|0|10154|20221|P
20200629|EZT|0|85|85|P
20200629|EZU|0|389983|666406|P
20200629|F|61977|2799060|3686717|P
20200629|F-B|200|5827|10620|P
20200629|F-C|0|3726|11610|P
20200629|FAAR|0|0|3460|P
20200629|FAB|0|0|100|P
20200629|FAD|0|135|135|P
20200629|FAF|0|20144|25321|P
20200629|FALN|0|803|1003|P
20200629|FAM|0|0|1213|P
20200629|FAMI|492|44019|56210|P
20200629|FAN|1|546|3261|P
20200629|FANG|2902|117200|194199|P
20200629|FANH|0|2654|4023|P
20200629|FARM|0|2019|4446|P
20200629|FARO|0|4767|15773|P
20200629|FAS|146304|277758|997895|P
20200629|FAST|1113|236544|312137|P
20200629|FAT|1800|1823|1897|P
20200629|FATE|351|48492|65741|P
20200629|FAUS|0|0|4|P
20200629|FAX|300|2670|3382|P
20200629|FAZ|9444|975756|1544778|P
20200629|FB|6228|2212987|3711799|P
20200629|FBC|0|3848|7422|P
20200629|FBGX|0|100|2968|P
20200629|FBHS|925|24376|42063|P
20200629|FBIO|100|27318|52082|P
20200629|FBIOP|0|0|76|P
20200629|FBIZ|0|135|166|P
20200629|FBK|0|4818|11977|P
20200629|FBM|0|3430|4876|P
20200629|FBMS|0|3372|6164|P
20200629|FBNC|0|6897|15219|P
20200629|FBND|219|8517|21542|P
20200629|FBP|14|62739|122051|P
20200629|FBRX|0|231|663|P
20200629|FBSS|0|63|63|P
20200629|FBT|0|3343|5349|P
20200629|FC|100|4003|7454|P
20200629|FCA|0|0|100|P
20200629|FCAL|0|313|383|P
20200629|FCAN|0|0|200|P
20200629|FCAP|0|65|65|P
20200629|FCAU|7546|189774|283645|P
20200629|FCBC|0|2634|3884|P
20200629|FCBP|0|178|389|P
20200629|FCCO|0|1422|2697|P
20200629|FCCY|10|25|184|P
20200629|FCEF|0|0|364|P
20200629|FCEL|28801|1127634|1583773|P
20200629|FCF|0|20432|30352|P
20200629|FCFS|0|4632|10801|P
20200629|FCG|0|129226|158460|P
20200629|FCN|141|17843|29895|P
20200629|FCNCA|6|8434|12367|P
20200629|FCNCP|0|627|928|P
20200629|FCO|0|948|4349|P
20200629|FCOM|1|2897|9944|P
20200629|FCOR|0|1114|6422|P
20200629|FCPI|0|500|500|P
20200629|FCPT|0|16054|22993|P
20200629|FCT|0|479|1496|P
20200629|FCTR|0|0|2309|P
20200629|FCVT|0|0|775|P
20200629|FCX|0|574004|1249478|P
20200629|FDBC|0|261|345|P
20200629|FDD|0|7155|30394|P
20200629|FDEM|0|0|108|P
20200629|FDEU|0|100|913|P
20200629|FDG|0|100|100|P
20200629|FDHY|0|231|1593|P
20200629|FDIS|0|15272|17674|P
20200629|FDL|12|61255|99769|P
20200629|FDLO|97|297|4983|P
20200629|FDM|618|8603|13846|P
20200629|FDMO|0|1753|6016|P
20200629|FDN|321|41515|74346|P
20200629|FDNI|0|600|1796|P
20200629|FDP|0|3250|5907|P
20200629|FDRR|0|7185|11241|P
20200629|FDS|0|8656|11724|P
20200629|FDT|0|2700|16945|P
20200629|FDUS|0|12109|14951|P
20200629|FDUSL|0|160|1373|P
20200629|FDUSZ|0|90|90|P
20200629|FDVV|320|6863|34821|P
20200629|FDX|907|57060|126724|P
20200629|FE|400|48623|175637|P
20200629|FEAC|100|7456|65951|P
20200629|FEAC+|0|8862|18541|P
20200629|FEAC.U|0|955|37372|P
20200629|FEDU|0|0|9|P
20200629|FEI|0|910|4379|P
20200629|FEIM|0|700|998|P
20200629|FELE|0|5630|13209|P
20200629|FEM|0|750|6012|P
20200629|FEMS|0|100|200|P
20200629|FEN|0|1707|8113|P
20200629|FENC|3395|9013|17888|P
20200629|FENG|0|291|2191|P
20200629|FENY|553|72657|96817|P
20200629|FEO|0|85|903|P
20200629|FEP|0|2374|2874|P
20200629|FET|30054|72350|111892|P
20200629|FEUL|0|0|134|P
20200629|FEX|0|2442|5491|P
20200629|FEYE|100|168651|264902|P
20200629|FEZ|6|505029|762255|P
20200629|FF|0|4435|6643|P
20200629|FFA|0|0|2000|P
20200629|FFBC|20|13019|23465|P
20200629|FFC|0|1395|3152|P
20200629|FFEU|0|0|118|P
20200629|FFG|0|884|1276|P
20200629|FFHL|0|4881|9773|P
20200629|FFIC|0|6624|10047|P
20200629|FFIN|2|19723|37168|P
20200629|FFIU|0|0|233|P
20200629|FFIV|150|37710|54916|P
20200629|FFNW|300|10614|12956|P
20200629|FFR|0|371|602|P
20200629|FFTY|0|22023|31752|P
20200629|FFWM|389|21714|26433|P
20200629|FGB|0|0|50|P
20200629|FGBI|0|158|176|P
20200629|FGD|0|3198|15571|P
20200629|FGEN|194|13678|24194|P
20200629|FHB|87|64060|113887|P
20200629|FHI|200|22583|35563|P
20200629|FHK|0|0|5|P
20200629|FHLC|1003|3854|11067|P
20200629|FHN|30144|193343|381494|P
20200629|FHN-E|500|3800|7160|P
20200629|FI|0|14095|22145|P
20200629|FIBK|0|10769|20477|P
20200629|FICO|100|4833|6238|P
20200629|FID|0|0|1000|P
20200629|FIDI|0|499|2051|P
20200629|FIDU|260|7574|13723|P
20200629|FIEE|0|0|50|P
20200629|FIF|0|1209|3323|P
20200629|FIHD|0|546|1055|P
20200629|FILL|0|100|1714|P
20200629|FINV|47600|132827|230630|P
20200629|FINX|0|4586|5644|P
20200629|FIS|2204|85342|156001|P
20200629|FISI|0|2059|7488|P
20200629|FISK|0|13|26|P
20200629|FISR|0|1200|5165|P
20200629|FISV|5|109107|319045|P
20200629|FIT|0|116485|168604|P
20200629|FITB|1580|315797|503854|P
20200629|FITBI|0|3516|4237|P
20200629|FITBO|0|686|686|P
20200629|FITBP|0|131|131|P
20200629|FITE|0|300|1174|P
20200629|FIV|0|800|1496|P
20200629|FIVA|146|525|762|P
20200629|FIVE|0|55372|69736|P
20200629|FIVG|1532|17771|27471|P
20200629|FIVN|32|30410|57936|P
20200629|FIW|14|532|2462|P
20200629|FIX|500|14339|23644|P
20200629|FIXD|0|1476|9604|P
20200629|FIXX|100|27858|37639|P
20200629|FIYY|0|85|478|P
20200629|FIZZ|0|8701|11793|P
20200629|FJUN|0|5350|5470|P
20200629|FL|644|81705|130773|P
20200629|FLAU|0|910|910|P
