Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170726|DOL|0|512|1003|P
20170726|DON|13|17700|23975|P
20170726|DOO|0|600|2663|P
20170726|DOOR|0|3727|7896|P
20170726|DORM|0|1000|1800|P
20170726|DOV|0|35609|51532|P
20170726|DOVA|0|5700|8540|P
20170726|DOW|0|142914|281170|P
20170726|DOX|0|14293|30131|P
20170726|DPG|0|0|500|P
20170726|DPK|0|0|106|P
20170726|DPLO|0|10344|14878|P
20170726|DPS|0|26426|54141|P
20170726|DPST|2|2856|3542|P
20170726|DPW|0|21719|65218|P
20170726|DPZ|15877|87246|213570|P
20170726|DQ|0|1100|9437|P
20170726|DRA|0|0|200|P
20170726|DRAD|0|559|659|P
20170726|DRD|0|1500|4800|P
20170726|DRE|0|195699|467917|P
20170726|DRH|0|54565|75444|P
20170726|DRI|0|72792|144451|P
20170726|DRIO|0|500|700|P
20170726|DRIP|21777|88411|272233|P
20170726|DRN|0|3618|9318|P
20170726|DRNA|800|4500|12800|P
20170726|DRQ|0|16892|24828|P
20170726|DRR|0|0|225|P
20170726|DRRX|3472|31544|76263|P
20170726|DRUA|0|100|500|P
20170726|DRV|0|18301|19359|P
20170726|DRW|0|417|582|P
20170726|DRYS|198598|358524|710354|P
20170726|DS|0|4146|9450|P
20170726|DSE|0|400|600|P
20170726|DSGX|480|780|1380|P
20170726|DSI|337|1100|1378|P
20170726|DSKE|0|1540|5668|P
20170726|DSKEW|0|1700|5300|P
20170726|DSL|0|300|2734|P
20170726|DSLV|0|67868|72311|P
20170726|DSM|0|200|2632|P
20170726|DSPG|0|200|915|P
20170726|DSS|0|0|200|P
20170726|DST|0|12300|64802|P
20170726|DSU|0|200|900|P
20170726|DSUM|0|6|123|P
20170726|DSW|0|105417|152480|P
20170726|DSWL|0|0|300|P
20170726|DSX|0|16651|26847|P
20170726|DSX-B|0|0|1100|P
20170726|DTD|0|2790|2790|P
20170726|DTE|0|65464|90696|P
20170726|DTEA|0|0|213|P
20170726|DTF|0|0|731|P
20170726|DTH|0|1968|6154|P
20170726|DTJ|0|1498|1498|P
20170726|DTK|0|0|100|P
20170726|DTLA-|0|211|211|P
20170726|DTN|0|49|400|P
20170726|DTO|0|354|2332|P
20170726|DTRM|0|100|1300|P
20170726|DTUS|0|0|200|P
20170726|DTY|0|0|100|P
20170726|DTYS|0|100|500|P
20170726|DUC|0|703|1406|P
20170726|DUG|0|18221|33753|P
20170726|DUK|0|61229|95362|P
20170726|DUKH|0|0|100|P
20170726|DULL|0|300|300|P
20170726|DUSL|0|193|193|P
20170726|DUST|58897|984726|1387813|P
20170726|DVA|0|51779|80376|P
20170726|DVAX|37617|171983|424460|P
20170726|DVD|0|100|100|P
20170726|DVHL|1|576|601|P
20170726|DVMT|0|18360|43163|P
20170726|DVN|150|175492|313867|P
20170726|DVP|0|300|300|P
20170726|DVY|0|44139|98043|P
20170726|DVYA|0|680|2790|P
20170726|DVYE|0|1572|6729|P
20170726|DVYL|0|165|165|P
20170726|DWCH|0|14775|29939|P
20170726|DWIN|0|0|100|P
20170726|DWM|200|364|2524|P
20170726|DWSN|0|1928|5126|P
20170726|DWT|9447|532959|745136|P
20170726|DWTR|0|0|100|P
20170726|DWX|3782|4352|5862|P
20170726|DX|0|3463|8026|P
20170726|DXB|0|100|4426|P
20170726|DXC|0|14155|47796|P
20170726|DXCM|0|25977|56419|P
20170726|DXD|790|172048|200109|P
20170726|DXGE|0|300|300|P
20170726|DXJ|1807|604943|725054|P
20170726|DXJC|0|0|9|P
20170726|DXJF|0|0|4248|P
20170726|DXJH|0|0|104|P
20170726|DXJR|0|0|100|P
20170726|DXJS|0|500|500|P
20170726|DXLG|0|300|595|P
20170726|DXPE|0|26546|42172|P
20170726|DXR|0|0|100|P
20170726|DXTR|3800|102775|144062|P
20170726|DXUS|0|0|3096|P
20170726|DXYN|0|300|300|P
20170726|DY|0|22029|31248|P
20170726|DYLS|0|100|100|P
20170726|DYN|0|62923|123494|P
20170726|DYN+|0|14408|31708|P
20170726|DYN+A|0|0|4282|P
20170726|DYNT|0|0|200|P
20170726|DYSL|0|0|198|P
20170726|DZK|0|50|50|P
20170726|DZSI|0|100|100|P
20170726|DZZ|0|7102|8203|P
20170726|E|1373|3685|9688|P
20170726|EA|30|159185|362730|P
20170726|EACQ|0|0|100|P
20170726|EAD|0|400|3200|P
20170726|EAI|0|200|200|P
20170726|EARN|0|600|3000|P
20170726|EARS|0|2600|3800|P
20170726|EAT|0|32842|59283|P
20170726|EBAY|0|373886|650430|P
20170726|EBAYL|0|800|5900|P
20170726|EBF|0|800|1910|P
20170726|EBIO|100|500|700|P
20170726|EBIX|0|5700|8062|P
20170726|EBMT|0|0|2|P
20170726|EBND|0|2469|2669|P
20170726|EBR|0|1900|12299|P
20170726|EBR.B|790|790|790|P
20170726|EBS|0|9046|13395|P
20170726|EBSB|0|3714|11719|P
20170726|EBTC|0|183|183|P
20170726|EC|200|36207|45107|P
20170726|ECA|11415|1100636|1649295|P
20170726|ECC|0|100|200|P
20170726|ECF|0|100|200|P
20170726|ECH|0|40573|66882|P
20170726|ECHO|0|18973|26523|P
20170726|ECL|0|17748|27038|P
20170726|ECNS|0|200|1084|P
20170726|ECOL|0|2378|2478|P
20170726|ECOM|0|100|2100|P
20170726|ECON|1316|6912|11507|P
20170726|ECPG|0|4858|5858|P
20170726|ECR|0|23255|43289|P
20170726|ECYT|0|17754|35244|P
20170726|ED|100|52631|70001|P
20170726|EDAP|0|700|2600|P
20170726|EDC|0|23208|31011|P
20170726|EDD|0|200|2000|P
20170726|EDEN|0|100|1400|P
20170726|EDF|0|200|300|P
20170726|EDGE|0|310|1290|P
20170726|EDGW|0|0|100|P
20170726|EDI|0|200|200|P
20170726|EDIT|0|7193|12325|P
20170726|EDIV|18|998|8574|P
20170726|EDN|0|575|975|P
20170726|EDOG|0|100|611|P
20170726|EDOM|0|200|200|P
20170726|EDR|0|9927|17452|P
20170726|EDU|100|60245|118985|P
20170726|EDV|327|3104|6953|P
20170726|EDZ|1500|77354|91147|P
20170726|EE|0|1250|3854|P
20170726|EEA|0|0|300|P
20170726|EEB|0|1151|1938|P
20170726|EEFT|0|26508|44084|P
20170726|EELV|0|782|8665|P
20170726|EEM|10910|9864903|16857431|P
20170726|EEMA|0|5391|5391|P
20170726|EEMO|0|798|1698|P
20170726|EEMS|0|2418|3350|P
20170726|EEMV|4196|28666|37217|P
20170726|EEP|100|16450|34620|P
20170726|EEQ|0|4659|13410|P
20170726|EES|394|1502|1602|P
20170726|EET|0|500|650|P
20170726|EEV|0|1500|1500|P
20170726|EEX|0|1700|3164|P
20170726|EFA|18290|3782759|5069482|P
20170726|EFAD|0|3114|3614|P
20170726|EFAV|1438|31551|37125|P
20170726|EFAX|0|200|300|P
20170726|EFBI|0|0|900|P
20170726|EFC|0|0|1200|P
20170726|EFF|0|200|800|P
20170726|EFG|1360|13606|15336|P
20170726|EFII|0|13884|17582|P
20170726|EFNL|0|100|1126|P
20170726|EFO|0|91|196|P
20170726|EFOI|0|600|600|P
20170726|EFR|0|200|400|P
20170726|EFSC|0|16347|31796|P
20170726|EFT|0|0|300|P
20170726|EFV|112|65552|92223|P
20170726|EFX|0|21251|31851|P
20170726|EGAN|0|0|67|P
20170726|EGAS|0|4920|19620|P
20170726|EGBN|80|3156|7352|P
20170726|EGF|0|0|620|P
20170726|EGHT|0|3855|11792|P
20170726|EGI|100|2000|2000|P
20170726|EGL|0|3010|4712|P
20170726|EGLE|2900|8500|11300|P
20170726|EGLT|0|7700|10495|P
20170726|EGN|0|49269|71869|P
20170726|EGO|23900|165088|301128|P
20170726|EGOV|0|3697|18024|P
20170726|EGP|0|17891|25515|P
20170726|EGPT|0|0|375|P
20170726|EGRX|6899|31044|78669|P
20170726|EGY|0|200|2100|P
20170726|EHI|0|100|300|P
20170726|EHIC|0|300|700|P
20170726|EHT|0|0|700|P
20170726|EHTH|0|1300|2700|P
20170726|EIA|0|0|998|P
20170726|EIDO|165|153543|222506|P
20170726|EIG|0|1898|2398|P
20170726|EIGI|0|9423|11332|P
20170726|EIGR|0|1200|1200|P
20170726|EIM|0|2129|10952|P
20170726|EIO|0|200|600|P
20170726|EIP|0|800|1300|P
20170726|EIRL|0|240|970|P
20170726|EIS|0|365|2265|P
20170726|EIV|0|500|1166|P
20170726|EIX|0|36974|94291|P
20170726|EKSO|0|2722|4325|P
20170726|EL|0|109544|140979|P
20170726|ELD|0|553|3762|P
20170726|ELF|0|11365|13947|P
20170726|ELGX|0|19443|22843|P
20170726|ELLI|0|10900|13971|P
20170726|ELON|0|1800|3000|P
20170726|ELP|0|6509|13743|P
20170726|ELS|0|16373|28390|P
20170726|ELTK|6300|6300|6803|P
20170726|ELVT|0|14152|14665|P
20170726|ELY|0|11647|28665|P
20170726|EMB|3764|132155|331394|P
20170726|EMCI|0|400|500|P
20170726|EMD|0|876|3451|P
20170726|EME|0|9600|28859|P
20170726|EMES|0|14748|27831|P
20170726|EMF|0|200|200|P
20170726|EMFM|0|0|25|P
20170726|EMGF|0|0|1031|P
20170726|EMHY|0|281|6969|P
20170726|EMI|0|0|100|P
20170726|EMJ|0|0|1796|P
20170726|EMKR|0|3403|11273|P
20170726|EML|0|100|414|P
20170726|EMLC|291|349564|377239|P
20170726|EMLP|1169|9627|16107|P
20170726|EMMS|0|100|300|P
20170726|EMN|0|37803|48982|P
20170726|EMO|0|1800|2300|P
20170726|EMQQ|0|4153|6445|P
20170726|EMR|100|55625|83307|P
20170726|EMTL|0|116|116|P
20170726|EMX|0|100|1300|P
20170726|EMXC|0|0|500|P
20170726|ENB|5400|77205|103805|P
20170726|ENBL|0|1859|10582|P
20170726|ENDP|143|89501|186686|P
20170726|ENFC|0|40|492|P
20170726|ENG|0|1|1392|P
20170726|ENIA|0|14695|25784|P
20170726|ENIC|0|2600|9000|P
20170726|ENLC|0|14890|17390|P
20170726|ENLK|0|2900|5567|P
20170726|ENOC|0|950|1950|P
20170726|ENOR|0|2865|6265|P
20170726|ENPH|0|4273|36805|P
20170726|ENR|0|12878|26386|P
20170726|ENRJ|0|4799|17794|P
20170726|ENS|0|3520|8920|P
20170726|ENSG|200|22725|56529|P
20170726|ENSV|0|400|1775|P
20170726|ENT|500|20604|54988|P
20170726|ENTA|0|7120|12304|P
20170726|ENTG|0|28464|56802|P
20170726|ENTL|0|2106|3807|P
20170726|ENV|0|5497|8940|P
20170726|ENVA|0|2394|6302|P
20170726|ENX|0|433|4277|P
20170726|ENY|0|703|3798|P
20170726|ENZ|0|2200|5900|P
20170726|ENZL|0|400|400|P
20170726|ENZY|0|500|600|P
20170726|EOCC|0|2748|4848|P
20170726|EOD|0|904|6388|P
20170726|EOG|400|105943|211494|P
20170726|EOI|0|200|500|P
20170726|EOS|0|300|1700|P
20170726|EOT|0|100|1814|P
20170726|EPAM|0|4201|8786|P
20170726|EPAY|100|6180|19505|P
20170726|EPC|0|5300|17249|P
20170726|EPD|0|56855|130038|P
20170726|EPE|0|4843|8139|P
20170726|EPHE|2000|19171|37157|P
20170726|EPI|0|470580|569804|P
20170726|EPIX|1600|1600|1600|P
20170726|EPM|0|2019|4179|P
20170726|EPOL|0|34004|71834|P
20170726|EPP|0|53107|63655|P
20170726|EPR|0|47839|62862|P
20170726|EPR-C|0|100|200|P
20170726|EPR-E|0|4400|4400|P
20170726|EPU|0|1934|4134|P
20170726|EPV|0|300|300|P
20170726|EPZM|0|10553|16925|P
20170726|EQAL|0|11701|12802|P
20170726|EQBK|0|600|600|P
20170726|EQC|0|12689|15618|P
20170726|EQFN|0|0|145|P
20170726|EQGP|0|6500|8100|P
20170726|EQIX|97|19804|26109|P
20170726|EQL|700|1100|1300|P
20170726|EQLT|0|332|332|P
20170726|EQM|0|2974|11799|P
20170726|EQR|0|84256|116798|P
20170726|EQT|0|146109|208668|P
20170726|EQWL|0|601|630|P
20170726|EQWS|0|0|429|P
20170726|ERA|0|300|512|P
20170726|ERC|0|5200|47257|P
20170726|ERF|600|68099|147548|P
20170726|ERH|0|0|801|P
20170726|ERI|0|9918|19982|P
20170726|ERIC|0|201612|288451|P
20170726|ERIE|0|465|765|P
20170726|ERII|0|4975|10450|P
20170726|ERJ|500|18500|26000|P
20170726|ERM|0|1200|1200|P
20170726|ERN|200|388|788|P
20170726|EROS|0|26406|32807|P
20170726|ERUS|339|153615|230683|P
20170726|ERX|4557|270740|465927|P
20170726|ERY|400|138152|208708|P
20170726|ES|0|25656|63172|P
20170726|ESBA|0|48|4303|P
20170726|ESE|0|600|1100|P
20170726|ESES|0|900|2300|P
20170726|ESG|0|2100|2100|P
20170726|ESGE|0|0|200|P
20170726|ESGG|0|0|100|P
20170726|ESGL|0|0|176|P
20170726|ESGR|0|207|307|P
20170726|ESGW|0|252|252|P
20170726|ESIO|0|1000|1800|P
20170726|ESL|0|1300|2300|P
20170726|ESLT|0|50|1229|P
20170726|ESNC|0|3550|25900|P
20170726|ESND|0|14085|20198|P
20170726|ESNT|0|8131|14100|P
20170726|ESP|0|600|700|P
20170726|ESPR|0|8122|13328|P
20170726|ESQ|0|10628|26553|P
20170726|ESRT|0|20355|51337|P
20170726|ESRX|0|369989|675448|P
20170726|ESS|0|21046|26046|P
20170726|ESSA|0|1301|1301|P
20170726|ESTE|0|4513|5413|P
20170726|ESV|100|599005|841074|P
20170726|ESXB|0|200|1500|P
20170726|ETB|0|200|5500|P
20170726|ETE|0|51983|107978|P
20170726|ETFC|900|70619|178325|P
20170726|ETG|0|1600|2900|P
20170726|ETH|0|11090|13148|P
20170726|ETHO|2|302|902|P
20170726|ETJ|0|1700|2700|P
20170726|ETM|0|7300|7900|P
20170726|ETN|0|61412|114177|P
20170726|ETO|0|797|1497|P
20170726|ETP|1300|44174|144697|P
20170726|ETR|100|31824|43224|P
20170726|ETRM|1760|87425|112900|P
20170726|ETSY|0|36298|58856|P
20170726|ETV|0|500|5325|P
20170726|ETW|0|2695|3395|P
20170726|ETX|0|0|472|P
20170726|ETY|0|942|1842|P
20170726|EUDG|0|7464|8333|P
20170726|EUFL|0|10548|24648|P
20170726|EUFN|0|312355|396816|P
20170726|EUFS|0|0|110|P
20170726|EUM|0|6100|6125|P
20170726|EUMV|0|400|800|P
20170726|EUO|0|34914|42162|P
20170726|EURL|8|8045|10105|P
20170726|EURN|0|26107|27659|P
20170726|EUSA|0|1800|1800|P
20170726|EUSC|0|35503|38441|P
20170726|EUXL|0|775|1218|P
20170726|EV|0|11984|28660|P
20170726|EVA|0|450|550|P
20170726|EVBG|0|3846|7646|P
20170726|EVBN|0|1|23|P
20170726|EVC|0|1920|3640|P
20170726|EVEP|0|2154|4614|P
20170726|EVF|0|100|2105|P
20170726|EVG|0|0|400|P
20170726|EVGN|0|0|654|P
20170726|EVH|400|8352|16993|P
20170726|EVHC|0|45928|183317|P
20170726|EVI|0|1972|2366|P
20170726|EVJ|0|134|511|P
20170726|EVLV|0|1500|3332|P
20170726|EVM|0|526|6206|P
20170726|EVN|0|400|2966|P
20170726|EVO|0|0|200|P
20170726|EVOL|0|1616|1816|P
20170726|EVR|0|17654|38511|P
20170726|EVRI|0|35245|53494|P
20170726|EVT|0|957|1057|P
20170726|EVTC|0|4300|7400|P
20170726|EVV|0|9624|13457|P
20170726|EVX|0|0|700|P
20170726|EVY|0|36|1190|P
20170726|EW|0|46482|155785|P
20170726|EWA|2821|706810|759756|P
20170726|EWBC|0|33109|45381|P
20170726|EWC|15|1085447|1313450|P
20170726|EWD|0|74903|153337|P
20170726|EWG|4236|742839|819121|P
20170726|EWH|17300|1222732|1432760|P
20170726|EWI|0|199229|212979|P
20170726|EWJ|5129|1052326|1455009|P
20170726|EWK|800|18505|25442|P
20170726|EWL|0|549635|635909|P
20170726|EWM|0|122435|171549|P
20170726|EWN|0|56578|63478|P
20170726|EWO|0|13249|21601|P
20170726|EWP|301|207998|271558|P
20170726|EWQ|2|211009|274334|P
20170726|EWS|50|137388|171393|P
20170726|EWT|0|707097|1095453|P
20170726|EWU|1100|690739|1136779|P
20170726|EWW|3300|471970|664843|P
20170726|EWX|1|2067|3011|P
20170726|EWY|10649|525577|594799|P
20170726|EWZ|343|4018307|5932210|P
20170726|EXA|0|401|1301|P
20170726|EXAC|0|0|200|P
20170726|EXAS|0|322825|507314|P
20170726|EXC|0|114818|199998|P
20170726|EXD|0|200|3175|P
20170726|EXEL|0|79301|158433|P
20170726|EXFO|0|200|200|P
20170726|EXG|0|6905|15205|P
20170726|EXI|0|1443|1443|P
20170726|EXK|100|52905|96447|P
20170726|EXLS|0|2920|5774|P
20170726|EXP|0|18234|44999|P
20170726|EXPD|0|34398|42805|P
20170726|EXPE|135|113890|311814|P
20170726|EXPO|0|825|1811|P
20170726|EXPR|0|32470|49785|P
20170726|EXR|0|68252|107297|P
20170726|EXTN|0|3232|7390|P
20170726|EXTR|0|23087|50607|P
20170726|EXXI|0|4600|6200|P
20170726|EYEG|0|500|4363|P
20170726|EYES|0|18200|22700|P
20170726|EZA|116|70192|144898|P
20170726|EZJ|0|100|100|P
20170726|EZM|0|1248|1595|P
20170726|EZPW|0|8643|14443|P
20170726|EZU|43400|1932213|2443992|P
20170726|EZY|0|0|100|P
20170726|F|0|1840662|2755991|P
20170726|FAC|0|200|955|P
20170726|FAF|0|13888|30332|P
20170726|FALC|0|7707|46962|P
20170726|FALN|0|100|100|P
20170726|FAM|0|0|1343|P
20170726|FAN|1|3081|3215|P
20170726|FANG|38|81874|103969|P
20170726|FANH|0|400|2700|P
20170726|FANZ|0|0|700|P
20170726|FARM|0|1310|1862|P
20170726|FARO|0|3517|3959|P
20170726|FAS|2150|308027|411117|P
20170726|FAST|0|78537|172586|P
20170726|FATE|0|7004|9939|P
20170726|FAX|0|22292|65763|P
20170726|FAZ|157|127183|174113|P
20170726|FB|3202|767676|1442931|P
20170726|FBC|0|7604|34027|P
20170726|FBHS|600|32068|41899|P
20170726|FBIO|0|2500|10500|P
20170726|FBIZ|0|400|1881|P
20170726|FBK|0|2400|6700|P
20170726|FBM|0|17314|18480|P
20170726|FBMS|0|3|603|P
20170726|FBNC|0|3390|9598|P
20170726|FBND|0|548|5977|P
20170726|FBNK|0|100|680|P
20170726|FBP|0|25306|34235|P
20170726|FBR|1500|52821|69221|P
20170726|FBT|0|8641|11394|P
20170726|FBZ|0|500|1300|P
20170726|FC|0|700|2099|P
20170726|FCAU|4986|189998|276417|P
20170726|FCB|0|6890|12917|P
20170726|FCBC|0|100|300|P
20170726|FCCY|0|0|1130|P
20170726|FCE.A|0|19177|61785|P
20170726|FCEF|0|0|422|P
20170726|FCEL|0|352551|505554|P
20170726|FCF|0|5012|8612|P
20170726|FCFS|0|2898|4677|P
20170726|FCG|0|8159|16163|P
20170726|FCH|0|35893|59463|P
20170726|FCH-A|0|0|100|P
20170726|FCN|0|13198|23519|P
20170726|FCNCA|0|300|1000|P
20170726|FCO|0|200|364|P
20170726|FCOM|104|5024|6335|P
20170726|FCOR|0|0|4990|P
20170726|FCPT|0|3150|5955|P
20170726|FCSC|0|200|2050|P
20170726|FCT|0|1200|1700|P
20170726|FCVT|0|1500|1500|P
20170726|FCX|2103|1154097|2232821|P
20170726|FDC|0|65174|210718|P
20170726|FDD|45|8724|52094|P
20170726|FDEF|0|8459|11126|P
20170726|FDEU|0|100|500|P
20170726|FDIS|0|139|1394|P
20170726|FDL|0|4405|21493|P
20170726|FDLO|0|0|1411|P
20170726|FDM|0|100|400|P
20170726|FDMO|0|584|1215|P
20170726|FDN|2293|25578|32191|P
20170726|FDP|0|3105|11108|P
20170726|FDRR|50|334|1084|P
20170726|FDS|0|10441|11741|P
20170726|FDT|0|300|1000|P
20170726|FDUS|0|487|987|P
20170726|FDVV|0|100|459|P
20170726|FDX|0|29606|54434|P
20170726|FE|0|180046|276491|P
20170726|FEEU|200|431|777|P
20170726|FEI|0|900|4700|P
20170726|FEIM|0|100|1097|P
20170726|FELE|0|16174|22284|P
20170726|FELP|0|0|489|P
20170726|FEM|0|0|2100|P
20170726|FEMS|0|0|173|P
20170726|FEN|0|6424|11021|P
20170726|FENG|0|2800|3500|P
20170726|FENY|670|5863|21785|P
20170726|FEO|0|0|100|P
20170726|FEP|0|2314|2314|P
20170726|FET|0|41474|56281|P
20170726|FEU|301|4030|4132|P
20170726|FEUZ|700|700|700|P
20170726|FEX|0|6049|10424|P
20170726|FEYE|0|113801|170302|P
20170726|FEZ|2716|584367|778485|P
20170726|FF|0|1100|3400|P
20170726|FFA|0|800|12528|P
20170726|FFBC|0|131520|146747|P
20170726|FFC|0|9289|15792|P
20170726|FFG|0|100|600|P
20170726|FFHL|0|900|1500|P
20170726|FFIC|0|5000|6900|P
20170726|FFIN|0|5850|6650|P
20170726|FFIV|0|59576|109415|P
20170726|FFKT|0|134|259|P
20170726|FFR|0|500|1000|P
20170726|FFTI|0|200|200|P
20170726|FFTY|0|5678|5778|P
20170726|FFWM|0|3233|17476|P
20170726|FGBI|0|300|400|P
20170726|FGD|2195|4427|7159|P
20170726|FGEN|0|4181|8133|P
20170726|FGL|0|1459|1959|P
20170726|FGM|0|50|50|P
20170726|FGP|0|1300|4600|P
20170726|FH|2500|3600|91516|P
20170726|FHB|0|8271|19471|P
20170726|FHCO|0|1917|8271|P
20170726|FHLC|861|7737|12271|P
20170726|FHN|0|76734|148040|P
20170726|FHY|0|2028|2874|P
20170726|FI|0|46451|50451|P
20170726|FIBK|0|1000|4162|P
20170726|FICO|0|5342|7542|P
20170726|FIDU|3|1231|3841|P
20170726|FIEE|0|0|1426|P
20170726|FIEU|0|0|200|P
20170726|FIF|0|0|100|P
20170726|FIG|0|6000|35600|P
20170726|FIGY|0|149|364|P
20170726|FIHD|0|2395|2395|P
20170726|FII|0|17554|41775|P
20170726|FILL|0|0|3310|P
20170726|FINL|0|50342|61931|P
20170726|FINU|0|200|500|P
20170726|FIS|0|29159|60353|P
20170726|FISI|0|500|1700|P
20170726|FISV|119|25826|39308|P
20170726|FIT|0|175674|211599|P
20170726|FITB|2200|335362|526165|P
20170726|FITBI|0|100|3044|P
20170726|FIV|0|0|500|P
20170726|FIVE|400|26291|38381|P
20170726|FIVN|0|5415|9735|P
20170726|FIW|0|1256|1260|P
20170726|FIX|0|2900|6230|P
20170726|FIZZ|0|13532|25332|P
20170726|FL|400|76102|193904|P
20170726|FLC|0|0|300|P
20170726|FLCO|0|0|100|P
20170726|FLDM|0|8978|9478|P
20170726|FLEU|0|1715|1715|P
20170726|FLEX|300|93788|222934|P
20170726|FLGE|0|0|2388|P
20170726|FLGT|0|1091|1291|P
20170726|FLIC|0|1300|2300|P
20170726|FLIO|0|100|100|P
20170726|FLIR|0|90554|207115|P
20170726|FLKS|0|26093|31849|P
20170726|FLL|0|104|404|P
20170726|FLO|0|45534|52434|P
20170726|FLOT|1141|93700|142961|P
20170726|FLOW|0|6956|15299|P
20170726|FLQD|0|0|100|P
20170726|FLQE|0|635|2025|P
20170726|FLQG|0|300|300|P
20170726|FLR|0|26080|44691|P
20170726|FLRN|0|4776|15138|P
20170726|FLS|0|48298|88015|P
20170726|FLT|0|34476|86153|P
20170726|FLTB|0|196|300|P
20170726|FLTR|1000|1600|1800|P
20170726|FLWS|0|4500|6369|P
20170726|FLXN|0|15117|18017|P
20170726|FLXS|0|22|322|P
20170726|FLY|0|6900|12700|P
20170726|FM|51|8051|12547|P
20170726|FMAT|0|1840|4034|P
20170726|FMBH|0|1701|2110|P
20170726|FMBI|0|19533|37877|P
20170726|FMC|0|40297|52373|P
20170726|FMI|0|3051|9519|P
20170726|FMN|0|100|452|P
20170726|FMNB|0|200|300|P
20170726|FMO|0|402|746|P
20170726|FMS|700|5704|11598|P
20170726|FMSA|0|258744|484984|P
20170726|FMX|0|17978|65105|P
20170726|FN|0|6425|8125|P
20170726|FNB|500|66856|102555|P
20170726|FNCF|0|100|100|P
20170726|FNCL|0|7842|12333|P
20170726|FND|0|21679|42543|P
20170726|FNDA|384|7324|13084|P
20170726|FNDB|0|1670|1771|P
20170726|FNDC|804|1139|5002|P
20170726|FNDE|1058|9840|28150|P
20170726|FNDF|3092|8365|32366|P
20170726|FNDX|980|4577|7357|P
20170726|FNF|0|27525|39944|P
20170726|FNFV|0|7894|15350|P
20170726|FNG|537|6012|6354|P
20170726|FNGN|0|1700|5000|P
20170726|FNHC|0|809|1306|P
20170726|FNI|0|2177|3477|P
20170726|FNJN|0|2076|12121|P
20170726|FNLC|0|0|600|P
20170726|FNSR|0|53300|88751|P
20170726|FNTE|0|0|100|P
20170726|FNV|2400|46129|80008|P
20170726|FNWB|0|0|100|P
20170726|FNX|0|0|100|P
20170726|FNY|0|0|100|P
20170726|FOE|0|13948|51161|P
20170726|FOF|0|0|100|P
20170726|FOGO|0|892|3070|P
20170726|FOLD|200|104169|146702|P
20170726|FOMX|0|4426|7126|P
20170726|FONR|0|415|1276|P
20170726|FOR|0|3688|9788|P
20170726|FORD|0|480|580|P
20170726|FORM|0|1807|5783|P
20170726|FORR|0|1207|2547|P
20170726|FOSL|0|78691|109368|P
20170726|FOX|0|82575|138400|P
20170726|FOXA|0|278406|453163|P
20170726|FOXF|0|5210|7508|P
20170726|FPE|669|114506|159568|P
20170726|FPF|0|2453|2853|P
20170726|FPH|0|1000|1600|P
20170726|FPI|0|5808|8542|P
20170726|FPL|0|0|600|P
20170726|FPO|0|5700|14308|P
20170726|FPP|0|0|200|P
20170726|FPP+|462|1355|3470|P
20170726|FPRX|0|6000|9301|P
20170726|FPT|0|100|600|P
20170726|FPX|2106|4310|9859|P
20170726|FQAL|0|966|5579|P
20170726|FR|0|14071|32247|P
20170726|FRA|0|400|1600|P
20170726|FRAC|0|38228|60926|P
20170726|FRAK|0|70|270|P
20170726|FRAN|0|25720|44760|P
20170726|FRBA|0|567|767|P
20170726|FRBK|0|5352|7788|P
20170726|FRC|0|22547|28606|P
20170726|FRC-C|0|300|400|P
20170726|FRC-D|0|1425|1578|P
20170726|FRC-H|0|100|100|P
20170726|FRD|0|5311|10831|P
20170726|FRED|0|17425|58929|P
20170726|FREL|0|4216|15900|P
20170726|FRGI|0|15569|53073|P
20170726|FRI|0|3900|13011|P
20170726|FRME|0|4618|8549|P
20170726|FRN|3|14|3938|P
20170726|FRO|0|25484|29684|P
20170726|FRPT|0|2100|2800|P
20170726|FRSH|0|703|2103|P
20170726|FRSX|0|0|800|P
20170726|FRT|0|17114|26114|P
20170726|FRTA|100|10097|12597|P
20170726|FSACU|0|1400|1400|P
20170726|FSAM|0|1462|1533|P
20170726|FSB|0|800|2300|P
20170726|FSBK|0|6626|7959|P
20170726|FSC|0|27042|37367|P
20170726|FSD|0|7845|17445|P
20170726|FSFR|0|6910|7410|P
20170726|FSI|0|993|1493|P
20170726|FSIC|0|3437|6857|P
20170726|FSLR|120|46326|121682|P
20170726|FSM|300|94268|134461|P
20170726|FSNN|0|2200|3100|P
20170726|FSP|0|10803|24034|P
20170726|FSS|0|11677|17588|P
20170726|FSTA|0|81986|94054|P
20170726|FSTR|0|1784|5251|P
20170726|FSV|0|1100|2109|P
20170726|FTA|0|629|4129|P
20170726|FTAI|100|5500|12866|P
20170726|FTC|0|4200|5800|P
20170726|FTCS|0|0|200|P
20170726|FTD|0|5081|11833|P
20170726|FTEC|642|4481|7109|P
20170726|FTF|0|100|19671|P
20170726|FTFT|0|1375|2837|P
20170726|FTHI|0|100|200|P
20170726|FTI|2081|145374|240732|P
20170726|FTK|0|16730|33547|P
20170726|FTLS|0|1251|1786|P
20170726|FTNT|0|128203|200722|P
20170726|FTR|0|85831|227107|P
20170726|FTRPR|0|767|5028|P
20170726|FTS|800|4100|6900|P
20170726|FTSD|0|100|227|P
20170726|FTSL|0|200|19319|P
20170726|FTSM|0|200|400|P
