Date|Symbol|Short Volume|Total Volume|Market
20140827|DTK|1920|1920|P
20140827|DTLK|2472|4148|P
20140827|DTN|332|2962|P
20140827|DTO|0|3118|P
20140827|DTSI|8336|16735|P
20140827|DTUL|0|1600|P
20140827|DTUS|0|500|P
20140827|DTV|93521|218359|P
20140827|DTYS|7511|7811|P
20140827|DUC|0|1900|P
20140827|DUG|1317|3892|P
20140827|DUK|74097|108862|P
20140827|DUKH|3800|3900|P
20140827|DUST|253053|320083|P
20140827|DV|6276|15470|P
20140827|DVA|20721|50609|P
20140827|DVAX|21843|87662|P
20140827|DVD|200|200|P
20140827|DVN|35026|97143|P
20140827|DVR|6600|32600|P
20140827|DVY|56367|69757|P
20140827|DVYE|3600|4100|P
20140827|DVYL|600|1000|P
20140827|DW|1500|9627|P
20140827|DWA|55061|79489|P
20140827|DWAS|0|5049|P
20140827|DWCH|400|2190|P
20140827|DWM|955|955|P
20140827|DWRE|7501|12241|P
20140827|DWSN|3900|4497|P
20140827|DWTI|336|736|P
20140827|DWX|3475|13713|P
20140827|DX|0|3446|P
20140827|DXCM|43607|69957|P
20140827|DXD|23662|49337|P
20140827|DXJ|129989|308413|P
20140827|DXJR|0|1323|P
20140827|DXJS|200|2100|P
20140827|DXKW|0|100|P
20140827|DXLG|4000|8465|P
20140827|DXM|7900|16300|P
20140827|DXPE|5050|10500|P
20140827|DXYN|7414|10314|P
20140827|DY|51420|81559|P
20140827|DYAX|20152|70408|P
20140827|DYN|46511|80304|P
20140827|DYN+|0|1521|P
20140827|DYNT|500|1300|P
20140827|DYY|0|500|P
20140827|DZK|300|610|P
20140827|DZZ|3011|3011|P
20140827|E|1700|4849|P
20140827|EA|122991|188597|P
20140827|EAB|0|700|P
20140827|EAC|300|1000|P
20140827|EAD|8656|17073|P
20140827|EAE|2227|3227|P
20140827|EARN|900|1400|P
20140827|EARS|0|1600|P
20140827|EAT|10250|51565|P
20140827|EBAY|330823|579893|P
20140827|EBF|100|671|P
20140827|EBIO|0|200|P
20140827|EBIX|8209|28856|P
20140827|EBMT|150|2050|P
20140827|EBND|914|1514|P
20140827|EBR|44075|76826|P
20140827|EBR.B|23714|29354|P
20140827|EBS|15600|34439|P
20140827|EBSB|1000|21800|P
20140827|EBTC|300|500|P
20140827|EC|39668|75588|P
20140827|ECA|263056|430009|P
20140827|ECF|0|5146|P
20140827|ECH|14548|33460|P
20140827|ECHO|5600|15457|P
20140827|ECL|23420|39750|P
20140827|ECNS|5200|6300|P
20140827|ECOL|2700|4200|P
20140827|ECOM|54828|96020|P
20140827|ECON|6075|12954|P
20140827|ECPG|15018|15718|P
20140827|ECR|17519|29715|P
20140827|ECT|300|3400|P
20140827|ECTE|0|100|P
20140827|ECYT|9439|26716|P
20140827|ED|33560|66386|P
20140827|EDAP|2200|3900|P
20140827|EDC|241535|348905|P
20140827|EDD|900|7564|P
20140827|EDE|13783|17125|P
20140827|EDEN|0|100|P
20140827|EDF|3400|4300|P
20140827|EDGW|500|1100|P
20140827|EDI|0|600|P
20140827|EDIV|3982|11292|P
20140827|EDMC|29528|67313|P
20140827|EDN|3720|9920|P
20140827|EDOG|1289|1889|P
20140827|EDR|18797|37400|P
20140827|EDU|112245|170031|P
20140827|EDV|4116|7153|P
20140827|EDZ|142272|176604|P
20140827|EE|9788|16087|P
20140827|EEA|0|300|P
20140827|EEB|3902|7408|P
20140827|EEFT|7200|14084|P
20140827|EEH|1965|5365|P
20140827|EEHB|100|100|P
20140827|EEI|300|600|P
20140827|EELV|12679|12979|P
20140827|EEM|3399062|7842658|P
20140827|EEMA|5681|5881|P
20140827|EEME|100|100|P
20140827|EEML|0|300|P
20140827|EEMV|1622|5465|P
20140827|EEP|8836|35123|P
20140827|EEQ|5775|6698|P
20140827|EES|364|561|P
20140827|EET|0|100|P
20140827|EEV|1435|4335|P
20140827|EFA|1339316|1816338|P
20140827|EFAD|0|950|P
20140827|EFAV|5976|35010|P
20140827|EFC|1200|3404|P
20140827|EFF|400|900|P
20140827|EFG|898|9712|P
20140827|EFII|5000|12596|P
20140827|EFO|0|500|P
20140827|EFOI|0|4850|P
20140827|EFR|200|4476|P
20140827|EFSC|306|506|P
20140827|EFT|642|7342|P
20140827|EFU|400|600|P
20140827|EFUT|2088|7525|P
20140827|EFV|10434|22555|P
20140827|EFX|22382|28091|P
20140827|EFZ|1490|6440|P
20140827|EGAN|700|1000|P
20140827|EGAS|400|3019|P
20140827|EGBN|500|1700|P
20140827|EGF|200|300|P
20140827|EGHT|37201|45201|P
20140827|EGL|3100|6600|P
20140827|EGLE|2600|17462|P
20140827|EGLT|600|800|P
20140827|EGN|34713|77343|P
20140827|EGO|150081|205259|P
20140827|EGOV|16379|32110|P
20140827|EGP|4228|6428|P
20140827|EGPT|6237|6337|P
20140827|EGRW|200|900|P
20140827|EGRX|300|2600|P
20140827|EGY|17182|43181|P
20140827|EHI|1017|2638|P
20140827|EHTH|21711|34651|P
20140827|EIA|100|700|P
20140827|EIDO|78382|145266|P
20140827|EIG|1576|3417|P
20140827|EIGI|800|2500|P
20140827|EIM|12300|37011|P
20140827|EIP|0|100|P
20140827|EIRL|2010|4208|P
20140827|EIS|2700|4503|P
20140827|EIV|1159|3959|P
20140827|EIX|65482|131613|P
20140827|EJ|109984|215148|P
20140827|EL|28650|56829|P
20140827|ELD|2465|21169|P
20140827|ELGX|15204|30074|P
20140827|ELLI|13954|17974|P
20140827|ELLO|3000|3800|P
20140827|ELMD|0|100|P
20140827|ELNK|13869|47674|P
20140827|ELON|200|2300|P
20140827|ELOS|100|300|P
20140827|ELP|13578|26477|P
20140827|ELRC|500|1418|P
20140827|ELS|5900|15238|P
20140827|ELTK|4500|5100|P
20140827|ELX|10300|14270|P
20140827|ELY|9300|14851|P
20140827|EMAN|100|300|P
20140827|EMB|16801|81117|P
20140827|EMBB|0|150|P
20140827|EMC|172273|332643|P
20140827|EMCB|100|200|P
20140827|EMCD|0|800|P
20140827|EMCI|200|500|P
20140827|EMD|0|1777|P
20140827|EMDG|100|402|P
20140827|EMDI|1350|3250|P
20140827|EME|5900|16336|P
20140827|EMES|14082|40958|P
20140827|EMF|0|800|P
20140827|EMFT|0|400|P
20140827|EMHY|632|1987|P
20140827|EMI|0|2000|P
20140827|EMIF|233|1547|P
20140827|EMITF|10675|34161|P
20140827|EMJ|100|100|P
20140827|EMKR|1463|5463|P
20140827|EML|0|400|P
20140827|EMLC|6688|17922|P
20140827|EMLP|15697|22397|P
20140827|EMMS|0|700|P
20140827|EMN|36004|68053|P
20140827|EMO|200|1216|P
20140827|EMR|56744|95252|P
20140827|EMXX|0|15500|P
20140827|EMZ|100|400|P
20140827|ENB|35552|62935|P
20140827|ENBL|700|2200|P
20140827|END|3744|99151|P
20140827|ENDP|59766|137668|P
20140827|ENFR|0|200|P
20140827|ENG|200|1823|P
20140827|ENH|5702|8602|P
20140827|ENH-A|0|700|P
20140827|ENI|8141|33917|P
20140827|ENL|1919|3560|P
20140827|ENLC|2600|7531|P
20140827|ENLK|6980|26882|P
20140827|ENOC|5200|10200|P
20140827|ENPH|52747|125308|P
20140827|ENR|31525|59912|P
20140827|ENRJ-|700|2300|P
20140827|ENS|7000|21184|P
20140827|ENSG|1600|4348|P
20140827|ENSV|900|3235|P
20140827|ENT|16196|30993|P
20140827|ENTA|21276|51335|P
20140827|ENTG|36838|46138|P
20140827|ENTR|12439|33669|P
20140827|ENV|5210|9297|P
20140827|ENVE|1290|1390|P
20140827|ENVI|3700|15099|P
20140827|ENX|1100|1700|P
20140827|ENY|0|3077|P
20140827|ENZ|2101|6314|P
20140827|ENZL|0|100|P
20140827|ENZN|7504|107186|P
20140827|ENZY|0|100|P
20140827|EOC|900|4700|P
20140827|EOD|1564|2100|P
20140827|EOG|163805|288849|P
20140827|EOI|2185|5671|P
20140827|EOPN|13969|19869|P
20140827|EOS|1800|8921|P
20140827|EOT|0|900|P
20140827|EOX|22544|57750|P
20140827|EPAM|12112|21201|P
20140827|EPAX|0|384|P
20140827|EPAY|5516|9916|P
20140827|EPB|62035|241066|P
20140827|EPD|67694|114599|P
20140827|EPE|24380|70430|P
20140827|EPHE|63928|124911|P
20140827|EPI|369590|534960|P
20140827|EPIQ|1246|1846|P
20140827|EPM|5200|19707|P
20140827|EPM-A|0|800|P
20140827|EPOL|17100|27248|P
20140827|EPP|18286|33445|P
20140827|EPR|9341|12590|P
20140827|EPR-C|0|100|P
20140827|EPR-E|0|900|P
20140827|EPR-F|300|300|P
20140827|EPRS|400|1000|P
20140827|EPU|570|31271|P
20140827|EPV|300|700|P
20140827|EPZM|18200|38937|P
20140827|EQC|18300|39272|P
20140827|EQC-E|1562|1662|P
20140827|EQCO|0|600|P
20140827|EQIX|18262|53544|P
20140827|EQLT|0|375|P
20140827|EQM|6650|10526|P
20140827|EQR|19232|55315|P
20140827|EQS|0|400|P
20140827|EQT|48618|80788|P
20140827|EQY|7185|16698|P
20140827|ERA|311|1206|P
20140827|ERB|2900|9200|P
20140827|ERC|200|3405|P
20140827|ERF|27111|40344|P
20140827|ERH|0|300|P
20140827|ERIC|65398|80812|P
20140827|ERIE|900|1400|P
20140827|ERII|9464|17164|P
20140827|ERJ|36111|70301|P
20140827|EROC|850|11874|P
20140827|EROS|3663|10663|P
20140827|ERS|100|100|P
20140827|ERUS|53874|69656|P
20140827|ERX|5719|25325|P
20140827|ERY|2300|15823|P
20140827|ESBA|100|3460|P
20140827|ESBF|100|100|P
20140827|ESCA|100|300|P
20140827|ESCR|100|300|P
20140827|ESCRP|600|1000|P
20140827|ESD|100|1471|P
20140827|ESE|3398|4998|P
20140827|ESEA|0|3110|P
20140827|ESGR|0|900|P
20140827|ESI|7710|11866|P
20140827|ESIO|2247|8087|P
20140827|ESL|8916|13881|P
20140827|ESLT|0|436|P
20140827|ESNT|5611|11551|P
20140827|ESP|100|100|P
20140827|ESPR|399|1894|P
20140827|ESR|0|1100|P
20140827|ESRT|9142|14390|P
20140827|ESRX|110204|184137|P
20140827|ESS|16399|22499|P
20140827|ESS-H|100|100|P
20140827|ESSA|200|200|P
20140827|ESSX|4366|10866|P
20140827|ESTE|0|100|P
20140827|ESV|75105|112104|P
20140827|ESXB|0|100|P
20140827|ESYS|1300|1400|P
20140827|ETAK|18898|44298|P
20140827|ETB|100|1200|P
20140827|ETE|44313|137521|P
20140827|ETF|0|601|P
20140827|ETFC|58795|147221|P
20140827|ETG|2400|3868|P
20140827|ETH|2100|5100|P
20140827|ETJ|2964|3764|P
20140827|ETM|300|2653|P
20140827|ETN|54437|118112|P
20140827|ETO|0|600|P
20140827|ETP|93038|166668|P
20140827|ETR|34550|68117|P
20140827|ETRM|6600|12200|P
20140827|ETV|795|6495|P
20140827|ETW|3707|6299|P
20140827|ETX|300|2000|P
20140827|ETY|5805|17532|P
20140827|EU|0|100|P
20140827|EUDG|100|100|P
20140827|EUFN|3300|12975|P
20140827|EUFX|0|500|P
20140827|EUM|0|2905|P
20140827|EUMV|0|1600|P
20140827|EUO|60106|159111|P
20140827|EURL|0|400|P
20140827|EUSA|0|217|P
20140827|EV|67877|95114|P
20140827|EVAL|100|100|P
20140827|EVAR|0|1000|P
20140827|EVC|11427|41134|P
20140827|EVDY|1300|2400|P
20140827|EVEP|26847|30213|P
20140827|EVER|11546|31697|P
20140827|EVF|200|7094|P
20140827|EVG|0|5166|P
20140827|EVGN|0|417|P
20140827|EVHC|21435|42347|P
20140827|EVI|200|600|P
20140827|EVJ|0|1006|P
20140827|EVK|100|100|P
20140827|EVM|500|1579|P
20140827|EVOL|100|1178|P
20140827|EVR|10400|32080|P
20140827|EVRY|18200|32289|P
20140827|EVT|800|3077|P
20140827|EVTC|4915|9987|P
20140827|EVV|4307|27087|P
20140827|EVX|0|100|P
20140827|EVY|0|500|P
20140827|EW|29098|85182|P
20140827|EWA|41890|129557|P
20140827|EWBC|7058|17959|P
20140827|EWC|84846|103421|P
20140827|EWD|20914|77114|P
20140827|EWEM|600|7882|P
20140827|EWG|378809|430704|P
20140827|EWGS|3800|3900|P
20140827|EWH|206219|309003|P
20140827|EWI|148688|203646|P
20140827|EWJ|1050506|2256684|P
20140827|EWK|6522|14651|P
20140827|EWL|82722|175638|P
20140827|EWM|156192|222471|P
20140827|EWN|1919|18450|P
20140827|EWO|5495|11463|P
20140827|EWP|48700|158273|P
20140827|EWQ|27294|74495|P
20140827|EWRI|312|512|P
20140827|EWRM|4047|4367|P
20140827|EWRS|0|200|P
20140827|EWS|22358|51766|P
20140827|EWT|366562|781151|P
20140827|EWU|210265|758693|P
20140827|EWUS|0|300|P
20140827|EWV|400|1200|P
20140827|EWW|171359|351588|P
20140827|EWX|2000|35925|P
20140827|EWY|256227|353952|P
20140827|EWZ|4818622|8095860|P
20140827|EWZS|1900|7686|P
20140827|EXA|400|600|P
20140827|EXAC|0|100|P
20140827|EXAM|3126|10904|P
20140827|EXAR|6762|8444|P
20140827|EXAS|163593|312587|P
20140827|EXC|108080|190015|P
20140827|EXD|0|2143|P
20140827|EXEL|83007|223912|P
20140827|EXFO|200|900|P
20140827|EXG|21477|39646|P
20140827|EXH|29149|63250|P
20140827|EXI|1802|2502|P
20140827|EXK|31675|49129|P
20140827|EXL|1400|5676|P
20140827|EXLP|1400|6035|P
20140827|EXLS|1500|3710|P
20140827|EXP|49329|66036|P
20140827|EXPD|25267|45195|P
20140827|EXPE|69050|133059|P
20140827|EXPO|600|1000|P
20140827|EXPR|227640|494391|P
20140827|EXR|7257|20572|P
20140827|EXTR|57761|121851|P
20140827|EXXI|154853|216229|P
20140827|EZA|42325|77323|P
20140827|EZCH|2513|8674|P
20140827|EZJ|0|800|P
20140827|EZM|1909|3786|P
20140827|EZPW|25888|30955|P
20140827|EZT|100|500|P
20140827|EZU|346749|910042|P
20140827|F|546800|991893|P
20140827|FAB|100|1000|P
20140827|FAD|1548|3072|P
20140827|FAF|20831|26476|P
20140827|FAM|200|541|P
20140827|FAN|15553|23174|P
20140827|FANG|30118|51018|P
20140827|FARM|200|600|P
20140827|FARO|3181|6583|P
20140827|FAS|186288|293691|P
20140827|FAST|48032|74841|P
20140827|FATE|0|800|P
20140827|FAUS|300|900|P
20140827|FAV|300|4000|P
20140827|FAX|1036|15221|P
20140827|FAZ|224013|263230|P
20140827|FB|1190423|2559463|P
20140827|FBC|60393|66862|P
20140827|FBG|600|2103|P
20140827|FBGX|2900|8657|P
20140827|FBHS|36141|50967|P
20140827|FBIZ|1000|1400|P
20140827|FBMS|100|100|P
20140827|FBNC|300|800|P
20140827|FBNK|0|200|P
20140827|FBP|2728|8136|P
20140827|FBR|63152|118773|P
20140827|FBRC|4145|6628|P
20140827|FBSS|0|600|P
20140827|FBT|34892|45308|P
20140827|FBZ|200|1045|P
20140827|FC|1032|2557|P
20140827|FCAN|400|400|P
20140827|FCAP|0|415|P
20140827|FCB|1400|3699|P
20140827|FCBC|300|600|P
20140827|FCCY|500|500|P
20140827|FCE.A|7360|21115|P
20140827|FCE.B|0|200|P
20140827|FCEL|74481|110313|P
20140827|FCF|6453|11353|P
20140827|FCFS|11145|15945|P
20140827|FCG|41786|80427|P
20140827|FCH|8079|28421|P
20140827|FCN|1847|5681|P
20140827|FCNCA|600|1100|P
20140827|FCO|100|7635|P
20140827|FCOM|8500|8500|P
20140827|FCS|51531|104212|P
20140827|FCSC|600|2000|P
20140827|FCT|200|2700|P
20140827|FCX|159170|349248|P
20140827|FDD|6791|9191|P
20140827|FDI|0|7547|P
20140827|FDIS|23015|23015|P
20140827|FDL|5612|20388|P
20140827|FDM|0|200|P
20140827|FDML|500|1500|P
20140827|FDN|6461|30236|P
20140827|FDO|32806|102206|P
20140827|FDP|2800|15403|P
20140827|FDS|13100|23700|P
20140827|FDUS|500|1126|P
20140827|FDX|30169|65762|P
20140827|FE|116045|149038|P
20140827|FEEU|0|1946|P
20140827|FEI|300|2000|P
20140827|FEIC|7100|14100|P
20140827|FELE|1900|2600|P
20140827|FELP|1300|2800|P
20140827|FEM|6012|16702|P
20140827|FEMS|1305|1305|P
20140827|FEN|1168|4568|P
20140827|FENG|9698|21707|P
20140827|FENY|6627|18080|P
20140827|FEO|0|200|P
20140827|FEP|3853|26111|P
20140827|FET|10306|16846|P
20140827|FEU|600|2361|P
20140827|FEX|2465|15173|P
20140827|FEYE|208698|615714|P
20140827|FEZ|56419|182142|P
20140827|FF|918|6518|P
20140827|FFA|100|505|P
20140827|FFBC|8283|14450|P
20140827|FFC|0|3231|P
20140827|FFG|1300|3500|P
20140827|FFIC|1116|2628|P
20140827|FFIN|2500|5200|P
20140827|FFIV|28804|52953|P
20140827|FFKT|500|722|P
20140827|FFKY|100|200|P
20140827|FFNM|300|7500|P
20140827|FFNW|400|700|P
20140827|FGB|100|1300|P
20140827|FGD|4602|8717|P
20140827|FGL|200|800|P
20140827|FGM|1694|4289|P
20140827|FGP|1227|2427|P
20140827|FHCO|1968|2368|P
20140827|FHLC|17814|19134|P
20140827|FHN|65975|103119|P
20140827|FHN-A|100|100|P
20140827|FHY|300|680|P
20140827|FI|7511|14411|P
20140827|FIBK|1200|2400|P
20140827|FICO|5970|12139|P
20140827|FIDU|600|2067|P
20140827|FIEG|0|2182|P
20140827|FIEU|0|839|P
20140827|FIF|200|700|P
20140827|FIG|5973|71575|P
20140827|FIGY|0|3708|P
20140827|FII|19884|36075|P
20140827|FINF|1000|6600|P
20140827|FINL|19379|44021|P
20140827|FINU|200|700|P
20140827|FIS|19544|41455|P
20140827|FISH|965|3991|P
20140827|FISI|600|800|P
20140827|FISK|0|602|P
20140827|FISV|23312|40543|P
20140827|FITB|317144|406886|P
20140827|FITBI|100|1700|P
20140827|FIVE|26377|38774|P
20140827|FIVN|2000|3180|P
20140827|FIW|1030|4755|P
20140827|FIX|852|1952|P
20140827|FIZZ|100|600|P
20140827|FJP|3000|3500|P
20140827|FL|127819|190611|P
20140827|FLC|100|2391|P
20140827|FLDM|8500|12100|P
20140827|FLEX|246514|393144|P
20140827|FLGE|100|200|P
20140827|FLIC|0|100|P
20140827|FLIR|23195|47856|P
20140827|FLL|0|1000|P
20140827|FLM|0|190|P
20140827|FLML|2315|12635|P
20140827|FLN|0|219|P
20140827|FLO|17229|31066|P
20140827|FLOT|900|14307|P
20140827|FLR|26622|51199|P
20140827|FLRN|0|268|P
20140827|FLS|23017|34063|P
20140827|FLT|16935|44184|P
20140827|FLTR|0|400|P
20140827|FLTX|8000|13254|P
20140827|FLWS|0|1500|P
20140827|FLXN|600|2250|P
20140827|FLXS|200|1300|P
20140827|FLY|300|10772|P
20140827|FM|4113|14829|P
20140827|FMAT|12956|13291|P
20140827|FMBI|13607|26824|P
20140827|FMC|26440|64196|P
20140827|FMD|400|1327|P
20140827|FMER|26858|74912|P
20140827|FMER-A|0|100|P
20140827|FMI|3920|10545|P
20140827|FMN|200|1400|P
20140827|FMO|100|1850|P
20140827|FMS|1300|3400|P
20140827|FMX|10070|12426|P
20140827|FN|5106|10240|P
20140827|FNB|8600|22500|P
20140827|FNCL|1044|5394|P
20140827|FNDA|6782|8582|P
20140827|FNDB|8101|15959|P
20140827|FNDC|3500|3500|P
20140827|FNDE|0|838|P
20140827|FNDF|100|6613|P
20140827|FNDX|13689|22893|P
20140827|FNF|36064|67953|P
20140827|FNFG|60743|93547|P
20140827|FNFV|3700|26845|P
20140827|FNGN|25090|35930|P
20140827|FNHC|4972|15104|P
20140827|FNI|580|680|P
20140827|FNIO|364|2864|P
20140827|FNK|100|5514|P
20140827|FNSR|145324|282872|P
20140827|FNV|22132|49924|P
20140827|FNX|2942|5403|P
20140827|FOE|4185|10636|P
20140827|FOF|0|395|P
20140827|FOLD|215340|516117|P
20140827|FONR|600|2500|P
20140827|FOR|2500|5411|P
20140827|FORD|100|871|P
20140827|FORM|2600|3700|P
20140827|FORR|100|400|P
20140827|FORTY|151|951|P
20140827|FORX|0|1400|P
20140827|FOSL|31601|47470|P
20140827|FOX|112986|167537|P
20140827|FOXA|307479|567814|P
20140827|FOXF|7923|8823|P
20140827|FPA|0|200|P
20140827|FPE|1620|5920|P
20140827|FPF|100|884|P
20140827|FPI|400|3400|P
20140827|FPL|0|1717|P
20140827|FPO|1820|5174|P
20140827|FPP|200|200|P
20140827|FPP+|100|100|P
20140827|FPRX|3000|5020|P
20140827|FPT|300|1421|P
20140827|FPX|1279|4579|P
20140827|FR|2286|27008|P
20140827|FRA|100|2800|P
20140827|FRAK|266|570|P
20140827|FRAN|33249|64410|P
20140827|FRC|30424|37824|P
20140827|FRD|0|500|P
20140827|FRED|5800|17810|P
20140827|FREE|8800|44287|P
20140827|FRF|2967|3267|P
20140827|FRGI|12676|17376|P
20140827|FRI|1421|1621|P
20140827|FRM|300|902|P
20140827|FRME|900|3300|P
20140827|FRN|1400|6346|P
20140827|FRNK|0|100|P
20140827|FRO|16887|49583|P
20140827|FRP|3380|4580|P
20140827|FRSH|300|800|P
20140827|FRT|7177|10892|P
20140827|FSBK|700|700|P
20140827|FSC|23596|77956|P
20140827|FSCFL|100|3010|P
20140827|FSD|100|571|P
20140827|FSFR|9095|45876|P
20140827|FSGI|100|4722|P
20140827|FSI|1500|2500|P
20140827|FSIC|4100|12754|P
20140827|FSL|25549|43113|P
20140827|FSLR|53531|87750|P
20140827|FSM|11204|16704|P
20140827|FSP|15662|40532|P
20140827|FSRV|0|100|P
20140827|FSS|3794|11882|P
20140827|FST|5861|15760|P
20140827|FSTA|200|824|P
20140827|FSTR|600|1000|P
20140827|FSYS|1800|2000|P
20140827|FSZ|800|6100|P
20140827|FT|27400|27900|P
20140827|FTA|3461|5711|P
20140827|FTC|173|1662|P
20140827|FTD|3116|4216|P
20140827|FTEC|19107|19457|P
20140827|FTEK|1500|2400|P
20140827|FTF|2530|11351|P
20140827|FTGC|6138|6138|P
20140827|FTI|41045|81341|P
20140827|FTK|23687|39788|P
20140827|FTNT|69740|128056|P
20140827|FTR|238321|581669|P
20140827|FTSL|0|100|P
20140827|FTT|0|100|P
20140827|FTW|0|100|P
20140827|FTY|0|100|P
20140827|FUBC|6196|8462|P
20140827|FUEL|78373|111044|P
20140827|FUL|15165|18165|P
20140827|FULL|400|400|P
20140827|FULT|15017|33508|P
20140827|FUN|700|3200|P
20140827|FUNC|300|600|P
20140827|FUND|1900|11500|P
20140827|FUR|2000|6800|P
20140827|FUTY|5396|8473|P
20140827|FV|3250|3750|P
20140827|FVD|15398|18595|P
20140827|FVE|1051|5217|P
20140827|FVL|5900|11800|P
20140827|FWLT|8424|29359|P
20140827|FWM|6400|28051|P
20140827|FWRD|1823|4423|P
20140827|FXA|1234|5107|P
20140827|FXB|955|1255|P
20140827|FXC|4598|16299|P
20140827|FXCB|0|200|P
20140827|FXCM|13350|13750|P
20140827|FXD|24121|40028|P
20140827|FXE|36369|68112|P
20140827|FXEN|5100|9300|P
20140827|FXF|0|700|P
20140827|FXG|3954|11366|P
20140827|FXH|5749|9253|P
20140827|FXI|863181|1666442|P
20140827|FXL|15346|33114|P
20140827|FXN|4301|35405|P
20140827|FXO|16028|58535|P
20140827|FXP|3927|6970|P
20140827|FXR|5924|16841|P
20140827|FXS|0|100|P
20140827|FXSG|0|400|P
20140827|FXU|6934|35292|P
20140827|FXY|2217|3856|P
20140827|FXZ|9222|13809|P
20140827|FYC|200|1756|P
20140827|FYLD|0|6016|P
20140827|FYT|507|2456|P
20140827|FYX|0|1775|P
20140827|G|1600|47759|P
20140827|GAB|22500|34800|P
20140827|GAB-D|400|400|P
20140827|GABC|700|700|P
20140827|GAF|686|1286|P
20140827|GAGA|300|535|P
20140827|GAIA|200|1195|P
20140827|GAIN|300|1300|P
20140827|GAL|500|1388|P
20140827|GALE|159079|313777|P
20140827|GALT|22253|59277|P
20140827|GALTW|200|3700|P
20140827|GAM|0|100|P
20140827|GAME|5738|22107|P
20140827|GARS|2800|5600|P
20140827|GAS|11464|25235|P
20140827|GASL|5900|10450|P
20140827|GASS|1500|11393|P
20140827|GASX|0|574|P
20140827|GAZ|300|1252|P
20140827|GB|1200|3440|P
20140827|GBAB|200|1100|P
20140827|GBCI|2654|9840|P
20140827|GBDC|2382|4982|P
20140827|GBL|600|700|P
20140827|GBLI|200|200|P
20140827|GBNK|600|5500|P
20140827|GBR|0|300|P
20140827|GBX|25091|49457|P
20140827|GCA|3179|5179|P
20140827|GCAP|6081|7823|P
20140827|GCC|5345|21045|P
20140827|GCH|800|3400|P
20140827|GCI|21087|47348|P
20140827|GCO|10525|15205|P
20140827|GCV|200|900|P
20140827|GCV-B|0|100|P
20140827|GCVRZ|0|4100|P
20140827|GD|29043|51021|P
20140827|GDF|0|1500|P
20140827|GDL|200|1758|P
20140827|GDL-B|0|710|P
20140827|GDO|0|497|P
20140827|GDOT|4340|8729|P
20140827|GDP|49868|78821|P
20140827|GDV|1000|1800|P
20140827|GDX|1849887|2519608|P
20140827|GDXJ|380254|500380|P
20140827|GE|434272|834177|P
20140827|GEB|200|1700|P
20140827|GEF|6685|14490|P
20140827|GEF.B|0|200|P
20140827|GEK|2305|2405|P
20140827|GEL|3565|7462|P
20140827|GENC|0|1300|P
20140827|GENE|13537|93841|P
20140827|GEO|20758|52340|P
20140827|GEOS|16667|28120|P
20140827|GEQ|300|300|P
20140827|GERN|43246|116829|P
20140827|GES|175330|239933|P
20140827|GEUR|6000|6100|P
20140827|GEVA|18758|22358|P
20140827|GEVO|2418|18418|P
20140827|GEX|200|2283|P
20140827|GFA|48478|121263|P
20140827|GFED|300|2216|P
20140827|GFF|2157|3920|P
20140827|GFI|268527|374151|P
20140827|GFIG|2166|20378|P
20140827|GFN|100|300|P
20140827|GFY|0|1500|P
20140827|GG|119903|184347|P
20140827|GGACU|100|1200|P
20140827|GGACW|3300|3900|P
20140827|GGAL|23960|45778|P
20140827|GGB|241239|395438|P
20140827|GGG|3714|6628|P
20140827|GGGG|200|600|P
20140827|GGM|0|1300|P
20140827|GGN|1240|11340|P
20140827|GGOV|0|100|P
20140827|GGP|27947|112048|P
20140827|GGT|0|12171|P
20140827|GHC|1200|1500|P
20140827|GHDX|4436|7136|P
20140827|GHI|1408|11862|P
20140827|GHL|15131|20100|P
20140827|GHM|0|100|P
20140827|GHY|2454|11598|P
20140827|GHYG|100|100|P
20140827|GIB|7100|14604|P
20140827|GIFI|600|800|P
20140827|GIG|0|12773|P
20140827|GIGA|313|813|P
20140827|GIGM|800|4100|P
20140827|GIII|6200|11296|P
20140827|GIL|5670|9779|P
20140827|GILD|621409|1293502|P
20140827|GILT|1217|4674|P
20140827|GIM|1048|3693|P
20140827|GIMO|17284|43404|P
20140827|GIS|46716|70731|P
20140827|GK|1500|4402|P
20140827|GKNT|200|1100|P
20140827|GLAD|100|600|P
20140827|GLBS|0|624|P
20140827|GLD|363669|524785|P
20140827|GLDC|100|100|P
20140827|GLDD|4800|12154|P
20140827|GLDX|2280|6684|P
20140827|GLF|8390|11731|P
20140827|GLL|400|10686|P
20140827|GLMD|100|1100|P
20140827|GLNG|108287|167233|P
20140827|GLO|0|10600|P
20140827|GLOB|0|500|P
20140827|GLOG|34289|82848|P
20140827|GLOP|5756|13356|P
20140827|GLP|300|1000|P
20140827|GLPI|6641|39797|P
20140827|GLPW|1100|1700|P
20140827|GLQ|800|3956|P
20140827|GLRE|2727|5027|P
20140827|GLRI|55613|82012|P
20140827|GLRIW|5400|45151|P
20140827|GLT|4334|15327|P
20140827|GLTR|3680|4980|P
20140827|GLU|900|1400|P
20140827|GLUU|293356|551244|P
20140827|GLV|900|10800|P
20140827|GLW|174990|316667|P
20140827|GLYC|100|300|P
20140827|GM|173202|419539|P
20140827|GM+A|0|300|P
20140827|GM+B|0|4600|P
20140827|GM+C|3300|3300|P
20140827|GMAN|7400|10700|P
20140827|GMCR|63933|104518|P
