Date|Symbol|Short Volume|Total Volume|Market
20121008|CAMP|9139|26067|P
20121008|CANE|0|100|P
20121008|CAP|100|500|P
20121008|CAR|116050|151081|P
20121008|CARB|0|800|P
20121008|CAS|20520|22720|P
20121008|CASC|900|2300|P
20121008|CASM|0|300|P
20121008|CASS|4000|4300|P
20121008|CASY|7300|15717|P
20121008|CAT|320552|562714|P
20121008|CATM|7499|21609|P
20121008|CATO|7291|11809|P
20121008|CATY|2000|11600|P
20121008|CAVM|52937|110244|P
20121008|CAW|0|1100|P
20121008|CB|39297|63237|P
20121008|CBAK|200|200|P
20121008|CBAN|200|200|P
20121008|CBB|56195|166172|P
20121008|CBB-B|140|140|P
20121008|CBD|46245|66530|P
20121008|CBE|25871|84045|P
20121008|CBEY|4400|8400|P
20121008|CBF|3562|21525|P
20121008|CBG|143401|230239|P
20121008|CBI|31557|56519|P
20121008|CBK|1000|20956|P
20121008|CBL|23024|49557|P
20121008|CBL-D|0|2022|P
20121008|CBL-E|0|800|P
20121008|CBLI|18300|24600|P
20121008|CBM|14125|30705|P
20121008|CBND|100|650|P
20121008|CBNJ|200|400|P
20121008|CBOE|11979|19839|P
20121008|CBOU|2900|5400|P
20121008|CBP|0|11600|P
20121008|CBR|1700|21636|P
20121008|CBRL|5100|12526|P
20121008|CBRX|1600|43637|P
20121008|CBS|206018|590949|P
20121008|CBS.A|500|900|P
20121008|CBSH|3252|15172|P
20121008|CBST|22924|44594|P
20121008|CBT|10539|20039|P
20121008|CBU|3067|5763|P
20121008|CBZ|326|1836|P
20121008|CCA|0|388|P
20121008|CCBG|1000|1100|P
20121008|CCC|6200|13682|P
20121008|CCCL|100|100|P
20121008|CCE|117600|150850|P
20121008|CCF|1195|4214|P
20121008|CCG|1606|3706|P
20121008|CCH|200|5819|P
20121008|CCI|94698|157614|P
20121008|CCIH|0|13900|P
20121008|CCJ|54200|100321|P
20121008|CCK|38483|75891|P
20121008|CCL|107355|211840|P
20121008|CCM|400|2500|P
20121008|CCMP|4979|6339|P
20121008|CCNE|8700|15088|P
20121008|CCO|12633|23603|P
20121008|CCOI|4300|17580|P
20121008|CCRN|899|2149|P
20121008|CCRT|300|921|P
20121008|CCSC|0|1500|P
20121008|CCU|800|2000|P
20121008|CCUR|0|2800|P
20121008|CCXE|0|500|P
20121008|CCXI|0|200|P
20121008|CDE|77588|174537|P
20121008|CDI|100|817|P
20121008|CDNS|136823|309345|P
20121008|CDR|7011|16799|P
20121008|CDR-A|1000|1000|P
20121008|CDR-B|100|100|P
20121008|CDTI|3100|3400|P
20121008|CDXS|4220|6520|P
20121008|CDZI|800|1600|P
20121008|CE|130546|329426|P
20121008|CEA|200|1263|P
20121008|CEB|1600|6100|P
20121008|CEBK|0|1000|P
20121008|CEC|1200|2900|P
20121008|CECE|1200|4101|P
20121008|CECO|58577|116055|P
20121008|CEDC|6100|16400|P
20121008|CEDU|0|600|P
20121008|CEE|100|2200|P
20121008|CEF|959|15834|P
20121008|CEG-A|409|809|P
20121008|CEL|27547|63844|P
20121008|CELG|95463|161048|P
20121008|CELGZ|1100|13200|P
20121008|CELL|4100|108148|P
20121008|CEM|500|8342|P
20121008|CEMB|600|2135|P
20121008|CEMI|100|1643|P
20121008|CEMP|0|1200|P
20121008|CENT|500|1000|P
20121008|CENTA|1200|2800|P
20121008|CENX|36679|93337|P
20121008|CEO|12426|17226|P
20121008|CEP|0|100|P
20121008|CERE|200|3500|P
20121008|CERN|100975|180250|P
20121008|CERP|0|15304|P
20121008|CERS|35890|45592|P
20121008|CET|618|4381|P
20121008|CETV|11100|16300|P
20121008|CEV|100|500|P
20121008|CEVA|16787|25679|P
20121008|CEW|0|15040|P
20121008|CF|40709|112445|P
20121008|CFC-A|240|240|P
20121008|CFC-B|0|3390|P
20121008|CFD|100|500|P
20121008|CFFN|19264|32023|P
20121008|CFI|0|1600|P
20121008|CFN|7400|35920|P
20121008|CFNL|500|2100|P
20121008|CFP|19593|39629|P
20121008|CFR|9956|18893|P
20121008|CFT|1472|7101|P
20121008|CFX|34130|47271|P
20121008|CG|3150|9550|P
20121008|CGA|800|5321|P
20121008|CGEN|200|1500|P
20121008|CGI|16480|36235|P
20121008|CGNX|13887|19837|P
20121008|CGO|800|1400|P
20121008|CGR|100|6900|P
20121008|CGV|1200|3393|P
20121008|CGW|2995|6468|P
20121008|CGX|900|2800|P
20121008|CH|300|1000|P
20121008|CHA|4461|5987|P
20121008|CHC|100|960|P
20121008|CHCO|600|2100|P
20121008|CHD|12079|24822|P
20121008|CHDN|800|4600|P
20121008|CHDX|200|865|P
20121008|CHE|3000|3900|P
20121008|CHEF|2300|11000|P
20121008|CHEP|600|1400|P
20121008|CHEV|100|100|P
20121008|CHFC|1100|1900|P
20121008|CHFN|100|100|P
20121008|CHG|300|4797|P
20121008|CHGS|5000|9030|P
20121008|CHH|4225|6225|P
20121008|CHI|5331|6931|P
20121008|CHII|200|839|P
20121008|CHIM|800|3200|P
20121008|CHIQ|300|6660|P
20121008|CHIX|0|500|P
20121008|CHK|545418|858271|P
20121008|CHK-D|150|350|P
20121008|CHKE|100|400|P
20121008|CHKP|55418|181529|P
20121008|CHKR|1596|9796|P
20121008|CHL|19207|99919|P
20121008|CHLN|0|100|P
20121008|CHMT|11814|25556|P
20121008|CHN|100|7400|P
20121008|CHOC|200|300|P
20121008|CHOP|300|900|P
20121008|CHRW|65953|89294|P
20121008|CHS|89557|150115|P
20121008|CHSCP|300|300|P
20121008|CHSP|1300|4100|P
20121008|CHSP-A|0|3115|P
20121008|CHT|2100|6000|P
20121008|CHTP|2800|7400|P
20121008|CHTR|20072|38512|P
20121008|CHU|20108|66140|P
20121008|CHUY|4121|7524|P
20121008|CHW|400|4824|P
20121008|CHXX|0|854|P
20121008|CHY|3662|11262|P
20121008|CI|105317|244588|P
20121008|CIA|1000|4208|P
20121008|CIB|4200|18613|P
20121008|CIE|35114|79728|P
20121008|CIEN|99077|199736|P
20121008|CIF|200|2024|P
20121008|CIG|176660|517356|P
20121008|CII|1655|9991|P
20121008|CIK|3958|8436|P
20121008|CIM|66760|153951|P
20121008|CIMT|1000|1800|P
20121008|CINF|18797|42769|P
20121008|CIR|400|1612|P
20121008|CIS|100|700|P
20121008|CISG|5300|12898|P
20121008|CIT|14557|34772|P
20121008|CIU|1980|5255|P
20121008|CIX|396|396|P
20121008|CJES|27209|65038|P
20121008|CJJD|1200|2800|P
20121008|CKEC|4497|11027|P
20121008|CKH|1500|3093|P
20121008|CKP|964|1564|P
20121008|CKSW|100|1100|P
20121008|CL|33326|72113|P
20121008|CLB|26563|40322|P
20121008|CLC|16227|24091|P
20121008|CLCT|0|700|P
20121008|CLD|36962|49523|P
20121008|CLDT|200|2225|P
20121008|CLDX|8500|22700|P
20121008|CLF|511390|991522|P
20121008|CLFD|0|200|P
20121008|CLGX|10051|34055|P
20121008|CLH|13741|33745|P
20121008|CLI|41782|58230|P
20121008|CLIR|200|1400|P
20121008|CLM|2785|14726|P
20121008|CLMS|400|1100|P
20121008|CLMT|8705|37665|P
20121008|CLNE|45573|76531|P
20121008|CLNT|0|200|P
20121008|CLNY|7371|14485|P
20121008|CLNY-A|300|452|P
20121008|CLP|11507|22390|P
20121008|CLR|59244|111057|P
20121008|CLRX|2500|28147|P
20121008|CLS|900|2511|P
20121008|CLSN|58565|86053|P
20121008|CLUB|700|8981|P
20121008|CLVS|1700|2800|P
20121008|CLW|9400|15438|P
20121008|CLWR|165009|263575|P
20121008|CLX|186911|266201|P
20121008|CLY|6721|7936|P
20121008|CM|2300|3003|P
20121008|CMA|86766|137215|P
20121008|CMBS|0|157|P
20121008|CMC|64704|102150|P
20121008|CMCO|0|500|P
20121008|CMCSA|412383|748916|P
20121008|CMCSK|102089|187427|P
20121008|CME|80228|125957|P
20121008|CMF|1986|4594|P
20121008|CMFO|1900|2000|P
20121008|CMG|120442|257633|P
20121008|CMI|274269|440502|P
20121008|CMK|713|1213|P
20121008|CMLP|4288|33978|P
20121008|CMLS|100|400|P
20121008|CMN|2500|4300|P
20121008|CMO|46862|131239|P
20121008|CMO-B|2946|4876|P
20121008|CMP|11880|22919|P
20121008|CMRE|1672|13122|P
20121008|CMRG|800|4900|P
20121008|CMS|41150|81409|P
20121008|CMTL|700|3300|P
20121008|CMU|300|300|P
20121008|CMVT|19292|71460|P
20121008|CNA|2700|12092|P
20121008|CNAM|0|200|P
20121008|CNBC|100|100|P
20121008|CNBKA|700|700|P
20121008|CNC|21469|85993|P
20121008|CNCO|6200|7200|P
20121008|CNDA|0|100|P
20121008|CNDO|600|900|P
20121008|CNET|200|200|P
20121008|CNH|7639|17256|P
20121008|CNI|8691|16075|P
20121008|CNIT|400|1600|P
20121008|CNK|21120|48633|P
20121008|CNL|2800|15403|P
20121008|CNMD|700|1900|P
20121008|CNO|19820|79728|P
20121008|CNP|59732|160433|P
20121008|CNPF|100|400|P
20121008|CNQ|46503|99579|P
20121008|CNQR|9356|28156|P
20121008|CNS|2115|4115|P
20121008|CNSL|4800|21940|P
20121008|CNTF|0|100|P
20121008|CNW|40845|66053|P
20121008|CNX|206329|265373|P
20121008|CNY|100|1138|P
20121008|CO|800|10100|P
20121008|COBR|100|100|P
20121008|COBZ|300|2400|P
20121008|COCO|4400|16527|P
20121008|CODE|8558|22216|P
20121008|CODI|5465|7897|P
20121008|COF|95887|228638|P
20121008|COF-B|0|101|P
20121008|COF-P|23440|109779|P
20121008|COG|62448|239178|P
20121008|COGO|0|100|P
20121008|COH|150995|275242|P
20121008|COHR|5799|15899|P
20121008|COHU|100|400|P
20121008|COKE|0|400|P
20121008|COL|69960|96105|P
20121008|COLB|16900|68013|P
20121008|COLM|3500|4900|P
20121008|CONG|0|24375|P
20121008|CONN|22614|39414|P
20121008|COO|26402|39300|P
20121008|COOL|4000|23700|P
20121008|COP|130383|247150|P
20121008|COPX|4396|8096|P
20121008|COR|1000|8400|P
20121008|CORE|1400|3747|P
20121008|CORN|4800|11351|P
20121008|CORP|866|1651|P
20121008|CORT|200|900|P
20121008|COSI|0|21950|P
20121008|COST|29760|118298|P
20121008|COT|2200|4700|P
20121008|COV|49403|160959|P
20121008|COVR|0|200|P
20121008|COW|2790|5235|P
20121008|COWN|1600|2400|P
20121008|COY|0|300|P
20121008|CP|10710|17110|P
20121008|CPA|15574|34915|P
20121008|CPB|71030|117288|P
20121008|CPE|33600|57958|P
20121008|CPF|400|1000|P
20121008|CPHD|53678|80198|P
20121008|CPHI|0|100|P
20121008|CPIX|200|600|P
20121008|CPK|1000|2500|P
20121008|CPL|14508|33831|P
20121008|CPLA|3900|8591|P
20121008|CPLP|700|4900|P
20121008|CPN|78928|142629|P
20121008|CPNO|12970|16895|P
20121008|CPRT|28504|45722|P
20121008|CPRX|20297|23709|P
20121008|CPSI|900|2500|P
20121008|CPSL|200|200|P
20121008|CPSS|200|9320|P
20121008|CPST|73000|159964|P
20121008|CPT|6831|21340|P
20121008|CPTS|800|2000|P
20121008|CPWR|56558|102707|P
20121008|CQB|13400|55128|P
20121008|CQP|1600|10338|P
20121008|CQQQ|0|811|P
20121008|CR|6664|14393|P
20121008|CRAI|200|500|P
20121008|CRAY|4999|7400|P
20121008|CRBC|11632|46020|P
20121008|CRBQ|0|860|P
20121008|CRC|100|200|P
20121008|CRD.B|952|1652|P
20121008|CRDC|0|100|P
20121008|CRDN|21713|67385|P
20121008|CRDS|0|2100|P
20121008|CREE|54791|98389|P
20121008|CRF|300|800|P
20121008|CRH|3866|9066|P
20121008|CRI|10155|26568|P
20121008|CRIS|2226|10525|P
20121008|CRK|58710|84620|P
20121008|CRL|13138|25098|P
20121008|CRM|97742|178766|P
20121008|CRMB|0|900|P
20121008|CRME|0|200|P
20121008|CRMT|400|1400|P
20121008|CRNT|2400|7950|P
20121008|CROC|900|2400|P
20121008|CROP|158|158|P
20121008|CROX|33071|85591|P
20121008|CRP|700|7243|P
20121008|CRR|9274|16364|P
20121008|CRRC|1100|3403|P
20121008|CRS|20415|38512|P
20121008|CRT|0|100|P
20121008|CRTX|700|3650|P
20121008|CRUS|67045|144805|P
20121008|CRVL|2400|5100|P
20121008|CRWN|100|600|P
20121008|CRWS|0|1400|P
20121008|CRY|1772|5744|P
20121008|CRZO|41460|69900|P
20121008|CS|75844|187704|P
20121008|CSC|55569|122140|P
20121008|CSCD|900|900|P
20121008|CSCO|1486867|2650656|P
20121008|CSD|400|400|P
20121008|CSE|76376|95840|P
20121008|CSFL|200|800|P
20121008|CSFS|100|949|P
20121008|CSGP|4200|5609|P
20121008|CSGS|1500|9200|P
20121008|CSH|3600|8800|P
20121008|CSI|0|1034|P
20121008|CSII|500|4400|P
20121008|CSIQ|3800|9584|P
20121008|CSJ|1945|13026|P
20121008|CSL|6726|13851|P
20121008|CSLS|406|406|P
20121008|CSM|0|422|P
20121008|CSMA|0|100|P
20121008|CSOD|14701|22501|P
20121008|CSP|2600|5406|P
20121008|CSPI|0|200|P
20121008|CSQ|1605|4495|P
20121008|CSRE|0|150|P
20121008|CSS|500|900|P
20121008|CSTE|0|400|P
20121008|CSTR|94954|135971|P
20121008|CSU|6200|28087|P
20121008|CSUN|4700|5420|P
20121008|CSV|500|4200|P
20121008|CSX|400793|540870|P
20121008|CT|2100|3977|P
20121008|CTAS|12340|26004|P
20121008|CTB|31635|102887|P
20121008|CTBI|200|1900|P
20121008|CTC|0|6600|P
20121008|CTCH|5600|13140|P
20121008|CTCM|11396|35696|P
20121008|CTCT|4700|10000|P
20121008|CTDC|100|100|P
20121008|CTEL|1900|11589|P
20121008|CTFO|0|2500|P
20121008|CTGX|9510|11410|P
20121008|CTHR|0|400|P
20121008|CTIC|54985|422104|P
20121008|CTL|92262|214516|P
20121008|CTO|0|400|P
20121008|CTP|100|500|P
20121008|CTQ|789|789|P
20121008|CTR|2200|6893|P
20121008|CTRN|3700|4500|P
20121008|CTRP|162218|342151|P
20121008|CTRX|42429|79372|P
20121008|CTS|8800|25824|P
20121008|CTSH|59862|120878|P
20121008|CTU|694|794|P
20121008|CTW|400|1303|P
20121008|CTWS|2564|6164|P
20121008|CTX|348|348|P
20121008|CTXS|227757|526626|P
20121008|CU|1700|4100|P
20121008|CUB|1000|3400|P
20121008|CUBA|0|2864|P
20121008|CUBE|59159|83901|P
20121008|CUI|9516|32286|P
20121008|CUK|6966|19322|P
20121008|CUR|29268|44678|P
20121008|CURE|400|800|P
20121008|CUT|12634|13526|P
20121008|CUTR|300|3600|P
20121008|CUZ|5600|13400|P
20121008|CVA|11566|17677|P
20121008|CVBF|9644|27447|P
20121008|CVC|204429|318160|P
20121008|CVCO|2100|5200|P
20121008|CVD|10460|30672|P
20121008|CVE|18191|48665|P
20121008|CVG|22369|73311|P
20121008|CVGI|1200|4629|P
20121008|CVGW|800|1500|P
20121008|CVH|41773|120806|P
20121008|CVI|26714|44122|P
20121008|CVLT|11000|26500|P
20121008|CVLY|1520|1520|P
20121008|CVM|11100|14600|P
20121008|CVO|2300|13611|P
20121008|CVOL|6094|6094|P
20121008|CVRT|388|2587|P
20121008|CVS|101366|239589|P
20121008|CVTI|100|100|P
20121008|CVU|200|1912|P
20121008|CVV|800|2000|P
20121008|CVX|297360|552442|P
20121008|CVY|4100|6010|P
20121008|CW|24238|57221|P
20121008|CWB|24667|26737|P
20121008|CWCO|100|600|P
20121008|CWEI|1500|2600|P
20121008|CWH|11971|39671|P
20121008|CWH-D|2068|2868|P
20121008|CWH-E|0|270|P
20121008|CWHN|200|200|P
20121008|CWHO|4755|7255|P
20121008|CWI|800|2000|P
20121008|CWST|1700|11500|P
20121008|CWT|1500|6295|P
20121008|CWTR|17086|19608|P
20121008|CWZ|0|600|P
20121008|CX|671742|1213790|P
20121008|CXA|771|1371|P
20121008|CXDC|200|200|P
20121008|CXE|200|413|P
20121008|CXH|300|300|P
20121008|CXO|41438|61205|P
20121008|CXPO|824|4924|P
20121008|CXS|11300|23764|P
20121008|CXW|23647|57126|P
20121008|CXZ|40795|51695|P
20121008|CY|102239|232168|P
20121008|CYAN|0|250|P
20121008|CYB|500|4100|P
20121008|CYBX|7147|14647|P
20121008|CYCC|3400|3500|P
20121008|CYD|0|340|P
20121008|CYE|900|5960|P
20121008|CYH|81864|93087|P
20121008|CYMI|54966|71982|P
20121008|CYN|12340|21677|P
20121008|CYNO|200|1900|P
20121008|CYOU|4500|7800|P
20121008|CYS|34430|131790|P
20121008|CYS-A|400|600|P
20121008|CYT|11900|27143|P
20121008|CYTK|2150|37578|P
20121008|CYTR|3843|4143|P
20121008|CYTX|7900|12400|P
20121008|CYTXW|0|4262|P
20121008|CZA|675|675|P
20121008|CZNC|5200|5600|P
20121008|CZR|13200|13700|P
20121008|CZZ|76357|106675|P
20121008|D|169341|286828|P
20121008|DAC|0|100|P
20121008|DAG|2200|13150|P
20121008|DAIO|0|100|P
20121008|DAKT|4000|7400|P
20121008|DAL|467897|850148|P
20121008|DAN|90312|181674|P
20121008|DANG|13886|23911|P
20121008|DAR|23400|56365|P
20121008|DARA|11750|39814|P
20121008|DATE|600|2000|P
20121008|DB|60709|91578|P
20121008|DBA|26990|102845|P
20121008|DBB|3785|20828|P
20121008|DBBR|100|100|P
20121008|DBC|394115|456675|P
20121008|DBD|26008|36610|P
20121008|DBE|29200|121796|P
20121008|DBEF|0|300|P
20121008|DBEM|0|5146|P
20121008|DBL|605|2105|P
20121008|DBLE|300|1600|P
20121008|DBO|32510|51841|P
20121008|DBP|940|6471|P
20121008|DBS|100|1182|P
20121008|DBU|1368|3468|P
20121008|DBV|0|14789|P
20121008|DCA|2036|4536|P
20121008|DCE|634|1334|P
20121008|DCI|12438|39363|P
20121008|DCIN|200|1100|P
20121008|DCIX|1794|5694|P
20121008|DCM|13589|31089|P
20121008|DCO|1500|3400|P
20121008|DCOM|400|2500|P
20121008|DCT|92842|119524|P
20121008|DCTH|163211|309123|P
20121008|DD|166779|299650|P
20121008|DDD|53305|135466|P
20121008|DDE|4609|5009|P
20121008|DDF|300|1600|P
20121008|DDM|11700|78086|P
20121008|DDP|400|800|P
20121008|DDR|171631|261055|P
20121008|DDR-J|700|10200|P
20121008|DDS|23409|65693|P
20121008|DDT|0|100|P
20121008|DE|79393|134661|P
20121008|DECK|36835|113998|P
20121008|DEF|0|586|P
20121008|DEG|3185|7785|P
20121008|DEI|41370|73432|P
20121008|DEJ|0|500|P
20121008|DEL|2100|2200|P
20121008|DELL|1274500|2529293|P
20121008|DEM|13692|64908|P
20121008|DENN|6400|19600|P
20121008|DEO|20400|34282|P
20121008|DEPO|2756|13556|P
20121008|DES|7664|7764|P
20121008|DEST|500|2353|P
20121008|DEW|0|4535|P
20121008|DEX|200|5448|P
20121008|DEXO|16832|21932|P
20121008|DF|171342|377556|P
20121008|DFE|0|1734|P
20121008|DFJ|1204|5038|P
20121008|DFR|0|400|P
20121008|DFRG|3000|6500|P
20121008|DFS|108579|216957|P
20121008|DFT|8236|24198|P
20121008|DFT-B|300|400|P
20121008|DFZ|1200|2534|P
20121008|DG|61073|193643|P
20121008|DGAS|0|200|P
20121008|DGAZ|1550|14603|P
20121008|DGI|21924|30199|P
20121008|DGICA|263|2363|P
20121008|DGII|400|800|P
20121008|DGIT|15627|29588|P
20121008|DGL|5511|7455|P
20121008|DGLD|600|700|P
20121008|DGP|1750|12212|P
20121008|DGS|17689|23329|P
20121008|DGT|0|1265|P
20121008|DGX|38595|61431|P
20121008|DGZ|20798|41404|P
20121008|DHF|700|1800|P
20121008|DHFT|200|600|P
20121008|DHG|100|200|P
20121008|DHI|277904|477356|P
20121008|DHIL|1155|1382|P
20121008|DHR|106394|146690|P
20121008|DHRM|0|1300|P
20121008|DHS|2079|67933|P
20121008|DHT|1000|2141|P
20121008|DHX|25763|51589|P
20121008|DHY|4875|12337|P
20121008|DIA|242044|468241|P
20121008|DIAL|300|500|P
20121008|DIG|8889|17629|P
20121008|DIN|2051|2951|P
20121008|DIOD|6200|15800|P
20121008|DIS|259413|524361|P
20121008|DISCA|86543|102966|P
20121008|DISCK|28260|115561|P
20121008|DISH|42560|122471|P
20121008|DITC|4400|7900|P
20121008|DJCI|0|361|P
20121008|DJP|4520|15595|P
20121008|DK|13871|44963|P
20121008|DKS|33636|57371|P
20121008|DKT|1246|2706|P
20121008|DLA|1400|2985|P
20121008|DLB|34078|50809|P
20121008|DLBS|200|700|P
20121008|DLLR|29077|45833|P
20121008|DLN|100|9897|P
20121008|DLPH|57323|80423|P
20121008|DLR|23966|59407|P
20121008|DLR-E|100|500|P
20121008|DLR-F|200|1000|P
20121008|DLS|11227|14942|P
20121008|DLTR|79617|245480|P
20121008|DLX|5200|14861|P
20121008|DM|2800|9524|P
20121008|DMD|12002|22630|P
20121008|DMF|0|200|P
20121008|DMLP|300|1500|P
20121008|DMND|1500|10797|P
20121008|DMO|1900|3800|P
20121008|DMRC|400|2893|P
20121008|DNB|10911|18932|P
20121008|DNDN|96273|223907|P
20121008|DNI|0|1902|P
20121008|DNKN|47964|71198|P
20121008|DNL|3233|4358|P
20121008|DNN|8861|13161|P
20121008|DNP|800|11040|P
20121008|DNR|186780|338952|P
20121008|DNY|0|700|P
20121008|DO|25863|47886|P
20121008|DOD|0|2985|P
20121008|DOG|12540|26245|P
20121008|DOL|2075|3068|P
20121008|DOLE|46369|106682|P
20121008|DON|912|1412|P
20121008|DOO|1168|4093|P
20121008|DORM|1800|2900|P
20121008|DOV|96371|169930|P
20121008|DOW|213039|548605|P
20121008|DOX|17962|44639|P
20121008|DPD|0|2963|P
20121008|DPG|1500|12285|P
20121008|DPK|3000|4300|P
20121008|DPM|4143|6862|P
20121008|DPO|5500|5500|P
20121008|DPS|42031|137361|P
20121008|DPU|150|150|P
20121008|DPZ|49712|169759|P
20121008|DQ|400|500|P
20121008|DRAD|0|10200|P
20121008|DRC|15902|23914|P
20121008|DRCO|100|200|P
20121008|DRD|100|300|P
20121008|DRE|30923|68955|P
20121008|DRE-K|0|600|P
20121008|DRH|40842|95130|P
20121008|DRI|62402|114005|P
20121008|DRIV|3700|7015|P
20121008|DRL|2462|9085|P
20121008|DRN|6024|23383|P
20121008|DRQ|11134|25736|P
20121008|DRR|0|200|P
20121008|DRRX|3500|19049|P
20121008|DRTX|500|900|P
20121008|DRU|700|4736|P
20121008|DRV|7923|20558|P
20121008|DRW|0|100|P
20121008|DRWI|2300|4600|P
20121008|DRYS|30601|70687|P
20121008|DSCI|1500|1900|P
20121008|DSCO|5549|7577|P
20121008|DSLV|15536|21085|P
20121008|DSM|0|500|P
20121008|DSPG|0|700|P
20121008|DSS|57264|149535|P
20121008|DST|4974|8318|P
20121008|DSU|100|3400|P
20121008|DSUM|400|2500|P
20121008|DSW|22699|32778|P
20121008|DSWL|1300|3300|P
20121008|DSX|8133|14833|P
20121008|DTD|788|788|P
20121008|DTE|12215|23629|P
20121008|DTF|1000|2600|P
20121008|DTG|48729|91530|P
20121008|DTH|362|2535|P
20121008|DTK|832|16024|P
20121008|DTLK|2100|5732|P
20121008|DTN|935|7066|P
20121008|DTO|2482|7264|P
20121008|DTQ|600|22057|P
20121008|DTSI|300|1000|P
20121008|DTT|0|2791|P
20121008|DTV|260140|541810|P
20121008|DTYS|600|1700|P
20121008|DTZ|0|137|P
20121008|DUA|4692|10313|P
20121008|DUC|500|500|P
20121008|DUF|800|8640|P
20121008|DUG|40335|103775|P
20121008|DUK|105509|224814|P
20121008|DUSA|200|1600|P
20121008|DUST|68632|102608|P
20121008|DV|39583|89770|P
20121008|DVA|51470|72451|P
20121008|DVAX|46742|99061|P
20121008|DVM|400|1400|P
20121008|DVN|111915|266483|P
20121008|DVR|40764|77174|P
20121008|DVY|19836|62322|P
20121008|DVYE|1060|1850|P
20121008|DVYL|1200|2400|P
20121008|DW|1400|5160|P
20121008|DWA|24599|31534|P
20121008|DWAS|800|800|P
20121008|DWCH|500|3800|P
20121008|DWM|0|2450|P
20121008|DWRE|10700|17700|P
20121008|DWSN|2100|2400|P
20121008|DWTI|1748|2148|P
20121008|DWX|4524|14731|P
20121008|DX|16736|29247|P
20121008|DXB|3866|6444|P
20121008|DXCM|16195|90406|P
20121008|DXD|16262|45988|P
20121008|DXJ|1200|42035|P
20121008|DXPE|300|600|P
20121008|DXR|0|500|P
20121008|DY|3200|14325|P
20121008|DYAX|900|1600|P
20121008|DYN|59182|112306|P
20121008|DYY|750|750|P
20121008|DZK|0|200|P
20121008|DZZ|12920|13600|P
20121008|E|26376|43436|P
20121008|EA|243018|391822|P
20121008|EAC|1000|1000|P
20121008|EAD|7500|15628|P
20121008|EAPS|0|300|P
20121008|EAT|63694|148108|P
20121008|EBAY|604240|1442914|P
20121008|EBF|1100|3512|P
20121008|EBIX|5829|7434|P
20121008|EBMT|28268|29168|P
20121008|EBND|2642|3242|P
20121008|EBR|61732|111332|P
20121008|EBR.B|39184|57111|P
20121008|EBS|1200|19230|P
20121008|EBSB|32525|51225|P
20121008|EC|24900|41025|P
20121008|ECA|183563|331141|P
20121008|ECF|100|4700|P
20121008|ECH|9026|21327|P
20121008|ECHO|1400|1700|P
20121008|ECL|38735|85035|P
20121008|ECNS|100|100|P
20121008|ECOL|2600|3900|P
20121008|ECON|1712|24753|P
20121008|ECPG|700|1200|P
20121008|ECT|100|1200|P
20121008|ECTE|900|6300|P
20121008|ECTY|20525|30925|P
20121008|ECYT|25442|83717|P
20121008|ED|33976|63102|P
20121008|EDAC|1800|7347|P
20121008|EDAP|400|2900|P
20121008|EDC|22066|50332|P
20121008|EDD|3400|20297|P
20121008|EDE|400|3985|P
20121008|EDEN|0|200|P
20121008|EDF|11164|12282|P
20121008|EDG|700|2200|P
20121008|EDGW|0|200|P
20121008|EDIV|1730|8715|P
20121008|EDMC|5837|14961|P
20121008|EDR|20605|83338|P
20121008|EDS|200|1000|P
20121008|EDT|100|100|P
20121008|EDU|106691|253901|P
20121008|EDV|2147|5535|P
20121008|EDZ|84888|175585|P
20121008|EE|2600|6076|P
20121008|EEA|736|736|P
20121008|EEB|200|25797|P
20121008|EEFT|5761|21461|P
20121008|EELV|134|268|P
20121008|EEM|3891105|6023928|P
20121008|EEMS|326|552|P
20121008|EEMV|4720|5564|P
20121008|EEP|14234|47648|P
20121008|EEQ|600|2658|P
20121008|EES|500|997|P
20121008|EET|9439|15111|P
20121008|EEV|2544|10150|P
20121008|EFA|791682|1333088|P
20121008|EFAV|3551|7649|P
20121008|EFC|200|2100|P
20121008|EFG|3118|13879|P
20121008|EFII|5500|10200|P
20121008|EFM|400|400|P
20121008|EFR|500|4818|P
20121008|EFSC|400|600|P
20121008|EFT|6969|29457|P
20121008|EFU|0|425|P
20121008|EFUT|100|300|P
20121008|EFV|3684|44274|P
20121008|EFX|69148|123996|P
20121008|EFZ|9110|11010|P
20121008|EGAS|601|801|P
20121008|EGBN|0|100|P
20121008|EGF|0|5680|P
20121008|EGHT|28958|80670|P
20121008|EGL|19894|29222|P
20121008|EGLE|2400|7900|P
20121008|EGN|14220|26321|P
20121008|EGO|175196|430743|P
20121008|EGOV|2900|7200|P
20121008|EGP|5999|12570|P
20121008|EGPT|5650|14750|P
20121008|EGT|700|1000|P
20121008|EGY|8360|23542|P
20121008|EHI|1032|3132|P
20121008|EHTH|4600|9700|P
20121008|EIA|0|1171|P
20121008|EIDO|179318|240269|P
20121008|EIG|1009|3157|P
20121008|EIHI|7600|9201|P
20121008|EIM|19722|27780|P
20121008|EIPO|3800|5000|P
20121008|EIRL|700|800|P
20121008|EIS|700|2498|P
20121008|EIV|0|900|P
20121008|EIX|70399|189980|P
20121008|EJ|23547|32147|P
20121008|EL|95763|141077|P
20121008|ELB|0|200|P
20121008|ELD|15126|28800|P
20121008|ELGX|32326|51683|P
20121008|ELJ|0|1600|P
20121008|ELLI|6600|26900|P
