Date|Symbol|Short Volume|Total Volume|Market
20140716|DRV|1400|5820|P
20140716|DRW|0|2925|P
20140716|DRWI|28922|58354|P
20140716|DRYS|250097|364110|P
20140716|DSCI|10843|17946|P
20140716|DSCO|1600|3900|P
20140716|DSE|100|100|P
20140716|DSGX|3100|4900|P
20140716|DSI|1900|2897|P
20140716|DSL|459|3140|P
20140716|DSLV|500|2500|P
20140716|DSM|0|4375|P
20140716|DSPG|700|16600|P
20140716|DSS|0|3350|P
20140716|DST|19853|41653|P
20140716|DSU|1432|4782|P
20140716|DSUM|100|14087|P
20140716|DSW|61321|150635|P
20140716|DSWL|0|6700|P
20140716|DSX|9648|33528|P
20140716|DTD|517|917|P
20140716|DTE|40985|76550|P
20140716|DTF|0|700|P
20140716|DTH|100|5148|P
20140716|DTK|300|700|P
20140716|DTLA-|100|100|P
20140716|DTLK|967|1970|P
20140716|DTN|400|4210|P
20140716|DTO|1149|10324|P
20140716|DTQ|0|100|P
20140716|DTSI|1300|2400|P
20140716|DTV|67301|138796|P
20140716|DTYS|7300|7900|P
20140716|DUA|0|996|P
20140716|DUC|0|300|P
20140716|DUG|15390|20601|P
20140716|DUK|99523|134832|P
20140716|DUKH|0|400|P
20140716|DUST|348631|747605|P
20140716|DV|8564|22178|P
20140716|DVA|32132|60162|P
20140716|DVAX|31092|102673|P
20140716|DVD|0|100|P
20140716|DVHL|200|900|P
20140716|DVN|79128|246618|P
20140716|DVR|400|5300|P
20140716|DVY|12801|78118|P
20140716|DVYA|500|500|P
20140716|DVYE|128402|137091|P
20140716|DVYL|185|185|P
20140716|DW|8121|13848|P
20140716|DWA|76127|114473|P
20140716|DWAS|300|8785|P
20140716|DWCH|6300|10400|P
20140716|DWM|660|660|P
20140716|DWRE|40092|59992|P
20140716|DWSN|600|900|P
20140716|DWTI|339|1269|P
20140716|DWX|16785|19767|P
20140716|DX|425|2625|P
20140716|DX-B|0|100|P
20140716|DXB|544|544|P
20140716|DXCM|28311|42611|P
20140716|DXD|18797|62273|P
20140716|DXJ|299955|693220|P
20140716|DXJF|0|3300|P
20140716|DXJH|0|1700|P
20140716|DXJR|0|1510|P
20140716|DXJS|136|436|P
20140716|DXJT|0|409|P
20140716|DXLG|14519|23919|P
20140716|DXM|6900|11290|P
20140716|DXPE|7500|17836|P
20140716|DXYN|11177|16317|P
20140716|DY|10810|19936|P
20140716|DYAX|40111|75213|P
20140716|DYN|30466|63680|P
20140716|DYN+|0|1700|P
20140716|DYSL|100|100|P
20140716|DZK|100|700|P
20140716|DZZ|14700|33383|P
20140716|E|12938|25578|P
20140716|EA|143990|278297|P
20140716|EAC|400|1100|P
20140716|EAD|300|13356|P
20140716|EARN|909|2609|P
20140716|EAT|45837|90216|P
20140716|EBAY|663595|1249476|P
20140716|EBF|1300|3458|P
20140716|EBIO|300|1900|P
20140716|EBIX|15260|37357|P
20140716|EBMT|0|200|P
20140716|EBND|15705|17788|P
20140716|EBR|84023|93954|P
20140716|EBR.B|2500|2600|P
20140716|EBS|12657|17675|P
20140716|EBSB|2400|3400|P
20140716|EC|25341|148930|P
20140716|ECA|127022|305022|P
20140716|ECF|900|2100|P
20140716|ECH|17626|29761|P
20140716|ECHO|4400|12109|P
20140716|ECL|29106|75811|P
20140716|ECNS|0|1330|P
20140716|ECOL|11749|19095|P
20140716|ECOM|67897|140752|P
20140716|ECON|11376|13131|P
20140716|ECPG|7400|10300|P
20140716|ECR|126729|181107|P
20140716|ECT|600|2900|P
20140716|ECTE|300|3357|P
20140716|ECYT|45516|75918|P
20140716|ED|55046|81261|P
20140716|EDAP|2733|7728|P
20140716|EDC|151404|215962|P
20140716|EDD|1100|2768|P
20140716|EDE|8846|13961|P
20140716|EDF|1000|1000|P
20140716|EDGW|100|1485|P
20140716|EDI|100|1204|P
20140716|EDIV|2887|15366|P
20140716|EDMC|0|300|P
20140716|EDN|19313|33662|P
20140716|EDOG|400|400|P
20140716|EDR|92249|144946|P
20140716|EDU|19647|74101|P
20140716|EDUC|400|1905|P
20140716|EDV|1337|10773|P
20140716|EDZ|36056|44954|P
20140716|EE|6576|11238|P
20140716|EEB|100|804|P
20140716|EEFT|17300|21000|P
20140716|EEH|0|223|P
20140716|EELV|0|3614|P
20140716|EEM|3418928|5182317|P
20140716|EEMA|800|1600|P
20140716|EEMS|198|362|P
20140716|EEMV|10692|15343|P
20140716|EEP|3600|15697|P
20140716|EEQ|3265|4605|P
20140716|EES|1406|3771|P
20140716|EET|487|1038|P
20140716|EEV|100|600|P
20140716|EFA|1429728|1934490|P
20140716|EFAV|4055|5754|P
20140716|EFC|100|850|P
20140716|EFF|0|200|P
20140716|EFG|3177|8897|P
20140716|EFII|8125|12125|P
20140716|EFNL|700|700|P
20140716|EFR|200|900|P
20140716|EFSC|0|100|P
20140716|EFT|500|6980|P
20140716|EFU|1511|1611|P
20140716|EFUT|0|500|P
20140716|EFV|10262|17279|P
20140716|EFX|14395|20194|P
20140716|EFZ|0|177|P
20140716|EGAN|4800|5100|P
20140716|EGAS|900|15632|P
20140716|EGBN|1600|4500|P
20140716|EGHT|27164|46212|P
20140716|EGI|2100|2200|P
20140716|EGL|6600|14220|P
20140716|EGLE|20935|52035|P
20140716|EGLT|1100|1900|P
20140716|EGN|16998|41654|P
20140716|EGO|213898|315154|P
20140716|EGOV|6850|34787|P
20140716|EGP|5339|13802|P
20140716|EGPT|200|200|P
20140716|EGRX|3800|4800|P
20140716|EGY|20388|36893|P
20140716|EHI|788|3453|P
20140716|EHTH|13600|24744|P
20140716|EIA|700|1000|P
20140716|EIDO|91574|180950|P
20140716|EIG|2686|5386|P
20140716|EIGI|5900|11136|P
20140716|EIM|0|17373|P
20140716|EIO|0|200|P
20140716|EIP|300|600|P
20140716|EIRL|204|1891|P
20140716|EIS|2439|2839|P
20140716|EIV|300|2110|P
20140716|EIX|66735|124008|P
20140716|EJ|28094|52869|P
20140716|EL|50757|122847|P
20140716|ELD|2817|40344|P
20140716|ELGX|20732|25686|P
20140716|ELJ|100|100|P
20140716|ELLI|6064|7721|P
20140716|ELMD|0|200|P
20140716|ELNK|75222|103444|P
20140716|ELON|200|1000|P
20140716|ELOS|200|1200|P
20140716|ELP|39842|62631|P
20140716|ELRC|400|800|P
20140716|ELS|8196|15594|P
20140716|ELTK|0|1060|P
20140716|ELX|41151|61359|P
20140716|ELY|33940|46899|P
20140716|EMAG|0|100|P
20140716|EMAN|600|1300|P
20140716|EMB|16900|95987|P
20140716|EMC|445430|808514|P
20140716|EMCB|500|500|P
20140716|EMCD|0|1000|P
20140716|EMCI|0|400|P
20140716|EMD|100|500|P
20140716|EME|6274|20341|P
20140716|EMES|13579|39383|P
20140716|EMF|2900|11054|P
20140716|EMFM|100|100|P
20140716|EMFT|300|300|P
20140716|EMHY|0|713|P
20140716|EMI|0|204|P
20140716|EMIF|0|4908|P
20140716|EMITF|599309|1589626|P
20140716|EMJ|0|500|P
20140716|EMKR|900|2100|P
20140716|EML|0|694|P
20140716|EMLC|37778|44567|P
20140716|EMLP|3637|29964|P
20140716|EMMS|1900|13784|P
20140716|EMMT|0|100|P
20140716|EMN|44272|89220|P
20140716|EMO|0|900|P
20140716|EMR|99738|187002|P
20140716|EMSH|500|500|P
20140716|ENB|30274|45294|P
20140716|ENBL|2000|21049|P
20140716|END|9400|38365|P
20140716|ENDP|77375|134127|P
20140716|ENG|400|1295|P
20140716|ENH|23093|50338|P
20140716|ENH-B|0|300|P
20140716|ENI|8728|12020|P
20140716|ENL|1400|1800|P
20140716|ENLC|5756|17956|P
20140716|ENLK|6947|18094|P
20140716|ENOC|16900|20600|P
20140716|ENOR|100|100|P
20140716|ENPH|4500|14858|P
20140716|ENR|24096|50084|P
20140716|ENRJ|100|200|P
20140716|ENS|8368|39711|P
20140716|ENSG|5438|11338|P
20140716|ENSV|3400|15176|P
20140716|ENT|31906|47027|P
20140716|ENTA|7672|11772|P
20140716|ENTG|35076|53875|P
20140716|ENTR|17178|23247|P
20140716|ENV|14142|17842|P
20140716|ENVE|800|2700|P
20140716|ENVI|1900|2900|P
20140716|ENX|806|6500|P
20140716|ENY|0|6301|P
20140716|ENZ|3000|11049|P
20140716|ENZL|400|5220|P
20140716|ENZN|36580|60874|P
20140716|ENZY|1300|4653|P
20140716|EOC|400|2200|P
20140716|EOD|900|7909|P
20140716|EOG|173158|303368|P
20140716|EOI|0|200|P
20140716|EOPN|53967|80990|P
20140716|EOS|639|2139|P
20140716|EOT|1100|2881|P
20140716|EOX|31328|87143|P
20140716|EP-C|0|300|P
20140716|EPAM|13487|26151|P
20140716|EPAY|12305|17405|P
20140716|EPB|10863|27249|P
20140716|EPD|30357|43367|P
20140716|EPE|15200|22383|P
20140716|EPHE|14078|24083|P
20140716|EPI|289407|514640|P
20140716|EPIQ|1307|3324|P
20140716|EPM|2131|4131|P
20140716|EPOL|28576|46854|P
20140716|EPP|19377|38484|P
20140716|EPR|8241|10564|P
20140716|EPRS|1899|4641|P
20140716|EPS|907|1215|P
20140716|EPU|2738|3738|P
20140716|EPV|1900|5402|P
20140716|EPZM|9901|22229|P
20140716|EQIX|31312|48160|P
20140716|EQL|0|100|P
20140716|EQLT|0|100|P
20140716|EQM|8154|15786|P
20140716|EQR|30318|63605|P
20140716|EQS|0|900|P
20140716|EQT|72606|188501|P
20140716|EQU|2075|5075|P
20140716|EQY|17823|34760|P
20140716|ERA|1665|2365|P
20140716|ERB|400|800|P
20140716|ERC|100|8300|P
20140716|ERF|8882|20763|P
20140716|ERH|0|1600|P
20140716|ERIC|167555|296930|P
20140716|ERIE|3350|7450|P
20140716|ERII|15173|21073|P
20140716|ERJ|52603|77613|P
20140716|ERO|1000|1200|P
20140716|EROC|13489|49023|P
20140716|EROS|4500|13900|P
20140716|ERUS|11758|129141|P
20140716|ERX|18547|51929|P
20140716|ERY|27696|62112|P
20140716|ESBA|6500|12123|P
20140716|ESBF|100|100|P
20140716|ESC|16246|62524|P
20140716|ESCA|2000|2400|P
20140716|ESCR|466|1575|P
20140716|ESD|214|2829|P
20140716|ESE|2900|5596|P
20140716|ESEA|0|100|P
20140716|ESGR|400|600|P
20140716|ESI|21917|56078|P
20140716|ESIO|3500|6200|P
20140716|ESL|8576|11476|P
20140716|ESLT|267|367|P
20140716|ESNT|20097|36169|P
20140716|ESPR|100|1300|P
20140716|ESR|567|2967|P
20140716|ESRT|13575|16475|P
20140716|ESRX|382768|932502|P
20140716|ESS|8257|14707|P
20140716|ESSA|533|1133|P
20140716|ESSX|1500|6564|P
20140716|ESV|143313|187081|P
20140716|ESXB|100|300|P
20140716|ESYS|300|900|P
20140716|ETAK|100|1300|P
20140716|ETB|0|446|P
20140716|ETE|13866|30546|P
20140716|ETF|0|2202|P
20140716|ETFC|308285|509435|P
20140716|ETG|0|3300|P
20140716|ETH|9312|32612|P
20140716|ETJ|800|1900|P
20140716|ETM|600|2533|P
20140716|ETN|136243|200120|P
20140716|ETO|100|400|P
20140716|ETP|16432|73694|P
20140716|ETR|78625|145490|P
20140716|ETRM|37314|76736|P
20140716|ETV|100|1200|P
20140716|ETW|1016|1500|P
20140716|ETX|0|100|P
20140716|ETY|4723|14283|P
20140716|EUDG|100|700|P
20140716|EUFN|9723|18971|P
20140716|EUM|1022|1322|P
20140716|EUO|102808|122193|P
20140716|EURL|3200|3400|P
20140716|EV|49834|82361|P
20140716|EVAR|0|700|P
20140716|EVC|11363|21239|P
20140716|EVDY|11000|13500|P
20140716|EVEP|7266|29430|P
20140716|EVER|29174|34374|P
20140716|EVF|300|22212|P
20140716|EVG|700|800|P
20140716|EVHC|68436|183945|P
20140716|EVI|1200|1500|P
20140716|EVJ|4762|5803|P
20140716|EVK|1168|2656|P
20140716|EVM|200|5200|P
20140716|EVN|300|1152|P
20140716|EVO|300|300|P
20140716|EVOK|0|200|P
20140716|EVOL|1676|1976|P
20140716|EVR|5228|13648|P
20140716|EVRY|5000|13632|P
20140716|EVT|0|300|P
20140716|EVTC|7351|19451|P
20140716|EVV|300|25074|P
20140716|EVY|0|2889|P
20140716|EW|31313|56599|P
20140716|EWA|116212|181279|P
20140716|EWBC|57120|105090|P
20140716|EWC|70230|101129|P
20140716|EWD|5714|18303|P
20140716|EWEM|2100|2800|P
20140716|EWG|141475|384813|P
20140716|EWH|214055|399162|P
20140716|EWI|157986|322169|P
20140716|EWJ|1500197|2292045|P
20140716|EWK|22261|48871|P
20140716|EWL|12620|62955|P
20140716|EWM|19044|101831|P
20140716|EWN|4492|6692|P
20140716|EWO|644|7844|P
20140716|EWP|71197|129635|P
20140716|EWQ|29422|75483|P
20140716|EWRI|1400|1400|P
20140716|EWRM|200|506|P
20140716|EWRS|734|913|P
20140716|EWS|104077|170849|P
20140716|EWSS|1158|1758|P
20140716|EWT|774759|1128335|P
20140716|EWU|55369|109590|P
20140716|EWUS|100|100|P
20140716|EWV|1400|1500|P
20140716|EWW|396353|631626|P
20140716|EWX|3773|50008|P
20140716|EWY|91720|241305|P
20140716|EWZ|2176220|3194210|P
20140716|EWZS|0|2200|P
20140716|EXA|100|1500|P
20140716|EXAC|1400|2100|P
20140716|EXAM|11219|15177|P
20140716|EXAR|4877|7951|P
20140716|EXAS|54400|84925|P
20140716|EXC|176410|476285|P
20140716|EXCU|0|100|P
20140716|EXD|0|1800|P
20140716|EXE|177|177|P
20140716|EXEL|83812|221387|P
20140716|EXFO|500|900|P
20140716|EXG|7479|11793|P
20140716|EXH|10742|30629|P
20140716|EXI|573|3209|P
20140716|EXK|29162|68246|P
20140716|EXL|1690|13333|P
20140716|EXL-B|280|580|P
20140716|EXLP|1400|3681|P
20140716|EXLS|4414|6527|P
20140716|EXP|30908|56389|P
20140716|EXPD|44425|87505|P
20140716|EXPE|50616|99786|P
20140716|EXPO|3761|6761|P
20140716|EXPR|74604|136112|P
20140716|EXR|25491|44297|P
20140716|EXT|498|598|P
20140716|EXTR|121973|156123|P
20140716|EXXI|74096|124809|P
20140716|EZA|50167|73338|P
20140716|EZCH|2036|5104|P
20140716|EZJ|259|759|P
20140716|EZM|109|1534|P
20140716|EZPW|26252|30439|P
20140716|EZU|112458|257105|P
20140716|F|1516633|2267086|P
20140716|FAB|0|2482|P
20140716|FAC|100|700|P
20140716|FAD|100|472|P
20140716|FAF|36704|56004|P
20140716|FALC|0|2500|P
20140716|FAM|793|1626|P
20140716|FAN|1599|8743|P
20140716|FANG|52056|81574|P
20140716|FARM|3900|10863|P
20140716|FARO|5400|6200|P
20140716|FAS|213419|373893|P
20140716|FAST|111731|263381|P
20140716|FATE|1603|2203|P
20140716|FAUS|0|1700|P
20140716|FAV|0|100|P
20140716|FAX|3799|28588|P
20140716|FAZ|256369|387924|P
20140716|FB|1460931|2613866|P
20140716|FBC|7528|16728|P
20140716|FBG|100|100|P
20140716|FBGX|0|150|P
20140716|FBHS|48427|89339|P
20140716|FBIZ|400|600|P
20140716|FBMS|0|100|P
20140716|FBNC|100|300|P
20140716|FBNK|0|500|P
20140716|FBP|24908|33869|P
20140716|FBR|22971|54906|P
20140716|FBRC|1900|5000|P
20140716|FBT|9547|15043|P
20140716|FBZ|500|1100|P
20140716|FC|1600|1800|P
20140716|FCAN|0|900|P
20140716|FCBC|1111|2134|P
20140716|FCCY|200|700|P
20140716|FCE.A|35195|79930|P
20140716|FCEL|162829|279779|P
20140716|FCF|9835|16790|P
20140716|FCFS|18000|25400|P
20140716|FCG|20232|76971|P
20140716|FCH|19920|45671|P
20140716|FCH-A|0|100|P
20140716|FCH-C|0|2603|P
20140716|FCHI|200|400|P
20140716|FCN|24323|38218|P
20140716|FCNCA|300|600|P
20140716|FCO|3525|5690|P
20140716|FCOM|2561|3761|P
20140716|FCS|325481|421893|P
20140716|FCSC|5900|14698|P
20140716|FCT|0|400|P
20140716|FCTY|300|400|P
20140716|FCX|426754|758431|P
20140716|FCZA|0|400|P
20140716|FDD|7274|8609|P
20140716|FDEF|2700|3000|P
20140716|FDI|300|2700|P
20140716|FDIS|3910|9536|P
20140716|FDL|2950|7245|P
20140716|FDML|4045|4945|P
20140716|FDN|6008|32741|P
20140716|FDO|101865|205508|P
20140716|FDP|2800|7338|P
20140716|FDS|25509|30685|P
20140716|FDT|100|100|P
20140716|FDTS|461|691|P
20140716|FDUS|1100|2900|P
20140716|FDX|64771|130197|P
20140716|FE|122258|245457|P
20140716|FEEU|213|413|P
20140716|FEI|300|3802|P
20140716|FEIC|23076|30976|P
20140716|FELE|19925|24925|P
20140716|FELP|900|6260|P
20140716|FEM|2824|7489|P
20140716|FEMS|200|620|P
20140716|FEN|100|6909|P
20140716|FENG|4900|11440|P
20140716|FENY|13493|14464|P
20140716|FEO|0|300|P
20140716|FEP|13902|21147|P
20140716|FES|300|35514|P
20140716|FET|18711|41778|P
20140716|FEU|3388|8530|P
20140716|FEX|12886|14866|P
20140716|FEYE|323509|520167|P
20140716|FEZ|101765|280555|P
20140716|FF|4610|8321|P
20140716|FFA|0|525|P
20140716|FFBC|4591|8091|P
20140716|FFC|8654|10481|P
20140716|FFCO|100|1487|P
20140716|FFG|700|1000|P
20140716|FFHL|100|1100|P
20140716|FFIC|2500|11237|P
20140716|FFIN|7350|14394|P
20140716|FFIV|34283|71829|P
20140716|FFKT|200|1000|P
20140716|FFKY|2000|3500|P
20140716|FFNM|100|200|P
20140716|FFNW|2000|3100|P
20140716|FFR|0|100|P
20140716|FGB|100|7579|P
20140716|FGD|4518|9321|P
20140716|FGL|1300|2000|P
20140716|FGP|2213|6962|P
20140716|FHCO|4262|21037|P
20140716|FHLC|2595|11079|P
20140716|FHN|99167|170538|P
20140716|FHY|0|600|P
20140716|FI|10518|20320|P
20140716|FIBK|2691|7334|P
20140716|FICO|18003|27166|P
20140716|FIDU|1317|7859|P
20140716|FIEG|0|2857|P
20140716|FIEU|152|889|P
20140716|FIF|0|4039|P
20140716|FIG|37588|143389|P
20140716|FIGY|0|303|P
20140716|FII|21729|33912|P
20140716|FILL|2600|2600|P
20140716|FINF|600|8100|P
20140716|FINL|63211|103188|P
20140716|FINU|0|122|P
20140716|FIO|83667|524616|P
20140716|FIS|57019|121960|P
20140716|FISH|643|2179|P
20140716|FISI|1100|5046|P
20140716|FISK|0|300|P
20140716|FISV|33961|50097|P
20140716|FITB|609121|1201811|P
20140716|FITBI|500|1100|P
20140716|FIVE|69370|94425|P
20140716|FIVN|3950|6289|P
20140716|FIW|1772|1875|P
20140716|FIX|3449|7145|P
20140716|FIZZ|1000|1200|P
20140716|FJP|100|500|P
20140716|FKO|400|400|P
20140716|FKU|0|300|P
20140716|FL|215615|540301|P
20140716|FLAG|0|315|P
20140716|FLC|0|200|P
20140716|FLDM|22459|27359|P
20140716|FLEX|254011|548015|P
20140716|FLGE|0|5800|P
20140716|FLIC|0|100|P
20140716|FLIR|22868|49513|P
20140716|FLL|2900|5200|P
20140716|FLML|6072|9432|P
20140716|FLN|0|100|P
20140716|FLO|44215|68612|P
20140716|FLOT|16298|23113|P
20140716|FLR|30587|62017|P
20140716|FLRN|1317|2537|P
20140716|FLS|45326|88369|P
20140716|FLT|26513|36786|P
20140716|FLTR|228|2016|P
20140716|FLTX|38540|47088|P
20140716|FLWS|800|1500|P
20140716|FLXN|200|968|P
20140716|FLXS|0|710|P
20140716|FLY|13844|62524|P
20140716|FM|12833|31169|P
20140716|FMAT|4840|5273|P
20140716|FMBH|0|100|P
20140716|FMBI|7630|14991|P
20140716|FMC|20694|90717|P
20140716|FMD|1400|3600|P
20140716|FMER|64480|100049|P
20140716|FMER-A|0|550|P
20140716|FMI|6600|7832|P
20140716|FMK|4510|4510|P
20140716|FMLP|200|200|P
20140716|FMN|0|300|P
20140716|FMO|0|100|P
20140716|FMS|5899|13784|P
20140716|FMX|6369|12769|P
20140716|FMY|500|2182|P
20140716|FN|5390|13423|P
20140716|FNB|17942|30814|P
20140716|FNCL|2235|8905|P
20140716|FNDA|7318|14022|P
20140716|FNDB|2230|8481|P
20140716|FNDC|113|2301|P
20140716|FNDE|100|100|P
20140716|FNDF|1755|16637|P
20140716|FNDX|9129|18336|P
20140716|FNF|61360|120266|P
20140716|FNFG|189732|313613|P
20140716|FNFV|10854|82967|P
20140716|FNGN|22876|101904|P
20140716|FNHC|6300|9600|P
20140716|FNI|100|900|P
20140716|FNJN|100|100|P
20140716|FNK|3600|15623|P
20140716|FNLC|1551|3578|P
20140716|FNSR|74626|99662|P
20140716|FNV|21347|31971|P
20140716|FNX|9941|16290|P
20140716|FOE|19804|26652|P
20140716|FOF|600|1600|P
20140716|FOIL|100|100|P
20140716|FOLD|17197|172858|P
20140716|FONR|3490|6297|P
20140716|FOR|6014|11910|P
20140716|FORM|2444|4044|P
20140716|FORR|900|1600|P
20140716|FORX|0|1213|P
20140716|FOSL|35590|70852|P
20140716|FOX|1447692|3982929|P
20140716|FOXA|3546601|6991480|P
20140716|FOXF|16588|24672|P
20140716|FPA|0|957|P
20140716|FPE|0|1500|P
20140716|FPF|488|2544|P
20140716|FPI|0|100|P
20140716|FPL|1000|1800|P
20140716|FPO|3660|9431|P
20140716|FPP|200|1000|P
20140716|FPRX|33501|66927|P
20140716|FPT|0|1000|P
20140716|FPX|1336|4994|P
20140716|FR|10526|22018|P
20140716|FRA|100|9256|P
20140716|FRAK|7160|12699|P
20140716|FRAN|55558|65658|P
20140716|FRBA|150|150|P
20140716|FRBK|200|200|P
20140716|FRC|339033|915170|P
20140716|FRC-A|400|400|P
20140716|FRC-B|1100|1400|P
20140716|FRC-C|300|1300|P
20140716|FRD|100|200|P
20140716|FRED|11407|16003|P
20140716|FREE|10900|38803|P
20140716|FRF|0|900|P
20140716|FRGI|5588|11287|P
20140716|FRI|131|1531|P
20140716|FRM|2962|4062|P
20140716|FRME|500|2300|P
20140716|FRN|3217|7472|P
20140716|FRNK|1100|5100|P
20140716|FRO|14466|32034|P
20140716|FRP|2100|8253|P
20140716|FRS|460|460|P
20140716|FRSH|100|2400|P
20140716|FRT|18610|25006|P
20140716|FSC|41280|121184|P
20140716|FSCFL|0|2625|P
20140716|FSD|2566|4466|P
20140716|FSFG|1000|1700|P
20140716|FSFR|0|1500|P
20140716|FSGI|1200|4687|P
20140716|FSI|2100|74875|P
20140716|FSIC|2621|16021|P
20140716|FSL|36135|54741|P
20140716|FSLR|100602|188931|P
20140716|FSM|3961|8661|P
20140716|FSP|8965|25980|P
20140716|FSRV|800|1100|P
20140716|FSS|3148|8632|P
20140716|FST|52407|69209|P
20140716|FSTA|2756|7597|P
20140716|FSTR|1100|1500|P
20140716|FSYS|5100|6400|P
20140716|FT|100|1100|P
20140716|FTA|406|7135|P
20140716|FTC|969|2117|P
20140716|FTD|2355|5662|P
20140716|FTEC|15122|19079|P
20140716|FTEK|1300|4717|P
20140716|FTF|0|900|P
20140716|FTHI|200|1600|P
20140716|FTI|27953|83133|P
20140716|FTK|17176|21576|P
20140716|FTLB|200|3800|P
20140716|FTNT|83123|143857|P
20140716|FTR|771859|1080247|P
20140716|FTSL|200|200|P
20140716|FTT|0|700|P
20140716|FTW|400|1500|P
20140716|FUBC|4800|6250|P
20140716|FUD|100|200|P
20140716|FUEL|33240|57259|P
20140716|FUL|13696|20996|P
20140716|FULL|0|600|P
20140716|FULT|39637|77473|P
20140716|FUN|3600|23981|P
20140716|FUNC|0|200|P
20140716|FUND|0|100|P
20140716|FUR|4445|7881|P
20140716|FUR-D|1200|7000|P
20140716|FUTY|3225|5363|P
20140716|FV|11286|16740|P
20140716|FVD|2456|4863|P
20140716|FVE|2246|9398|P
20140716|FVI|0|100|P
20140716|FVL|100|300|P
20140716|FWDB|10299|12456|P
20140716|FWDI|0|1000|P
20140716|FWLT|2779|7579|P
20140716|FWM|1800|5108|P
20140716|FWRD|15798|18391|P
20140716|FWV|188|188|P
20140716|FXA|165|869|P
20140716|FXB|100|200|P
20140716|FXC|14106|19756|P
20140716|FXCB|800|2700|P
20140716|FXCM|21398|30588|P
20140716|FXD|38012|203263|P
20140716|FXE|57323|65375|P
20140716|FXEN|5100|10200|P
20140716|FXF|556|853|P
20140716|FXG|18969|28869|P
20140716|FXH|12393|16964|P
20140716|FXI|1673092|2328344|P
20140716|FXL|10257|47358|P
20140716|FXN|22427|31538|P
20140716|FXO|11006|71781|P
20140716|FXP|1500|5766|P
20140716|FXR|7056|24215|P
20140716|FXS|0|175|P
20140716|FXSG|0|100|P
20140716|FXU|9274|16914|P
20140716|FXY|2470|3379|P
20140716|FXZ|6833|13037|P
20140716|FYC|100|512|P
20140716|FYLD|200|600|P
20140716|FYT|300|2361|P
20140716|FYX|3515|11941|P
20140716|G|15867|29767|P
20140716|GA|40794|117256|P
20140716|GAB|2500|5831|P
20140716|GAB-H|445|445|P
20140716|GABC|0|290|P
20140716|GAGA|100|7295|P
20140716|GAIA|1773|2873|P
20140716|GAIN|1900|11000|P
20140716|GAINP|0|200|P
20140716|GAL|0|296|P
20140716|GALE|88630|109853|P
20140716|GALT|9623|13473|P
20140716|GAM|600|1850|P
20140716|GAME|1935|14957|P
20140716|GARS|6570|9270|P
20140716|GAS|11392|38201|P
20140716|GASL|400|3000|P
20140716|GASS|300|3500|P
20140716|GASX|1000|1460|P
20140716|GAZ|200|685|P
20140716|GB|8169|12924|P
20140716|GBAB|100|4900|P
20140716|GBCI|5500|8700|P
20140716|GBDC|3000|5708|P
20140716|GBIM|300|800|P
20140716|GBL|959|959|P
20140716|GBLI|700|1145|P
20140716|GBNK|1213|4313|P
20140716|GBR|0|500|P
20140716|GBX|15973|32695|P
20140716|GCA|19759|54474|P
20140716|GCAP|14120|77736|P
20140716|GCC|5233|6833|P
20140716|GCE|0|400|P
20140716|GCH|0|9598|P
20140716|GCI|101227|167914|P
20140716|GCO|9561|11656|P
20140716|GCV|100|1000|P
20140716|GD|40883|78217|P
20140716|GDEF|100|300|P
20140716|GDF|0|400|P
20140716|GDL|0|2700|P
20140716|GDO|0|1000|P
20140716|GDOT|12761|20376|P
20140716|GDP|38901|82912|P
20140716|GDP-D|0|400|P
20140716|GDV|100|6742|P
20140716|GDV-D|0|300|P
20140716|GDX|3615494|5562021|P
20140716|GDXJ|496574|852849|P
20140716|GE|1413872|3103598|P
20140716|GEB|500|800|P
20140716|GEF|6400|14900|P
20140716|GEF.B|0|200|P
20140716|GEH|100|100|P
20140716|GEL|9500|12721|P
20140716|GENE|1900|22044|P
20140716|GEO|11136|28805|P
20140716|GEOS|11277|15397|P
20140716|GEQ|200|200|P
20140716|GERJ|100|600|P
20140716|GERN|147438|202624|P
20140716|GES|22615|44015|P
20140716|GEUR|0|100|P
20140716|GEVA|33504|43078|P
20140716|GEVO|3200|17786|P
20140716|GEX|3315|3815|P
20140716|GF|0|4120|P
20140716|GFA|11197|45760|P
20140716|GFED|100|100|P
20140716|GFF|1900|6689|P
20140716|GFI|183582|340006|P
20140716|GFIG|3278|7653|P
20140716|GFN|200|800|P
20140716|GFY|0|764|P
20140716|GG|271789|428090|P
20140716|GGACU|0|200|P
20140716|GGAL|27442|58096|P
20140716|GGB|448494|676380|P
20140716|GGE|700|3200|P
20140716|GGG|16871|25799|P
20140716|GGM|0|962|P
20140716|GGN|12311|83662|P
20140716|GGOV|500|4700|P
20140716|GGP|46680|108903|P
20140716|GGP-A|0|500|P
20140716|GGT|4506|11156|P
20140716|GGZ|400|1400|P
20140716|GHC|0|100|P
20140716|GHDX|15026|18426|P
20140716|GHI|400|1302|P
20140716|GHL|8599|12999|P
20140716|GHM|100|1000|P
20140716|GHY|100|1488|P
20140716|GIB|6603|7403|P
20140716|GIFI|200|2400|P
20140716|GIG|6600|7000|P
20140716|GIGA|20649|59377|P
20140716|GIGM|400|500|P
20140716|GII|0|100|P
20140716|GIII|10700|20293|P
20140716|GIL|7000|10133|P
20140716|GILD|499416|1039710|P
