Date|Symbol|Short Volume|Total Volume|Market
20120817|CAF|2000|10400|P
20120817|CAFE|100|100|P
20120817|CAG|103836|202475|P
20120817|CAH|79637|157762|P
20120817|CAJ|18761|45306|P
20120817|CAK|9700|11700|P
20120817|CAKE|50599|71953|P
20120817|CALD|9353|41005|P
20120817|CALI|565|2565|P
20120817|CALL|10698|23967|P
20120817|CALM|3800|6900|P
20120817|CALX|11700|30519|P
20120817|CAM|137758|222256|P
20120817|CAMP|3132|10040|P
20120817|CAMT|1900|2000|P
20120817|CANE|0|1100|P
20120817|CAP|500|1600|P
20120817|CAR|76119|189143|P
20120817|CARB|700|2750|P
20120817|CAS|7210|9817|P
20120817|CASC|4500|9098|P
20120817|CASH|500|500|P
20120817|CASM|0|200|P
20120817|CASS|1300|2100|P
20120817|CASY|11619|41346|P
20120817|CAT|568920|1008340|P
20120817|CATM|6679|20998|P
20120817|CATO|6304|18700|P
20120817|CATY|5800|9800|P
20120817|CAVM|51760|113700|P
20120817|CAZA|0|5400|P
20120817|CB|79544|139100|P
20120817|CBAK|100|2600|P
20120817|CBAN|0|1161|P
20120817|CBB|26784|72018|P
20120817|CBB-B|0|105|P
20120817|CBD|24829|54836|P
20120817|CBE|24541|62702|P
20120817|CBEY|4200|8959|P
20120817|CBG|80810|167769|P
20120817|CBI|38684|101731|P
20120817|CBIN|0|680|P
20120817|CBK|300|600|P
20120817|CBKN|961|3349|P
20120817|CBL|105085|161483|P
20120817|CBLI|5872|12322|P
20120817|CBM|4305|17082|P
20120817|CBND|280|280|P
20120817|CBNJ|2100|4682|P
20120817|CBOE|34481|50106|P
20120817|CBOU|26521|74317|P
20120817|CBP|3742|4002|P
20120817|CBPO|800|900|P
20120817|CBR|4901|11217|P
20120817|CBRL|7917|14817|P
20120817|CBRX|14515|130243|P
20120817|CBS|181419|550172|P
20120817|CBS.A|851|1351|P
20120817|CBSH|5300|13878|P
20120817|CBST|32204|65149|P
20120817|CBT|10891|28324|P
20120817|CBU|4163|14827|P
20120817|CBZ|6400|28639|P
20120817|CCA|100|100|P
20120817|CCBG|100|300|P
20120817|CCC|4393|12495|P
20120817|CCCL|100|100|P
20120817|CCCLW|300|300|P
20120817|CCE|71236|108916|P
20120817|CCG|3574|5574|P
20120817|CCG-A|0|100|P
20120817|CCH|1360|11157|P
20120817|CCI|46760|114413|P
20120817|CCIH|400|400|P
20120817|CCIX|861|2700|P
20120817|CCJ|112955|198182|P
20120817|CCK|9008|38754|P
20120817|CCL|111491|235831|P
20120817|CCM|0|2000|P
20120817|CCMP|1500|4800|P
20120817|CCNE|300|400|P
20120817|CCO|6055|9753|P
20120817|CCOI|4786|14578|P
20120817|CCRN|9650|11924|P
20120817|CCRT|18976|58450|P
20120817|CCSC|100|300|P
20120817|CCU|300|300|P
20120817|CCUR|0|200|P
20120817|CCX|0|1255|P
20120817|CCXE|172|172|P
20120817|CCXI|1198|17819|P
20120817|CDE|98577|153098|P
20120817|CDI|1600|3899|P
20120817|CDNS|206662|299665|P
20120817|CDR|1743|7243|P
20120817|CDR-A|0|1600|P
20120817|CDR-B|500|500|P
20120817|CDTI|400|600|P
20120817|CDXS|600|5949|P
20120817|CDY|0|13800|P
20120817|CDZI|500|1500|P
20120817|CE|95630|211784|P
20120817|CEA|921|2621|P
20120817|CEB|5015|20940|P
20120817|CEC|1371|6225|P
20120817|CECE|300|4207|P
20120817|CECO|37906|98989|P
20120817|CEDC|11517|42074|P
20120817|CEDU|400|550|P
20120817|CEE|900|2400|P
20120817|CEF|39553|104988|P
20120817|CEG-A|0|536|P
20120817|CEL|12497|70828|P
20120817|CELG|277351|600306|P
20120817|CELGZ|1200|6529|P
20120817|CELL|23508|49559|P
20120817|CEM|4055|16087|P
20120817|CEMB|0|100|P
20120817|CEMI|0|200|P
20120817|CENT|2000|4600|P
20120817|CENTA|13500|24400|P
20120817|CENX|67901|108226|P
20120817|CEO|7510|10710|P
20120817|CEP|0|100|P
20120817|CERE|200|200|P
20120817|CERN|90284|178476|P
20120817|CERP|0|9907|P
20120817|CERS|19290|27442|P
20120817|CET|500|1600|P
20120817|CETV|8488|22985|P
20120817|CEV|0|1500|P
20120817|CEVA|7011|19130|P
20120817|CEW|0|678|P
20120817|CF|98045|164274|P
20120817|CFBK|4070|15525|P
20120817|CFC-A|0|100|P
20120817|CFC-B|2900|15580|P
20120817|CFD|100|985|P
20120817|CFFI|0|100|P
20120817|CFFN|29361|43060|P
20120817|CFI|200|1000|P
20120817|CFN|63620|241247|P
20120817|CFNB|300|300|P
20120817|CFNL|3600|4200|P
20120817|CFP|1568|12927|P
20120817|CFR|12624|15124|P
20120817|CFT|11959|27656|P
20120817|CFX|30619|58857|P
20120817|CG|1200|7244|P
20120817|CGA|700|2230|P
20120817|CGEN|0|3603|P
20120817|CGI|8179|22969|P
20120817|CGNX|5300|8100|P
20120817|CGO|161|3315|P
20120817|CGR|11300|28408|P
20120817|CGV|200|700|P
20120817|CGW|1305|7312|P
20120817|CGX|2700|6433|P
20120817|CH|0|4709|P
20120817|CHA|6342|18959|P
20120817|CHC|8822|23928|P
20120817|CHCO|5950|7358|P
20120817|CHD|30384|62579|P
20120817|CHDN|500|2023|P
20120817|CHDX|1501|1801|P
20120817|CHE|5033|7033|P
20120817|CHEF|2100|4700|P
20120817|CHEP|0|600|P
20120817|CHFC|400|1400|P
20120817|CHFN|200|2334|P
20120817|CHG|100|1300|P
20120817|CHGS|200|2200|P
20120817|CHH|15689|23629|P
20120817|CHI|2925|6525|P
20120817|CHII|900|9800|P
20120817|CHIQ|9934|26933|P
20120817|CHK|642475|1065039|P
20120817|CHK-D|200|400|P
20120817|CHKE|400|931|P
20120817|CHKP|207983|350798|P
20120817|CHKR|9375|26792|P
20120817|CHL|195741|374931|P
20120817|CHLC|200|6576|P
20120817|CHMT|8612|38302|P
20120817|CHN|800|9098|P
20120817|CHOC|0|264|P
20120817|CHOP|3310|13410|P
20120817|CHRW|58850|143585|P
20120817|CHS|150450|299612|P
20120817|CHSCP|500|850|P
20120817|CHSP|4520|6020|P
20120817|CHSP-A|0|1200|P
20120817|CHT|2389|9214|P
20120817|CHTP|22361|51878|P
20120817|CHTR|23580|61582|P
20120817|CHU|64688|135468|P
20120817|CHUY|1176|3676|P
20120817|CHW|500|6537|P
20120817|CHXX|100|524|P
20120817|CHY|2700|7475|P
20120817|CI|95994|183797|P
20120817|CIA|5459|10881|P
20120817|CIB|27090|39535|P
20120817|CIDM|0|1400|P
20120817|CIE|70921|109326|P
20120817|CIEN|328295|539818|P
20120817|CIF|100|7112|P
20120817|CIG|51082|202406|P
20120817|CII|1263|7204|P
20120817|CIK|1831|3617|P
20120817|CIM|62442|203453|P
20120817|CINF|51896|72072|P
20120817|CIR|1808|9932|P
20120817|CIS|5200|31900|P
20120817|CISG|1900|8700|P
20120817|CIT|13089|36570|P
20120817|CITZ|0|300|P
20120817|CIU|3006|11247|P
20120817|CIZN|100|100|P
20120817|CJES|32834|84999|P
20120817|CJJD|2000|2000|P
20120817|CKEC|1500|12986|P
20120817|CKH|600|3409|P
20120817|CKP|41025|93798|P
20120817|CKSW|1100|5450|P
20120817|CKX|0|400|P
20120817|CL|91145|196793|P
20120817|CLB|65469|93321|P
20120817|CLC|6636|15636|P
20120817|CLCT|0|1300|P
20120817|CLD|39930|53148|P
20120817|CLDT|100|4166|P
20120817|CLDX|11422|59831|P
20120817|CLF|176109|297607|P
20120817|CLGX|28964|84154|P
20120817|CLH|19580|46343|P
20120817|CLI|21554|54025|P
20120817|CLIR|800|1800|P
20120817|CLM|1100|4969|P
20120817|CLMS|1100|2900|P
20120817|CLMT|19236|31396|P
20120817|CLNE|100830|175381|P
20120817|CLNT|1550|14735|P
20120817|CLNY|4197|19132|P
20120817|CLNY-A|100|3346|P
20120817|CLP|62105|89867|P
20120817|CLR|50153|92868|P
20120817|CLRO|600|800|P
20120817|CLS|17000|31864|P
20120817|CLSN|52851|197976|P
20120817|CLUB|700|5791|P
20120817|CLVS|5720|11286|P
20120817|CLW|1562|4440|P
20120817|CLWR|304744|937673|P
20120817|CLX|31856|58727|P
20120817|CLY|90892|122018|P
20120817|CM|4500|11900|P
20120817|CMA|86246|325973|P
20120817|CMA+|0|600|P
20120817|CMBS|199|1498|P
20120817|CMC|135955|203392|P
20120817|CMCO|2400|4796|P
20120817|CMCSA|486312|1127939|P
20120817|CMCSK|233434|433031|P
20120817|CME|208238|331807|P
20120817|CMF|2162|4819|P
20120817|CMFO|200|7701|P
20120817|CMG|54266|115752|P
20120817|CMI|60041|194565|P
20120817|CMK|1300|3800|P
20120817|CMLP|8200|14226|P
20120817|CMLS|14105|28705|P
20120817|CMN|805|2505|P
20120817|CMO|12953|49743|P
20120817|CMO-B|1050|2050|P
20120817|CMP|2541|5376|P
20120817|CMRE|3909|16537|P
20120817|CMRG|15899|27718|P
20120817|CMS|69273|186508|P
20120817|CMSB|0|1600|P
20120817|CMT|100|300|P
20120817|CMTL|3500|5900|P
20120817|CMU|200|1500|P
20120817|CMVT|87500|333542|P
20120817|CNA|5116|10952|P
20120817|CNAM|100|400|P
20120817|CNBC|4900|5000|P
20120817|CNBKA|100|100|P
20120817|CNC|35851|62077|P
20120817|CNCO|900|6600|P
20120817|CNDA|0|10440|P
20120817|CNDO|1100|1703|P
20120817|CNH|28132|37932|P
20120817|CNI|61894|91481|P
20120817|CNIT|200|200|P
20120817|CNK|51675|92392|P
20120817|CNL|11808|21005|P
20120817|CNMD|900|6400|P
20120817|CNO|68003|120584|P
20120817|CNP|90972|218616|P
20120817|CNPF|1800|1800|P
20120817|CNQ|177792|275087|P
20120817|CNQR|37431|52617|P
20120817|CNS|23214|46153|P
20120817|CNSL|4027|12270|P
20120817|CNTF|0|2400|P
20120817|CNTR|0|155|P
20120817|CNTY|100|200|P
20120817|CNW|25733|67931|P
20120817|CNX|127540|222183|P
20120817|CNY|0|130|P
20120817|CO|1200|10400|P
20120817|COBR|1573|1573|P
20120817|COBZ|5477|16469|P
20120817|COCO|32250|96576|P
20120817|CODE|11669|46327|P
20120817|CODI|11179|19719|P
20120817|COF|132111|275071|P
20120817|COG|161836|266685|P
20120817|COGO|1600|3400|P
20120817|COH|173970|378510|P
20120817|COHR|600|4600|P
20120817|COHU|2300|3700|P
20120817|COKE|117|117|P
20120817|COL|52960|128601|P
20120817|COLB|4285|11685|P
20120817|COLM|15772|30241|P
20120817|CONG|0|800|P
20120817|CONN|10121|27213|P
20120817|COO|20600|46272|P
20120817|COOL|1650|5950|P
20120817|COP|179949|324336|P
20120817|COPX|0|460|P
20120817|COR|7626|15123|P
20120817|CORE|700|4200|P
20120817|CORN|19762|39182|P
20120817|CORP|370|604|P
20120817|CORT|13835|24951|P
20120817|COSI|100|17926|P
20120817|COST|79001|234342|P
20120817|COT|5302|20455|P
20120817|COV|56414|132882|P
20120817|COW|1200|1674|P
20120817|COWL|380|2860|P
20120817|COWN|2400|13800|P
20120817|COWS|725|5025|P
20120817|COY|3208|7608|P
20120817|CP|23981|35681|P
20120817|CPA|20418|56646|P
20120817|CPAC|1207|7481|P
20120817|CPB|81653|119872|P
20120817|CPE|13543|24120|P
20120817|CPER|0|200|P
20120817|CPF|795|2795|P
20120817|CPGI|0|600|P
20120817|CPHD|59415|125965|P
20120817|CPHI|0|900|P
20120817|CPI|0|2500|P
20120817|CPIX|800|4253|P
20120817|CPK|300|1000|P
20120817|CPL|15437|31452|P
20120817|CPLA|5491|8519|P
20120817|CPLP|3483|7383|P
20120817|CPN|62605|108536|P
20120817|CPNO|11232|21734|P
20120817|CPRT|39491|75221|P
20120817|CPRX|19170|30670|P
20120817|CPSI|6300|9600|P
20120817|CPSL|2300|2500|P
20120817|CPSS|200|7032|P
20120817|CPST|11149|39739|P
20120817|CPT|83506|124609|P
20120817|CPTS|5515|7255|P
20120817|CPWR|62948|139667|P
20120817|CQB|12005|23511|P
20120817|CQP|7322|10475|P
20120817|CQQQ|11800|20240|P
20120817|CR|6300|28100|P
20120817|CRAI|2200|7000|P
20120817|CRAY|5400|7100|P
20120817|CRBC|13028|31428|P
20120817|CRBQ|0|300|P
20120817|CRC|1250|1250|P
20120817|CRD.A|100|300|P
20120817|CRD.B|8771|10744|P
20120817|CRDN|23977|49484|P
20120817|CRED|300|300|P
20120817|CREE|105395|175454|P
20120817|CREG|700|5455|P
20120817|CRESY|1600|3900|P
20120817|CRF|3371|4571|P
20120817|CRH|10384|28552|P
20120817|CRI|36930|76856|P
20120817|CRIS|14300|26555|P
20120817|CRK|48081|111607|P
20120817|CRL|15054|37346|P
20120817|CRM|187340|303865|P
20120817|CRMB|200|3000|P
20120817|CRMD|0|200|P
20120817|CRME|6100|28061|P
20120817|CRMT|22036|47908|P
20120817|CRNT|1000|17514|P
20120817|CROC|0|4300|P
20120817|CROP|0|1336|P
20120817|CROX|138364|256369|P
20120817|CRP|2200|9102|P
20120817|CRR|16240|46531|P
20120817|CRRB|0|200|P
20120817|CRRC|2200|3000|P
20120817|CRS|14501|27156|P
20120817|CRT|300|300|P
20120817|CRTX|2600|5000|P
20120817|CRUS|185597|282406|P
20120817|CRVL|957|4602|P
20120817|CRVP|200|200|P
20120817|CRWN|436|1936|P
20120817|CRWS|4000|4300|P
20120817|CRY|800|4400|P
20120817|CRZO|87661|133521|P
20120817|CS|262564|438099|P
20120817|CSBC|3400|4000|P
20120817|CSBK|400|6100|P
20120817|CSC|116447|247757|P
20120817|CSCD|2000|2381|P
20120817|CSCO|3410530|5554329|P
20120817|CSD|1190|6490|P
20120817|CSE|38569|62658|P
20120817|CSFL|200|1700|P
20120817|CSFS|1600|2500|P
20120817|CSGP|2695|3295|P
20120817|CSGS|3800|23869|P
20120817|CSH|6988|12528|P
20120817|CSI|100|100|P
20120817|CSII|2517|5017|P
20120817|CSIQ|2300|5700|P
20120817|CSJ|7388|25006|P
20120817|CSL|11864|27347|P
20120817|CSM|0|155|P
20120817|CSMA|0|400|P
20120817|CSMB|800|800|P
20120817|CSMN|0|2200|P
20120817|CSOD|8625|39655|P
20120817|CSP|1800|5900|P
20120817|CSQ|13153|25384|P
20120817|CSRE|0|2700|P
20120817|CSS|200|1000|P
20120817|CSTE|400|2900|P
20120817|CSTR|89921|195404|P
20120817|CSU|2096|6039|P
20120817|CSV|980|5971|P
20120817|CSWC|271|271|P
20120817|CSX|200999|357682|P
20120817|CT|0|2600|P
20120817|CTAS|32231|72298|P
20120817|CTB|39445|69409|P
20120817|CTBI|3200|5600|P
20120817|CTCH|1755|2155|P
20120817|CTCM|23268|61328|P
20120817|CTCT|12400|43247|P
20120817|CTEL|4300|7800|P
20120817|CTFO|100|6967|P
20120817|CTGX|1500|5490|P
20120817|CTHR|0|25767|P
20120817|CTIC|28199|180331|P
20120817|CTL|241609|431817|P
20120817|CTO|2400|3400|P
20120817|CTQ|0|348|P
20120817|CTR|1350|5398|P
20120817|CTRN|15551|34683|P
20120817|CTRP|150144|282574|P
20120817|CTRX|18515|55863|P
20120817|CTS|1714|4914|P
20120817|CTSH|77760|203149|P
20120817|CTU|0|1765|P
20120817|CTW|0|525|P
20120817|CTWS|0|1854|P
20120817|CTX|200|1600|P
20120817|CTXS|197896|338979|P
20120817|CU|0|100|P
20120817|CUB|1000|4110|P
20120817|CUBE|50026|110082|P
20120817|CUI|0|3463|P
20120817|CUK|7400|24400|P
20120817|CUR|200|47083|P
20120817|CURE|300|600|P
20120817|CUT|10110|17353|P
20120817|CUTR|0|100|P
20120817|CUZ|8501|10401|P
20120817|CUZ-A|0|300|P
20120817|CVA|10754|18290|P
20120817|CVBF|22500|42551|P
20120817|CVC|144501|352007|P
20120817|CVCO|500|1900|P
20120817|CVD|22527|43510|P
20120817|CVE|82591|148133|P
20120817|CVG|15718|55479|P
20120817|CVGI|6404|11969|P
20120817|CVGW|1800|3400|P
20120817|CVH|58315|119905|P
20120817|CVI|13880|26220|P
20120817|CVLT|28025|49116|P
20120817|CVM|21282|51895|P
20120817|CVO|37123|69308|P
20120817|CVOL|32560|33760|P
20120817|CVR|0|200|P
20120817|CVRT|0|400|P
20120817|CVS|257630|566145|P
20120817|CVTI|0|1000|P
20120817|CVU|0|800|P
20120817|CVV|700|3000|P
20120817|CVX|188920|349163|P
20120817|CVY|8025|17974|P
20120817|CW|17596|39685|P
20120817|CWB|16729|26336|P
20120817|CWCO|2089|4800|P
20120817|CWEI|3900|8668|P
20120817|CWH|15500|45216|P
20120817|CWH-E|0|700|P
20120817|CWHN|0|200|P
20120817|CWHO|5031|10478|P
20120817|CWI|500|6600|P
20120817|CWST|2900|16400|P
20120817|CWT|5933|14773|P
20120817|CWTR|0|2300|P
20120817|CX|841485|1473889|P
20120817|CXA|700|2839|P
20120817|CXDC|3300|28215|P
20120817|CXE|100|1300|P
20120817|CXM|21100|42600|P
20120817|CXO|39731|55379|P
20120817|CXPO|3200|7999|P
20120817|CXS|5700|14515|P
20120817|CXW|25489|48101|P
20120817|CXZ|2000|21601|P
20120817|CY|126541|217589|P
20120817|CYAN|6545|8445|P
20120817|CYB|0|22265|P
20120817|CYBE|0|216|P
20120817|CYBI|0|1500|P
20120817|CYBX|4000|10164|P
20120817|CYCC|0|20400|P
20120817|CYD|3510|7033|P
20120817|CYE|100|2609|P
20120817|CYH|64645|116147|P
20120817|CYMI|16400|27667|P
20120817|CYN|4100|6934|P
20120817|CYNO|5313|13500|P
20120817|CYOU|24689|59045|P
20120817|CYS|96422|245230|P
20120817|CYS-A|900|3900|P
20120817|CYT|27243|51690|P
20120817|CYTK|14100|104240|P
20120817|CYTR|298|1595|P
20120817|CYTX|9300|16808|P
20120817|CYTXW|0|1710|P
20120817|CZA|2150|4143|P
20120817|CZNC|4800|6100|P
20120817|CZR|8500|17561|P
20120817|CZZ|36609|62392|P
20120817|D|80956|174117|P
20120817|DAC|400|400|P
20120817|DAG|11301|15831|P
20120817|DAIO|0|100|P
20120817|DAKT|1000|3150|P
20120817|DAL|850875|1677935|P
20120817|DAN|140986|293555|P
20120817|DANG|45206|129163|P
20120817|DAR|30500|109676|P
20120817|DARA|4000|6000|P
20120817|DATE|13850|63402|P
20120817|DAVE|0|3628|P
20120817|DB|86827|216508|P
20120817|DBA|167316|302940|P
20120817|DBB|0|3811|P
20120817|DBBR|600|1500|P
20120817|DBC|110789|202136|P
20120817|DBCN|200|200|P
20120817|DBD|81834|115424|P
20120817|DBE|700|45907|P
20120817|DBJP|0|300|P
20120817|DBL|600|4860|P
20120817|DBLE|0|2035|P
20120817|DBLEP|0|200|P
20120817|DBO|700|12226|P
20120817|DBP|2455|12160|P
20120817|DBS|0|800|P
20120817|DBU|500|1227|P
20120817|DBV|0|3365|P
20120817|DCA|5557|7157|P
20120817|DCE|1200|3500|P
20120817|DCI|21294|30917|P
20120817|DCIX|17499|31513|P
20120817|DCM|1065|4665|P
20120817|DCO|6717|8117|P
20120817|DCOM|1500|2728|P
20120817|DCT|40335|55507|P
20120817|DCTH|15125|53445|P
20120817|DD|102607|222144|P
20120817|DDD|33280|85220|P
20120817|DDE|0|100|P
20120817|DDF|100|2200|P
20120817|DDG|0|1100|P
20120817|DDM|16300|55945|P
20120817|DDMG|4993|11193|P
20120817|DDP|0|500|P
20120817|DDR|131898|199890|P
20120817|DDR-H|0|500|P
20120817|DDR-J|1500|2266|P
20120817|DDS|46631|86242|P
20120817|DDT|0|200|P
20120817|DE|438163|635921|P
20120817|DECK|282893|415323|P
20120817|DEF|0|1106|P
20120817|DEG|4300|6800|P
20120817|DEI|32839|86088|P
20120817|DEJ|34030|199305|P
20120817|DEL|2500|3100|P
20120817|DELL|627498|1260186|P
20120817|DEM|13863|51841|P
20120817|DENN|8700|29746|P
20120817|DEO|8285|39038|P
20120817|DEPO|7381|16578|P
20120817|DES|3694|4319|P
20120817|DEST|12000|17300|P
20120817|DEW|272|772|P
20120817|DEX|1075|1200|P
20120817|DEXO|900|9492|P
20120817|DF|227434|368154|P
20120817|DFE|153|653|P
20120817|DFJ|1880|4121|P
20120817|DFR|200|200|P
20120817|DFRG|1400|6000|P
20120817|DFS|155146|328754|P
20120817|DFT|30354|55187|P
20120817|DFT-A|198|298|P
20120817|DFT-B|100|289|P
20120817|DFVL|405|405|P
20120817|DFZ|0|1000|P
20120817|DG|86174|205273|P
20120817|DGAS|0|400|P
20120817|DGAZ|3350|9950|P
20120817|DGI|40985|61311|P
20120817|DGICA|600|800|P
20120817|DGII|5068|8068|P
20120817|DGIT|93885|139920|P
20120817|DGL|7211|11692|P
20120817|DGLD|0|500|P
20120817|DGLY|12600|69109|P
20120817|DGP|10000|19637|P
20120817|DGS|7437|13983|P
20120817|DGT|292|2884|P
20120817|DGX|31788|53540|P
20120817|DGZ|20400|42600|P
20120817|DHF|13161|75023|P
20120817|DHFT|0|200|P
20120817|DHG|0|100|P
20120817|DHI|336130|602047|P
20120817|DHIL|1170|1370|P
20120817|DHR|173037|372176|P
20120817|DHS|2411|3151|P
20120817|DHT|1735|5604|P
20120817|DHX|21384|48776|P
20120817|DHY|900|7440|P
20120817|DIA|474254|657435|P
20120817|DIAL|0|600|P
20120817|DIG|12308|28584|P
20120817|DIM|346|346|P
20120817|DIN|2300|3100|P
20120817|DIOD|13899|18599|P
20120817|DIRT|0|1416|P
20120817|DIS|250318|431736|P
20120817|DISCA|72878|194473|P
20120817|DISCK|18407|31474|P
20120817|DISH|80513|156748|P
20120817|DIVS|100|100|P
20120817|DJCO|0|100|P
20120817|DJP|1871|14610|P
20120817|DK|3618|24451|P
20120817|DKS|72615|176110|P
20120817|DKT|2300|6800|P
20120817|DLA|1700|1900|P
20120817|DLB|46370|96427|P
20120817|DLBS|154|289|P
20120817|DLHC|0|100|P
20120817|DLIA|0|750|P
20120817|DLLR|12219|22264|P
20120817|DLN|3492|3769|P
20120817|DLPH|181152|474704|P
20120817|DLR|27695|72305|P
20120817|DLR-F|0|671|P
20120817|DLS|4090|6496|P
20120817|DLTR|57181|333969|P
20120817|DLX|33173|39983|P
20120817|DM|2012|11286|P
20120817|DMD|29007|45805|P
20120817|DMF|300|2400|P
20120817|DMLP|0|1200|P
20120817|DMND|9803|21850|P
20120817|DMO|724|2827|P
20120817|DMRC|100|300|P
20120817|DNB|41526|92693|P
20120817|DNDN|155018|458354|P
20120817|DNI|6056|7951|P
20120817|DNKN|56978|259081|P
20120817|DNL|0|500|P
20120817|DNN|3318|52083|P
20120817|DNO|1200|4500|P
20120817|DNP|7917|26902|P
20120817|DNR|216217|358704|P
20120817|DO|66687|109826|P
20120817|DOD|0|200|P
20120817|DOG|13451|23151|P
20120817|DOIL|0|100|P
20120817|DOLE|12479|48303|P
20120817|DOM|800|1300|P
20120817|DON|1467|2481|P
20120817|DOO|1253|2151|P
20120817|DORM|1400|3400|P
20120817|DOV|55417|86036|P
20120817|DOW|256464|466409|P
20120817|DOX|19654|63579|P
20120817|DPD|0|1224|P
20120817|DPG|1695|4054|P
20120817|DPK|2200|3100|P
20120817|DPM|2196|4202|P
20120817|DPO|200|1500|P
20120817|DPS|52203|120998|P
20120817|DPZ|68421|101325|P
20120817|DQ|560|1335|P
20120817|DRAD|0|100|P
20120817|DRAM|0|200|P
20120817|DRC|27080|41678|P
20120817|DRCO|100|500|P
20120817|DRD|600|4100|P
20120817|DRE|102641|418396|P
20120817|DRE-J|0|100|P
20120817|DRE-O|0|300|P
20120817|DRH|85628|172665|P
20120817|DRI|82817|116516|P
20120817|DRIV|24562|65978|P
20120817|DRL|8618|68940|P
20120817|DRN|8543|16913|P
20120817|DRQ|12720|52770|P
20120817|DRR|640|1420|P
20120817|DRRX|2200|11900|P
20120817|DRTX|0|100|P
20120817|DRU|212|4112|P
20120817|DRV|13930|19395|P
20120817|DRW|3487|3787|P
20120817|DRWI|1000|8150|P
20120817|DRYS|455006|743200|P
20120817|DSCI|2000|2200|P
20120817|DSCO|9800|37400|P
20120817|DSGX|1200|1300|P
20120817|DSI|0|250|P
20120817|DSLV|7800|9833|P
20120817|DSM|0|300|P
20120817|DSPG|3300|4598|P
20120817|DSS|1400|2400|P
20120817|DST|8960|14202|P
20120817|DSTI|1040|1540|P
20120817|DSU|2600|16715|P
20120817|DSUM|1684|1684|P
20120817|DSW|38472|95110|P
20120817|DSWL|100|100|P
20120817|DSX|13204|38524|P
20120817|DTD|500|500|P
20120817|DTE|40982|78710|P
20120817|DTG|55144|102409|P
20120817|DTH|100|330|P
20120817|DTK|100|5100|P
20120817|DTLK|3700|12633|P
20120817|DTN|2096|3522|P
20120817|DTO|33496|53261|P
20120817|DTSI|2000|5300|P
20120817|DTT|1700|2400|P
20120817|DTV|163099|468643|P
20120817|DTYS|1304|3404|P
20120817|DTZ|0|3065|P
20120817|DUA|300|1100|P
20120817|DUC|200|3461|P
20120817|DUF|1500|24019|P
20120817|DUG|22025|67229|P
20120817|DUK|166095|326511|P
20120817|DUSA|2800|11004|P
20120817|DUST|19826|47382|P
20120817|DV|102277|128067|P
20120817|DVA|24323|45535|P
20120817|DVAX|43084|119749|P
20120817|DVF|200|3158|P
20120817|DVM|200|1000|P
20120817|DVN|108429|231694|P
20120817|DVOX|100|800|P
20120817|DVR|35974|88482|P
20120817|DVY|29736|83896|P
20120817|DVYE|0|500|P
20120817|DW|1403|5317|P
20120817|DWA|24173|54037|P
20120817|DWAS|300|300|P
20120817|DWCH|100|5600|P
20120817|DWM|1200|7150|P
20120817|DWRE|3500|4524|P
20120817|DWSN|1400|6465|P
20120817|DWTI|100|100|P
20120817|DWX|5441|24394|P
20120817|DX|8455|16193|P
20120817|DX-A|0|1970|P
20120817|DXB|300|8673|P
20120817|DXCM|11367|15130|P
20120817|DXD|70738|83638|P
20120817|DXJ|32894|41804|P
20120817|DXPE|3100|5310|P
20120817|DY|28925|44320|P
20120817|DYAX|10309|14970|P
20120817|DZK|2000|2000|P
20120817|DZZ|7067|14067|P
20120817|E|10900|20698|P
20120817|EA|510018|664237|P
20120817|EAA|100|980|P
20120817|EAC|0|200|P
20120817|EAD|2088|25787|P
20120817|EAPS|200|200|P
20120817|EAT|63428|137267|P
20120817|EBAY|925213|1807954|P
20120817|EBF|1308|5049|P
20120817|EBIX|14787|21048|P
20120817|EBND|3158|3758|P
20120817|EBR|53566|82023|P
20120817|EBR.B|2900|13000|P
20120817|EBS|5363|14342|P
20120817|EBTC|10669|11969|P
20120817|EC|14646|35919|P
20120817|ECA|286143|417335|P
20120817|ECF|0|1000|P
20120817|ECH|19137|61271|P
20120817|ECHO|8150|14951|P
20120817|ECL|45267|93370|P
20120817|ECNS|760|760|P
20120817|ECOL|300|2720|P
20120817|ECON|0|763|P
20120817|ECPG|2555|8756|P
20120817|ECT|1083|4458|P
20120817|ECTE|800|1000|P
20120817|ECYT|6800|24204|P
20120817|ED|68041|145895|P
20120817|EDAP|2416|6216|P
20120817|EDC|34851|86677|P
20120817|EDD|9975|17291|P
20120817|EDE|1451|6294|P
20120817|EDF|0|700|P
20120817|EDG|5904|9608|P
20120817|EDGW|0|189|P
20120817|EDIV|2616|8893|P
20120817|EDMC|13191|20791|P
20120817|EDR|22665|45407|P
20120817|EDU|69829|155139|P
20120817|EDUC|200|200|P
20120817|EDV|500|3592|P
20120817|EDZ|133131|222871|P
20120817|EE|2600|6800|P
20120817|EEA|1400|4395|P
20120817|EEB|62635|103329|P
20120817|EEFT|6000|11576|P
20120817|EELV|375|550|P
20120817|EEM|5364325|8874348|P
20120817|EEMA|0|2869|P
20120817|EEME|1440|3240|P
20120817|EEMV|2140|3350|P
20120817|EEP|15440|30740|P
20120817|EEQ|7600|14876|P
20120817|EES|2788|3888|P
20120817|EET|0|4800|P
20120817|EEV|7149|17552|P
20120817|EF|600|2544|P
20120817|EFA|1806428|3777298|P
20120817|EFAV|0|280|P
20120817|EFC|2400|14900|P
