Date|Symbol|Short Volume|Total Volume|Market
20160713|DTE|90808|111926|P
20160713|DTEA|1000|2900|P
20160713|DTF|100|1757|P
20160713|DTH|287|674|P
20160713|DTJ|100|300|P
20160713|DTK|4521|24792|P
20160713|DTLA-|0|400|P
20160713|DTLK|1207|2508|P
20160713|DTN|0|436|P
20160713|DTO|200|6235|P
20160713|DTRM|0|1100|P
20160713|DTSI|1100|1400|P
20160713|DTUS|0|100|P
20160713|DTYS|600|1000|P
20160713|DUC|632|3498|P
20160713|DUG|8847|25467|P
20160713|DUK|79102|172268|P
20160713|DUST|2420000|4732602|P
20160713|DV|74454|104504|P
20160713|DVA|17303|32703|P
20160713|DVAX|17755|26366|P
20160713|DVHL|200|200|P
20160713|DVN|338347|426764|P
20160713|DVP|0|1100|P
20160713|DVY|85029|114587|P
20160713|DVYA|0|200|P
20160713|DVYE|1696|3491|P
20160713|DVYL|0|100|P
20160713|DW|3200|10796|P
20160713|DWA|108361|131975|P
20160713|DWAQ|0|379|P
20160713|DWAS|148|2348|P
20160713|DWCH|900|1100|P
20160713|DWM|2851|3143|P
20160713|DWSN|8236|29286|P
20160713|DWTI|227303|997081|P
20160713|DWTR|0|400|P
20160713|DWX|7395|12642|P
20160713|DX|9884|13963|P
20160713|DXB|800|3063|P
20160713|DXCM|24390|46226|P
20160713|DXD|134375|177557|P
20160713|DXGE|6499|21960|P
20160713|DXJ|1058217|1698634|P
20160713|DXJF|1300|1500|P
20160713|DXJH|0|200|P
20160713|DXJR|0|2763|P
20160713|DXJS|100|700|P
20160713|DXLG|2400|4600|P
20160713|DXPE|31356|39885|P
20160713|DXTR|0|100|P
20160713|DXYN|0|1300|P
20160713|DY|12822|24126|P
20160713|DYN|55053|83829|P
20160713|DYN-A|200|200|P
20160713|DYNT|0|200|P
20160713|DYY|200|200|P
20160713|DZK|975|1126|P
20160713|DZZ|4019|6398|P
20160713|E|8048|12614|P
20160713|EA|116164|263684|P
20160713|EAB|200|200|P
20160713|EAC|0|2982|P
20160713|EACQ|0|6775|P
20160713|EAD|38289|66215|P
20160713|EARN|0|1100|P
20160713|EARS|900|1987|P
20160713|EAT|74125|95700|P
20160713|EBAY|357745|493417|P
20160713|EBAYL|1488|1588|P
20160713|EBF|2851|7528|P
20160713|EBIO|9749|21738|P
20160713|EBIX|5000|10502|P
20160713|EBND|200|300|P
20160713|EBS|30642|57649|P
20160713|EBSB|2000|5336|P
20160713|EBTC|0|100|P
20160713|EC|40525|80269|P
20160713|ECA|370476|675421|P
20160713|ECC|100|100|P
20160713|ECF|0|900|P
20160713|ECH|35125|69369|P
20160713|ECHO|11197|13297|P
20160713|ECL|28977|63219|P
20160713|ECNS|500|9500|P
20160713|ECOL|3400|5200|P
20160713|ECOM|1450|4470|P
20160713|ECON|4855|22679|P
20160713|ECPG|4902|8161|P
20160713|ECR|28054|119023|P
20160713|ECT|200|2049|P
20160713|ECYT|3800|6500|P
20160713|ED|77997|107958|P
20160713|EDAP|300|400|P
20160713|EDC|305413|505463|P
20160713|EDD|6500|6500|P
20160713|EDE|11594|18336|P
20160713|EDEN|2500|5111|P
20160713|EDF|1100|2100|P
20160713|EDGE|500|1300|P
20160713|EDGW|0|200|P
20160713|EDI|1100|9696|P
20160713|EDIT|4060|7234|P
20160713|EDIV|2900|7200|P
20160713|EDOG|100|1084|P
20160713|EDR|4538|15848|P
20160713|EDU|84527|164024|P
20160713|EDUC|100|500|P
20160713|EDV|3620|13489|P
20160713|EDZ|28010|115564|P
20160713|EE|2200|8520|P
20160713|EEA|0|100|P
20160713|EEB|194|294|P
20160713|EEFT|11921|22521|P
20160713|EEI|1982|1982|P
20160713|EELV|9065|10253|P
20160713|EEM|11431939|16465526|P
20160713|EEMA|300|300|P
20160713|EEMS|4633|10715|P
20160713|EEMV|26953|53527|P
20160713|EEP|20014|42665|P
20160713|EEQ|2400|6300|P
20160713|EES|243|343|P
20160713|EET|3115|3215|P
20160713|EEV|3163|11830|P
20160713|EFA|4441761|6498359|P
20160713|EFAD|5200|5300|P
20160713|EFAV|84285|106128|P
20160713|EFC|500|2100|P
20160713|EFG|13698|17660|P
20160713|EFII|24246|26890|P
20160713|EFNL|6500|6500|P
20160713|EFO|1315|1415|P
20160713|EFOI|3958|4758|P
20160713|EFR|3182|10986|P
20160713|EFSC|1200|5300|P
20160713|EFT|1000|2100|P
20160713|EFU|100|1800|P
20160713|EFUT|0|100|P
20160713|EFV|35614|49443|P
20160713|EFX|80023|103523|P
20160713|EFZ|3100|6462|P
20160713|EGAN|0|2495|P
20160713|EGAS|200|19492|P
20160713|EGBN|1150|1651|P
20160713|EGHT|32699|50396|P
20160713|EGI|0|100|P
20160713|EGIF|882|882|P
20160713|EGL|7701|12803|P
20160713|EGLE|6570|8070|P
20160713|EGLT|5460|5960|P
20160713|EGN|79742|129848|P
20160713|EGO|119766|180980|P
20160713|EGOV|3250|15983|P
20160713|EGP|14166|22439|P
20160713|EGPT|0|1800|P
20160713|EGRX|14667|18308|P
20160713|EGT|0|279|P
20160713|EGY|100|500|P
20160713|EHI|1865|17369|P
20160713|EHIC|400|600|P
20160713|EHT|100|300|P
20160713|EHTH|3200|5400|P
20160713|EIA|2511|3750|P
20160713|EIDO|315952|571490|P
20160713|EIG|2016|3829|P
20160713|EIGI|27900|34551|P
20160713|EIGR|1500|1700|P
20160713|EIM|8219|54675|P
20160713|EIRL|4577|17720|P
20160713|EIS|4602|5130|P
20160713|EIV|2706|9003|P
20160713|EIX|57189|93744|P
20160713|EJ|4400|25700|P
20160713|EL|50136|71900|P
20160713|ELD|100|1792|P
20160713|ELEC|0|15200|P
20160713|ELECW|0|2000|P
20160713|ELGX|70136|113983|P
20160713|ELJ|300|500|P
20160713|ELLI|14619|29818|P
20160713|ELMD|2600|3189|P
20160713|ELNK|19349|36624|P
20160713|ELON|200|300|P
20160713|ELOS|300|6928|P
20160713|ELP|19015|24730|P
20160713|ELRC|1200|23316|P
20160713|ELS|8700|19108|P
20160713|ELTK|2905|5280|P
20160713|ELU|100|200|P
20160713|ELY|12858|22958|P
20160713|EMAN|3200|3800|P
20160713|EMB|143961|290263|P
20160713|EMBB|100|100|P
20160713|EMC|215503|601574|P
20160713|EMCB|200|200|P
20160713|EMCF|400|1000|P
20160713|EMCI|900|900|P
20160713|EMD|3918|27118|P
20160713|EME|2006|10454|P
20160713|EMES|7555|14099|P
20160713|EMF|559|3359|P
20160713|EMFM|0|460|P
20160713|EMFT|1700|2800|P
20160713|EMG|6468|29472|P
20160713|EMI|362|362|P
20160713|EMIF|0|100|P
20160713|EMITF|0|400|P
20160713|EMJ|2700|4300|P
20160713|EMKR|6044|26621|P
20160713|EMLC|214641|243152|P
20160713|EMLP|10840|26295|P
20160713|EMMS|2500|3300|P
20160713|EMN|40033|83265|P
20160713|EMO|100|800|P
20160713|EMQQ|0|250|P
20160713|EMR|145442|190212|P
20160713|EMSH|800|1100|P
20160713|EMXX|1600|1600|P
20160713|EMZ|0|400|P
20160713|ENB|40166|80589|P
20160713|ENBL|4332|10132|P
20160713|ENDP|376399|568895|P
20160713|ENG|0|2259|P
20160713|ENH|12446|21865|P
20160713|ENH-C|0|100|P
20160713|ENIA|35956|50330|P
20160713|ENIC|1500|5900|P
20160713|ENLC|8567|15400|P
20160713|ENLK|11200|19289|P
20160713|ENO|200|600|P
20160713|ENOC|3100|5000|P
20160713|ENOR|3402|3502|P
20160713|ENPH|4500|8600|P
20160713|ENR|39038|47838|P
20160713|ENS|3146|8568|P
20160713|ENSG|6232|7932|P
20160713|ENSV|0|699|P
20160713|ENT|11401|34651|P
20160713|ENTA|13089|28927|P
20160713|ENTG|9100|24838|P
20160713|ENTL|4380|7813|P
20160713|ENV|8159|13288|P
20160713|ENVA|4049|8349|P
20160713|ENX|944|3464|P
20160713|ENY|0|2100|P
20160713|ENZ|3006|8906|P
20160713|ENZL|500|3200|P
20160713|ENZY|0|1200|P
20160713|EOCA|2300|4900|P
20160713|EOCC|1300|7400|P
20160713|EOD|16179|27481|P
20160713|EOG|151936|215776|P
20160713|EOI|825|4862|P
20160713|EOS|100|2323|P
20160713|EOT|300|1098|P
20160713|EP-C|100|100|P
20160713|EPAM|32373|53705|P
20160713|EPAY|4900|9412|P
20160713|EPC|11100|27381|P
20160713|EPD|143736|231035|P
20160713|EPE|134426|165895|P
20160713|EPHE|49858|89129|P
20160713|EPI|844389|1940713|P
20160713|EPIQ|1000|5600|P
20160713|EPM|1600|14152|P
20160713|EPOL|38443|100790|P
20160713|EPP|42068|51100|P
20160713|EPR|11012|16825|P
20160713|EPRS|25482|56263|P
20160713|EPS|0|490|P
20160713|EPU|10583|24940|P
20160713|EPV|5031|8500|P
20160713|EPZM|6807|14611|P
20160713|EQAL|100|200|P
20160713|EQBK|2498|2598|P
20160713|EQC|5868|30940|P
20160713|EQCO|700|700|P
20160713|EQGP|400|6110|P
20160713|EQIX|15050|20589|P
20160713|EQM|15633|40705|P
20160713|EQR|76180|147848|P
20160713|EQT|71529|166524|P
20160713|EQWL|0|100|P
20160713|EQWM|324|424|P
20160713|EQY|18856|33904|P
20160713|ERA|2363|4026|P
20160713|ERB|0|100|P
20160713|ERC|5897|21829|P
20160713|ERF|22482|44929|P
20160713|ERH|1581|2181|P
20160713|ERI|2800|5900|P
20160713|ERIC|104874|318730|P
20160713|ERIE|200|400|P
20160713|ERII|7847|22498|P
20160713|ERJ|30882|83565|P
20160713|ERN|9500|14889|P
20160713|EROS|18781|27595|P
20160713|ERUS|42978|60361|P
20160713|ERX|529299|794862|P
20160713|ERY|337595|543429|P
20160713|ES|68394|113332|P
20160713|ESBA|1327|2867|P
20160713|ESCA|500|1100|P
20160713|ESD|2208|15485|P
20160713|ESE|1200|2250|P
20160713|ESES|100|100|P
20160713|ESGR|2255|2255|P
20160713|ESI|4995|10806|P
20160713|ESIO|6300|17125|P
20160713|ESL|7641|13082|P
20160713|ESLT|1300|3070|P
20160713|ESMC|885|4836|P
20160713|ESNC|0|100|P
20160713|ESND|4813|8513|P
20160713|ESNT|17364|27936|P
20160713|ESPR|16370|20719|P
20160713|ESRT|20117|66786|P
20160713|ESRX|112899|217988|P
20160713|ESS|7844|13122|P
20160713|ESSA|1100|1300|P
20160713|ESTE|3585|8185|P
20160713|ESV|386520|589516|P
20160713|ESXB|0|200|P
20160713|ETAK|5100|80700|P
20160713|ETB|200|200|P
20160713|ETE|273440|511656|P
20160713|ETFC|127609|212894|P
20160713|ETG|300|4250|P
20160713|ETH|17139|29568|P
20160713|ETJ|700|7345|P
20160713|ETM|1100|3510|P
20160713|ETN|94066|126596|P
20160713|ETO|500|700|P
20160713|ETP|109992|183631|P
20160713|ETR|48293|69035|P
20160713|ETRM|212598|429552|P
20160713|ETSY|41746|81511|P
20160713|ETV|200|1800|P
20160713|ETW|1220|9699|P
20160713|ETX|3185|7841|P
20160713|ETY|8430|23306|P
20160713|EUDG|0|400|P
20160713|EUDV|800|800|P
20160713|EUFN|131272|145122|P
20160713|EUFX|103|103|P
20160713|EUM|61351|111354|P
20160713|EUMV|2210|2410|P
20160713|EUO|6319|26902|P
20160713|EURL|14000|30966|P
20160713|EURN|9400|15900|P
20160713|EUSC|1500|4619|P
20160713|EV|18367|29494|P
20160713|EVA|2300|5300|P
20160713|EVAR|0|500|P
20160713|EVBN|0|100|P
20160713|EVC|3276|13727|P
20160713|EVDY|914|4345|P
20160713|EVEP|1100|16030|P
20160713|EVER|10682|30606|P
20160713|EVG|100|900|P
20160713|EVGN|0|500|P
20160713|EVH|42395|85260|P
20160713|EVHC|42256|100849|P
20160713|EVJ|400|655|P
20160713|EVK|469|969|P
20160713|EVLV|7261|21161|P
20160713|EVM|4467|11265|P
20160713|EVN|509|2003|P
20160713|EVO|0|143|P
20160713|EVOK|13840|17490|P
20160713|EVOL|100|754|P
20160713|EVP|400|2764|P
20160713|EVR|15245|41532|P
20160713|EVRI|4207|8207|P
20160713|EVT|200|2000|P
20160713|EVTC|5400|11456|P
20160713|EVV|13923|49345|P
20160713|EVY|800|2465|P
20160713|EW|42376|98318|P
20160713|EWA|312204|416755|P
20160713|EWBC|38184|54942|P
20160713|EWC|368433|419551|P
20160713|EWD|40335|56224|P
20160713|EWG|566532|1024858|P
20160713|EWH|399409|921386|P
20160713|EWI|310519|410247|P
20160713|EWJ|3739290|7003600|P
20160713|EWK|24975|57688|P
20160713|EWL|132870|199363|P
20160713|EWM|239528|591801|P
20160713|EWMC|0|200|P
20160713|EWN|17394|21991|P
20160713|EWO|3664|9959|P
20160713|EWP|178866|254939|P
20160713|EWQ|188050|253961|P
20160713|EWS|330023|413977|P
20160713|EWT|1406488|2077365|P
20160713|EWU|677708|1026327|P
20160713|EWUS|1371|3371|P
20160713|EWV|200|3200|P
20160713|EWW|328526|656595|P
20160713|EWX|900|1600|P
20160713|EWY|237973|552762|P
20160713|EWZ|3319121|5041011|P
20160713|EWZS|1400|2700|P
20160713|EXA|3800|6100|P
20160713|EXAC|800|1600|P
20160713|EXAM|16828|32820|P
20160713|EXAR|2100|6421|P
20160713|EXAS|369297|487127|P
20160713|EXC|155672|259900|P
20160713|EXCU|100|300|P
20160713|EXD|0|1649|P
20160713|EXEL|165800|226002|P
20160713|EXFO|400|1800|P
20160713|EXG|6124|6852|P
20160713|EXI|0|500|P
20160713|EXK|108589|214306|P
20160713|EXLS|3403|14587|P
20160713|EXP|41855|69771|P
20160713|EXPD|18887|35138|P
20160713|EXPE|140484|236228|P
20160713|EXPO|2100|7500|P
20160713|EXPR|32507|53196|P
20160713|EXR|32173|65387|P
20160713|EXT|0|290|P
20160713|EXTN|5099|11799|P
20160713|EXTR|14376|28073|P
20160713|EYES|29935|39614|P
20160713|EZA|65674|186616|P
20160713|EZJ|0|200|P
20160713|EZM|0|1046|P
20160713|EZPW|21142|33371|P
20160713|EZU|333267|698200|P
20160713|F|905131|1196876|P
20160713|FAB|0|400|P
20160713|FAF|32665|57842|P
20160713|FALC|0|4500|P
20160713|FAM|0|1448|P
20160713|FAN|1133|1483|P
20160713|FANG|303482|464310|P
20160713|FARM|5894|6594|P
20160713|FARO|3652|6952|P
20160713|FAS|353234|559003|P
20160713|FAST|279071|469183|P
20160713|FATE|2290|9151|P
20160713|FAX|19163|68480|P
20160713|FAZ|243018|317514|P
20160713|FB|834231|1375195|P
20160713|FBC|20200|30536|P
20160713|FBGX|0|700|P
20160713|FBHS|51369|75259|P
20160713|FBIO|4910|8231|P
20160713|FBIZ|1122|2422|P
20160713|FBNC|1000|1800|P
20160713|FBND|950|2338|P
20160713|FBNK|100|2300|P
20160713|FBP|8100|40120|P
20160713|FBR|33013|66264|P
20160713|FBRC|3200|4700|P
20160713|FBT|7900|21359|P
20160713|FBZ|950|2950|P
20160713|FC|1300|2500|P
20160713|FCAM|1300|2643|P
20160713|FCAU|302729|349537|P
20160713|FCB|6269|13776|P
20160713|FCBC|700|3215|P
20160713|FCCO|0|100|P
20160713|FCE.A|12236|27182|P
20160713|FCEL|79630|108588|P
20160713|FCF|3086|4855|P
20160713|FCFP|0|200|P
20160713|FCFS|6436|10898|P
20160713|FCG|181095|412934|P
20160713|FCH|57220|80907|P
20160713|FCH-A|0|100|P
20160713|FCN|11395|20298|P
20160713|FCNCA|0|200|P
20160713|FCOM|1807|3776|P
20160713|FCOR|190|190|P
20160713|FCPT|27188|42510|P
20160713|FCS|64457|104339|P
20160713|FCSC|1437|1937|P
20160713|FCX|1490508|2356902|P
20160713|FDC|183818|255574|P
20160713|FDD|34826|35526|P
20160713|FDEF|2906|3106|P
20160713|FDEU|300|7099|P
20160713|FDIS|524|1643|P
20160713|FDL|8969|21600|P
20160713|FDM|0|3705|P
20160713|FDML|1500|3645|P
20160713|FDN|67063|109067|P
20160713|FDP|14427|25907|P
20160713|FDS|12400|23772|P
20160713|FDT|0|650|P
20160713|FDUS|1365|5665|P
20160713|FDX|46753|136244|P
20160713|FE|115154|201517|P
20160713|FEEU|845|8466|P
20160713|FEI|700|2000|P
20160713|FEIC|9899|45288|P
20160713|FEIM|100|100|P
20160713|FELE|16372|23361|P
20160713|FELP|5800|15800|P
20160713|FEM|1800|2400|P
20160713|FEMB|0|100|P
20160713|FEMS|900|1700|P
20160713|FEN|4900|11262|P
20160713|FENG|100|200|P
20160713|FENX|8700|11840|P
20160713|FENY|27064|34062|P
20160713|FEO|0|400|P
20160713|FEP|0|500|P
20160713|FES|0|4006|P
20160713|FET|26931|78457|P
20160713|FEU|200|2153|P
20160713|FEX|0|3808|P
20160713|FEYE|173114|288578|P
20160713|FEZ|208168|336038|P
20160713|FF|900|4289|P
20160713|FFA|1300|2400|P
20160713|FFBC|4114|5414|P
20160713|FFC|3654|9216|P
20160713|FFG|600|2969|P
20160713|FFIC|1341|3441|P
20160713|FFIN|7424|10524|P
20160713|FFIV|30430|54299|P
20160713|FFKT|100|235|P
20160713|FFNW|2833|21715|P
20160713|FFR|225|225|P
20160713|FFTY|200|800|P
20160713|FFWM|3216|3816|P
20160713|FGB|1237|1237|P
20160713|FGD|1300|4900|P
20160713|FGEN|19479|42809|P
20160713|FGL|5700|8500|P
20160713|FGP|2600|3600|P
20160713|FH|800|3105|P
20160713|FHCO|1000|1500|P
20160713|FHLC|4521|7875|P
20160713|FHN|69966|90766|P
20160713|FHY|810|5505|P
20160713|FI|9859|16359|P
20160713|FIBK|7633|9033|P
20160713|FICO|13647|16509|P
20160713|FIDU|1899|6730|P
20160713|FIEE|2366|4454|P
20160713|FIEG|0|2000|P
20160713|FIEU|475|4422|P
20160713|FIF|500|600|P
20160713|FIG|4500|21628|P
20160713|FIGY|0|2506|P
20160713|FIHD|1393|1393|P
20160713|FII|17408|29600|P
20160713|FILL|0|100|P
20160713|FINL|34432|77415|P
20160713|FINZ|500|500|P
20160713|FIS|34735|62375|P
20160713|FISI|200|600|P
20160713|FISV|35664|65237|P
20160713|FIT|238319|304659|P
20160713|FITB|340322|498146|P
20160713|FITBI|400|600|P
20160713|FIVE|24665|59614|P
20160713|FIVN|11550|25450|P
20160713|FIW|498|498|P
20160713|FIX|8616|16793|P
20160713|FIZZ|4407|6907|P
20160713|FJP|0|226|P
20160713|FKU|100|100|P
20160713|FL|86933|170293|P
20160713|FLAG|800|800|P
20160713|FLC|200|1100|P
20160713|FLDM|1400|6607|P
20160713|FLEX|317509|441266|P
20160713|FLGE|100|1459|P
20160713|FLIC|2000|3400|P
20160713|FLIR|14842|31676|P
20160713|FLKS|4450|10964|P
20160713|FLML|5400|9900|P
20160713|FLO|29505|39260|P
20160713|FLOT|2800|7065|P
20160713|FLOW|8708|19127|P
20160713|FLQH|0|100|P
20160713|FLR|45096|61436|P
20160713|FLRN|636|2636|P
20160713|FLRT|100|300|P
20160713|FLS|147160|218163|P
20160713|FLT|25685|48693|P
20160713|FLTB|5012|6712|P
20160713|FLTX|4807|11088|P
20160713|FLWS|5000|10173|P
20160713|FLXN|16500|23400|P
20160713|FLXS|2500|4841|P
20160713|FLY|5839|30345|P
20160713|FM|2703|5964|P
20160713|FMAT|934|1234|P
20160713|FMB|100|100|P
20160713|FMBH|1000|1100|P
20160713|FMBI|5019|11363|P
20160713|FMC|64532|106220|P
20160713|FMER|21108|37864|P
20160713|FMI|6563|11863|P
20160713|FMN|200|648|P
20160713|FMNB|1613|5813|P
20160713|FMO|3500|8004|P
20160713|FMS|2200|7914|P
20160713|FMSA|84796|106125|P
20160713|FMX|16100|31800|P
20160713|FN|11172|17989|P
20160713|FNB|29668|39840|P
20160713|FNBC|2404|3904|P
20160713|FNCL|1170|3829|P
20160713|FNCX|7775|16159|P
20160713|FNDA|5363|19609|P
20160713|FNDB|3985|3985|P
20160713|FNDC|2319|5019|P
20160713|FNDE|5367|8518|P
20160713|FNDF|3805|10674|P
20160713|FNDX|4646|11677|P
20160713|FNF|19760|39577|P
20160713|FNFG|122720|241633|P
20160713|FNFG-B|100|947|P
20160713|FNFV|3000|5200|P
20160713|FNGN|18094|39822|P
20160713|FNHC|1000|3957|P
20160713|FNI|0|1570|P
20160713|FNLC|2800|2900|P
20160713|FNSR|32360|61819|P
20160713|FNTC|200|200|P
20160713|FNV|16400|24667|P
20160713|FNWB|1200|3694|P
20160713|FNX|100|100|P
20160713|FNY|0|7600|P
20160713|FOE|54343|161090|P
20160713|FOF|0|1782|P
20160713|FOGO|1370|1970|P
20160713|FOLD|98677|169730|P
20160713|FOMX|1000|1200|P
20160713|FONR|3182|8503|P
20160713|FOR|1600|4990|P
20160713|FORD|0|2800|P
20160713|FORK|0|2200|P
20160713|FORM|11816|40319|P
20160713|FORR|1700|2800|P
20160713|FOSL|59499|84199|P
20160713|FOX|282919|319611|P
20160713|FOXA|439015|677724|P
20160713|FOXF|2600|6363|P
20160713|FPE|1890|12636|P
20160713|FPI|4700|6100|P
20160713|FPL|1975|2175|P
20160713|FPO|1700|5900|P
20160713|FPRX|21765|27665|P
20160713|FPT|0|400|P
20160713|FPX|1800|8876|P
20160713|FR|33997|43924|P
20160713|FRA|700|16114|P
20160713|FRAK|500|1100|P
20160713|FRAN|50300|92252|P
20160713|FRBA|0|100|P
20160713|FRBK|1300|13600|P
20160713|FRC|17965|41680|P
20160713|FRC-A|0|200|P
20160713|FRC-G|200|200|P
20160713|FRD|0|100|P
20160713|FRED|5326|6526|P
20160713|FREL|5157|6222|P
20160713|FRGI|53100|144904|P
20160713|FRI|6833|7118|P
20160713|FRME|2985|5185|P
20160713|FRN|569|714|P
20160713|FRO|27259|33108|P
20160713|FRP|1800|4650|P
20160713|FRPH|100|200|P
20160713|FRPT|8849|13459|P
20160713|FRSH|6700|12816|P
20160713|FRT|7877|16238|P
20160713|FSAM|200|500|P
20160713|FSB|400|600|P
20160713|FSBK|100|100|P
20160713|FSBW|800|2100|P
20160713|FSC|11172|21135|P
20160713|FSCFL|600|600|P
20160713|FSD|1930|11598|P
20160713|FSFR|0|1100|P
20160713|FSI|1111|2368|P
20160713|FSIC|2843|4743|P
20160713|FSLR|73425|106783|P
20160713|FSM|42476|70229|P
20160713|FSP|16803|40592|P
20160713|FSS|2067|5967|P
20160713|FSTA|4713|12913|P
20160713|FSTR|4855|7055|P
20160713|FSZ|100|730|P
20160713|FT|1150|2675|P
20160713|FTA|0|2100|P
20160713|FTAI|1300|12700|P
20160713|FTC|100|1987|P
20160713|FTD|3525|6162|P
20160713|FTEC|796|2115|P
20160713|FTEO|200|1000|P
20160713|FTF|985|2485|P
20160713|FTI|64587|154077|P
20160713|FTK|35781|42879|P
20160713|FTLS|100|26107|P
20160713|FTNT|56278|87911|P
20160713|FTR|667198|1066584|P
20160713|FTRPR|500|800|P
20160713|FTSD|0|150|P
20160713|FTSL|700|32800|P
20160713|FTSM|200|300|P
20160713|FTV|218316|421002|P
20160713|FTW|0|400|P
20160713|FTY|200|385|P
20160713|FUEL|1700|11370|P
20160713|FUL|8474|18139|P
20160713|FULLL|100|100|P
20160713|FULT|54331|70788|P
20160713|FUN|995|1995|P
20160713|FUND|0|200|P
20160713|FUR|7400|20468|P
20160713|FUTY|3572|5061|P
20160713|FV|11101|28915|P
20160713|FVC|600|600|P
20160713|FVD|36406|53231|P
20160713|FVE|4861|23348|P
20160713|FVL|295|295|P
20160713|FWP|2800|4145|P
20160713|FWRD|6444|13957|P
20160713|FXA|2021|5167|P
20160713|FXB|8858|25995|P
20160713|FXC|14450|24711|P
20160713|FXCH|400|500|P
20160713|FXCM|5300|6700|P
20160713|FXD|30612|42318|P
20160713|FXE|75105|114602|P
20160713|FXEP|0|100|P
20160713|FXEU|0|1591|P
20160713|FXF|4000|14060|P
20160713|FXG|17267|33092|P
20160713|FXH|11387|29291|P
20160713|FXI|4152018|5209996|P
20160713|FXL|6520|32872|P
20160713|FXN|50089|91226|P
20160713|FXO|8171|27066|P
20160713|FXP|9422|15046|P
20160713|FXR|25549|36460|P
20160713|FXSG|300|600|P
20160713|FXU|61251|77755|P
20160713|FXY|20608|37685|P
20160713|FXZ|1746|2146|P
20160713|FYC|500|500|P
20160713|FYLD|153|453|P
20160713|FYT|0|3500|P
20160713|FYX|301|301|P
20160713|G|12904|31374|P
20160713|GAA|100|100|P
20160713|GAB|608|5777|P
20160713|GAB-D|0|2600|P
20160713|GABC|1000|1400|P
20160713|GAIA|1000|6099|P
20160713|GAIN|638|2038|P
20160713|GAINP|100|100|P
20160713|GAL|0|300|P
20160713|GALE|95749|332050|P
20160713|GALT|2159|4267|P
20160713|GAM|1300|3500|P
20160713|GAMR|0|500|P
20160713|GARS|700|8000|P
20160713|GASL|15813|44985|P
20160713|GASS|0|4679|P
20160713|GASX|23146|101349|P
20160713|GATX|20029|24016|P
20160713|GAZ|0|28245|P
20160713|GBAB|1000|1800|P
20160713|GBB|978|1078|P
20160713|GBCI|33351|42235|P
20160713|GBDC|2300|3953|P
20160713|GBIM|300|700|P
20160713|GBL|100|700|P
20160713|GBLI|200|400|P
20160713|GBLIZ|0|184|P
20160713|GBNK|100|400|P
20160713|GBR|7544|29485|P
20160713|GBSN|74509|130536|P
20160713|GBT|13458|24105|P
20160713|GBX|17857|26639|P
20160713|GCAP|3606|5737|P
20160713|GCBC|300|400|P
20160713|GCC|4147|6000|P
20160713|GCH|0|400|P
20160713|GCI|14964|42145|P
20160713|GCO|5395|7299|P
20160713|GCP|16168|35248|P
20160713|GD|29013|76693|P
20160713|GDDY|20865|40465|P
20160713|GDEN|800|4134|P
20160713|GDF|0|4236|P
20160713|GDJJ|524|2974|P
20160713|GDJS|3748|4649|P
20160713|GDL|0|900|P
20160713|GDO|0|2188|P
20160713|GDOT|1400|5020|P
20160713|GDV|500|8357|P
20160713|GDV-G|4906|5006|P
20160713|GDX|9258069|14581491|P
20160713|GDXJ|1707163|2584217|P
20160713|GDXS|29177|31077|P
20160713|GDXX|200|5865|P
20160713|GE|1006809|1781839|P
20160713|GEB|200|200|P
20160713|GEC|400|400|P
20160713|GEF|4316|11632|P
20160713|GEF.B|100|200|P
20160713|GEL|9199|15499|P
20160713|GEM|4808|4808|P
20160713|GEN|10515|13015|P
20160713|GENC|2400|13900|P
20160713|GENE|600|6378|P
20160713|GEO|15300|28778|P
20160713|GEOS|3000|3800|P
20160713|GEQ|0|100|P
20160713|GER|500|2600|P
20160713|GERN|68565|97366|P
20160713|GES|25548|36022|P
20160713|GEUR|498|2898|P
20160713|GEVO|191476|250171|P
20160713|GEX|100|225|P
20160713|GF|1239|1606|P
20160713|GFA|4800|5800|P
20160713|GFF|1800|5227|P
20160713|GFI|358177|462252|P
20160713|GFNCP|700|700|P
20160713|GG|231120|448333|P
20160713|GGAC|100|500|P
20160713|GGACR|0|100|P
20160713|GGACW|100|22300|P
20160713|GGAL|10409|21113|P
20160713|GGB|867485|1674275|P
20160713|GGG|30017|44831|P
20160713|GGM|0|200|P
20160713|GGN|14660|73096|P
20160713|GGN-B|12140|17100|P
20160713|GGP|91824|145078|P
20160713|GGP-A|100|300|P
20160713|GGT|237|1466|P
20160713|GGZ|0|1000|P
20160713|GHC|400|600|P
20160713|GHDX|5900|8900|P
20160713|GHE|0|300|P
20160713|GHII|0|100|P
20160713|GHL|21397|44651|P
20160713|GHM|953|3817|P
20160713|GHS|900|900|P
20160713|GHY|1438|2138|P
20160713|GHYG|800|1500|P
20160713|GI|2100|4000|P
20160713|GIB|2800|7600|P
20160713|GIFI|600|2535|P
20160713|GIG|13780|19093|P
20160713|GIGA|5700|11900|P
20160713|GII|425|425|P
20160713|GIII|22517|29674|P
20160713|GIL|9300|17743|P
20160713|GILD|436032|847274|P
20160713|GILT|200|200|P
20160713|GIM|1299|3399|P
20160713|GIMO|30014|49203|P
20160713|GIS|58199|137487|P
20160713|GK|4500|9100|P
20160713|GKOS|56065|74665|P
20160713|GLAD|1950|9050|P
20160713|GLBL|30335|55533|P
