Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200706|CTRA|100|8529|13800|P
20200706|CTRE|0|15590|46449|P
20200706|CTRM|306358|337850|418191|P
20200706|CTRN|1200|14985|36898|P
20200706|CTS|0|2849|6111|P
20200706|CTSH|108|73449|131213|P
20200706|CTSO|300|46519|64354|P
20200706|CTT|100|1531|1974|P
20200706|CTVA|506|68002|141276|P
20200706|CTXR|9300|91766|123361|P
20200706|CTXRW|0|0|300|P
20200706|CTXS|7|80069|103654|P
20200706|CTY|0|384|700|P
20200706|CTZ|0|23|123|P
20200706|CUB|0|4707|5088|P
20200706|CUBE|0|35531|72137|P
20200706|CUBI|0|2832|4007|P
20200706|CUBI-C|0|300|300|P
20200706|CUBI-E|0|300|300|P
20200706|CUBI-F|0|1500|1500|P
20200706|CUE|400|19289|36383|P
20200706|CUK|302|91604|143162|P
20200706|CULP|10017|11481|12826|P
20200706|CURE|67|9130|75595|P
20200706|CURO|1|11140|14553|P
20200706|CUT|0|0|339|P
20200706|CUTR|0|5972|12780|P
20200706|CUZ|300|74441|110015|P
20200706|CVA|1100|8590|19859|P
20200706|CVBF|1|10473|22212|P
20200706|CVCO|0|1900|2533|P
20200706|CVCY|0|676|804|P
20200706|CVE|13000|337244|462231|P
20200706|CVEO|281|2742|8880|P
20200706|CVET|0|22668|41768|P
20200706|CVGI|0|8900|22220|P
20200706|CVGW|0|2499|4747|P
20200706|CVI|0|19284|28500|P
20200706|CVLG|122|2162|7331|P
20200706|CVLT|0|8194|20321|P
20200706|CVLY|0|1670|1915|P
20200706|CVM|6540|27068|43630|P
20200706|CVNA|81|33699|54136|P
20200706|CVS|596|138640|250007|P
20200706|CVU|100|5973|8712|P
20200706|CVX|140|246224|360603|P
20200706|CVY|0|1882|6230|P
20200706|CW|0|4189|8791|P
20200706|CWB|7193|132927|191377|P
20200706|CWBR|0|5946|10280|P
20200706|CWCO|0|3169|4497|P
20200706|CWEB|277|27622|53258|P
20200706|CWEN|200|6433|10650|P
20200706|CWEN.A|0|6075|18499|P
20200706|CWH|1100|45992|76134|P
20200706|CWI|0|1384|8297|P
20200706|CWK|0|13669|18461|P
20200706|CWS|0|0|992|P
20200706|CWST|12|14532|21120|P
20200706|CWT|0|4398|5860|P
20200706|CX|600|160051|262508|P
20200706|CXDC|0|104|404|P
20200706|CXE|0|0|100|P
20200706|CXH|300|7747|8447|P
20200706|CXO|0|24030|68010|P
20200706|CXP|0|9700|15706|P
20200706|CXSE|0|1861|3231|P
20200706|CXW|200|73682|96359|P
20200706|CYAN|0|93|93|P
20200706|CYB|51|744|5267|P
20200706|CYBE|0|4520|8350|P
20200706|CYBR|0|32826|42618|P
20200706|CYCC|0|11859|19068|P
20200706|CYCN|0|6635|9725|P
20200706|CYD|0|840|1826|P
20200706|CYH|410|190097|225787|P
20200706|CYRN|0|75|1475|P
20200706|CYRX|100|35473|53842|P
20200706|CYTK|0|16820|35595|P
20200706|CZA|18|34|1634|P
20200706|CZNC|0|297|300|P
20200706|CZR|0|1805882|2307574|P
20200706|CZWI|100|100|1130|P
20200706|CZZ|100|124849|259231|P
20200706|D|109703|1333987|2173764|P
20200706|DAC|600|2444|2709|P
20200706|DADA|3374|138603|211200|P
20200706|DAIO|0|3189|3489|P
20200706|DAKT|0|2413|7733|P
20200706|DAL|10791|560294|1166720|P
20200706|DAN|616|28119|95325|P
20200706|DAO|200|10269|15824|P
20200706|DAR|0|41695|55451|P
20200706|DARE|0|884|994|P
20200706|DAVA|0|3375|6672|P
20200706|DAX|0|205|205|P
20200706|DB|1101|378233|458741|P
20200706|DBA|786|66638|91101|P
20200706|DBAW|2|380|1612|P
20200706|DBB|0|3921|8208|P
20200706|DBC|15|210253|286204|P
20200706|DBCP|0|549|1224|P
20200706|DBD|101|40183|107380|P
20200706|DBE|0|401|3265|P
20200706|DBEF|208|86675|145374|P
20200706|DBEM|0|176|455|P
20200706|DBEU|0|5207|14015|P
20200706|DBEZ|0|0|24|P
20200706|DBGR|0|0|332|P
20200706|DBI|461|118236|173158|P
20200706|DBJP|0|3683|17183|P
20200706|DBL|0|204|722|P
20200706|DBLV|0|17|440|P
20200706|DBO|4815|86434|173814|P
20200706|DBP|2|415|4140|P
20200706|DBS|0|0|240|P
20200706|DBV|0|95|100|P
20200706|DBVT|0|6148|7219|P
20200706|DBX|1747|237258|609823|P
20200706|DCF|0|1147|1630|P
20200706|DCI|0|19541|34827|P
20200706|DCO|0|1380|1921|P
20200706|DCOM|0|4798|17660|P
20200706|DCOMP|0|0|775|P
20200706|DCP|599|87838|98862|P
20200706|DCP-B|0|34|800|P
20200706|DCPH|3899|19748|30424|P
20200706|DCTH|100|2060|2427|P
20200706|DCUE|0|10603|34152|P
20200706|DD|200|119600|198493|P
20200706|DDD|204|46614|82328|P
20200706|DDF|0|11312|11912|P
20200706|DDG|0|9|648|P
20200706|DDIV|0|0|260|P
20200706|DDM|1394|102826|139231|P
20200706|DDOG|262070|575759|835474|P
20200706|DDS|200|26003|37555|P
20200706|DDT|0|0|100|P
20200706|DDWM|0|0|1229|P
20200706|DE|0|22770|34034|P
20200706|DEA|0|4286|7487|P
20200706|DECK|0|4880|11262|P
20200706|DEEF|0|0|19|P
20200706|DEEP|116|1417|3144|P
20200706|DEF|0|2940|5894|P
20200706|DEFA|0|0|2|P
20200706|DEI|0|19589|26188|P
20200706|DELL|0|47832|59434|P
20200706|DEM|460|9668|32628|P
20200706|DENN|663|115518|193253|P
20200706|DEO|0|9020|13587|P
20200706|DES|1463|17972|47759|P
20200706|DESP|0|3459|17772|P
20200706|DEUR|0|0|100|P
20200706|DEUS|0|1569|6096|P
20200706|DEW|0|35|282|P
20200706|DEX|0|100|2586|P
20200706|DFE|0|1249|4595|P
20200706|DFEB|0|4096|7116|P
20200706|DFEN|7268|431664|654884|P
20200706|DFFN|4900|31685|50717|P
20200706|DFIN|0|14797|19993|P
20200706|DFJ|0|454|1028|P
20200706|DFND|0|5919|5919|P
20200706|DFNL|0|4000|4000|P
20200706|DFNS|0|0|93|P
20200706|DFNS+|450|450|5192|P
20200706|DFNS.U|0|0|74|P
20200706|DFP|0|1589|2708|P
20200706|DFS|492|98655|175785|P
20200706|DG|500|46081|121462|P
20200706|DGAZ|6|1624|5275|P
20200706|DGBP|0|1|4|P
20200706|DGICA|0|3176|3923|P
20200706|DGII|0|3625|5555|P
20200706|DGL|0|706|2652|P
20200706|DGLY|41372|194831|253124|P
20200706|DGP|0|4895|8273|P
20200706|DGRE|0|215|219|P
20200706|DGRO|2557|349826|390614|P
20200706|DGRS|0|107|207|P
20200706|DGRW|0|41456|47270|P
20200706|DGS|4033|30602|54898|P
20200706|DGT|0|100|333|P
20200706|DGX|0|22179|27924|P
20200706|DGZ|0|1045|1056|P
20200706|DHC|3024|69799|104180|P
20200706|DHCNI|0|3021|3987|P
20200706|DHCNL|0|1000|2320|P
20200706|DHF|0|33240|68554|P
20200706|DHI|204|66205|106076|P
20200706|DHIL|0|2470|2657|P
20200706|DHR|228|42743|102505|P
20200706|DHR-A|0|27|237|P
20200706|DHS|0|6077|11348|P
20200706|DHT|1902|98335|118199|P
20200706|DHX|0|192|773|P
20200706|DHY|400|19650|28588|P
20200706|DIA|1323|345897|551095|P
20200706|DIAL|0|20500|30765|P
20200706|DIAX|0|1489|2382|P
20200706|DIG|114|28275|35375|P
20200706|DIM|0|20|1964|P
20200706|DIN|0|29860|34452|P
20200706|DINT|0|400|400|P
20200706|DIOD|1|9841|15409|P
20200706|DIS|1110|322168|564371|P
20200706|DISCA|300|153773|268102|P
20200706|DISCK|0|62023|96919|P
20200706|DISH|110|77642|186060|P
20200706|DIV|653|42316|73219|P
20200706|DIVA|0|3|202|P
20200706|DIVB|0|1|1|P
20200706|DIVO|1|1013|1551|P
20200706|DIVY|0|200|1051|P
20200706|DJCI|0|0|200|P
20200706|DJCO|0|10|10|P
20200706|DJD|20|3778|5324|P
20200706|DJP|0|3734|6031|P
20200706|DJPY|0|0|4|P
20200706|DJUN|0|210|210|P
20200706|DK|0|20736|27605|P
20200706|DKL|0|2640|3282|P
20200706|DKNG|17680|429548|725808|P
20200706|DKS|0|51778|80048|P
20200706|DL|0|8038|10949|P
20200706|DLA|0|1862|2511|P
20200706|DLB|0|6096|8820|P
20200706|DLHC|0|56|154|P
20200706|DLN|39|11409|24913|P
20200706|DLNG|0|2247|2798|P
20200706|DLPH|0|52788|92177|P
20200706|DLPN|5120|88836|106482|P
20200706|DLPNW|100|100|100|P
20200706|DLR|0|38128|57040|P
20200706|DLR-I|0|0|100|P
20200706|DLR-J|0|0|1000|P
20200706|DLR-L|0|502|502|P
20200706|DLS|0|1595|20971|P
20200706|DLTH|200|19221|26521|P
20200706|DLTR|4396|144417|271645|P
20200706|DLX|0|9806|15357|P
20200706|DLY|500|5390|11440|P
20200706|DMAC|0|240|2140|P
20200706|DMB|0|300|700|P
20200706|DMDV|0|0|30|P
20200706|DMF|0|170|2408|P
20200706|DMLP|0|199|604|P
20200706|DMO|0|2290|2450|P
20200706|DMPI|0|280|1480|P
20200706|DMRC|0|5481|7540|P
20200706|DMRL|0|0|2348|P
20200706|DMRS|0|119|119|P
20200706|DMTK|5304|9054|12997|P
20200706|DMYT+|0|0|1|P
20200706|DMYT.U|0|0|2010|P
20200706|DNB|1651|121705|530362|P
20200706|DNI|0|108|188|P
20200706|DNJR|0|1104|10704|P
20200706|DNK|0|1|585|P
20200706|DNKN|0|34506|65603|P
20200706|DNL|109|847|1000|P
20200706|DNLI|0|14644|19743|P
20200706|DNN|1800|21058|40019|P
20200706|DNOV|0|1035|1035|P
20200706|DNOW|0|25234|34062|P
20200706|DNP|300|16686|16702|P
20200706|DNR|56018|558904|775795|P
20200706|DOC|0|82284|109728|P
20200706|DOCU|1152|327840|477343|P
20200706|DOG|935|191212|283121|P
20200706|DOGZ|0|300|376|P
20200706|DOL|2807|4040|6648|P
20200706|DOMO|300|36765|98239|P
20200706|DON|1155|41954|65346|P
20200706|DOO|0|0|1200|P
20200706|DOOO|0|11598|14312|P
20200706|DOOR|0|4485|17324|P
20200706|DORM|0|5123|6238|P
20200706|DOV|0|10623|28357|P
20200706|DOW|27|146462|176497|P
20200706|DOX|0|17338|56833|P
20200706|DOYU|3000|153108|339808|P
20200706|DPG|115|2346|4152|P
20200706|DPHC|0|0|4850|P
20200706|DPHCU|0|0|5800|P
20200706|DPHCW|4817|4817|6702|P
20200706|DPST|1776|78012|144743|P
20200706|DPW|200|6020|9710|P
20200706|DPZ|95|26923|39764|P
20200706|DQ|0|17452|27487|P
20200706|DRAD|1520|7306|12140|P
20200706|DRD|0|19248|30358|P
20200706|DRE|200|76891|155593|P
20200706|DRH|0|71620|92481|P
20200706|DRI|100|91257|122773|P
20200706|DRIO|0|2200|4598|P
20200706|DRIP|60382|973937|1562636|P
20200706|DRIV|0|3656|4831|P
20200706|DRN|3300|65471|99650|P
20200706|DRNA|0|20805|33547|P
20200706|DRQ|4|7165|10685|P
20200706|DRRX|0|115040|130650|P
20200706|DRSK|0|1011|1011|P
20200706|DRTT|200|2629|4429|P
20200706|DRUA|0|125|731|P
20200706|DRV|312|26662|60569|P
20200706|DRW|710|1072|4943|P
20200706|DS|3549|61252|93221|P
20200706|DSE|75|802|8980|P
20200706|DSGX|100|19437|24006|P
20200706|DSI|368|4680|9818|P
20200706|DSKE|0|6234|17689|P
20200706|DSL|0|12154|13334|P
20200706|DSM|0|2575|6850|P
20200706|DSPG|0|5005|10660|P
20200706|DSS|16876|22844|35197|P
20200706|DSSI|100|17921|20223|P
20200706|DSTL|0|200|645|P
20200706|DSU|0|1454|1962|P
20200706|DSWL|0|0|2806|P
20200706|DSX|0|12150|29284|P
20200706|DT|28|46035|89536|P
20200706|DTD|305|1764|5445|P
20200706|DTE|0|16507|23809|P
20200706|DTEA|200|200|1412|P
20200706|DTEC|0|226|326|P
20200706|DTF|0|0|201|P
20200706|DTH|0|52|1622|P
20200706|DTIL|300|34837|76220|P
20200706|DTN|119|1579|4300|P
20200706|DTSS|0|517|1017|P
20200706|DTW|0|2279|3394|P
20200706|DTY|0|500|16552|P
20200706|DUC|0|363|366|P
20200706|DUG|0|11726|18442|P
20200706|DUK|232|157952|289609|P
20200706|DUK-A|0|1377|7881|P
20200706|DUKB|0|2190|3597|P
20200706|DUO|357|9302|17929|P
20200706|DUOT|0|271|271|P
20200706|DURA|0|417|417|P
20200706|DUSL|0|871|5680|P
20200706|DUST|3354|428492|662437|P
20200706|DVA|3|31316|40863|P
20200706|DVAX|601|215578|282597|P
20200706|DVD|0|0|1|P
20200706|DVLU|0|1470|2540|P
20200706|DVN|2500|263232|453440|P
20200706|DVOL|0|0|1800|P
20200706|DVY|6353|29152|118429|P
20200706|DVYA|0|524|1082|P
20200706|DVYE|25|9151|17088|P
20200706|DWAS|0|300|400|P
20200706|DWAW|0|100|100|P
20200706|DWEQ|0|0|100|P
20200706|DWFI|0|0|270|P
20200706|DWLD|0|300|706|P
20200706|DWM|0|3909|30863|P
20200706|DWMF|0|1|3121|P
20200706|DWSH|0|5494|11688|P
20200706|DWSN|0|23|223|P
20200706|DWX|0|626|7270|P
20200706|DX|0|13565|19824|P
20200706|DX-B|0|43|43|P
20200706|DXC|767|159202|301695|P
20200706|DXCM|3|88446|122276|P
20200706|DXD|553|245822|541271|P
20200706|DXF|0|6030|19302|P
20200706|DXJ|660|46427|104722|P
20200706|DXLG|600|35633|50523|P
20200706|DXPE|0|7920|11861|P
20200706|DXR|0|0|50|P
20200706|DXYN|0|238|8052|P
20200706|DY|0|9112|11565|P
20200706|DYAI|4595|13046|24690|P
20200706|DYFN|0|1176|2276|P
20200706|DYHG|0|0|5|P
20200706|DYNF|0|0|20224|P
20200706|DYNT|23818|52873|67154|P
20200706|DZK|0|1401|1503|P
20200706|DZSI|100|2524|3163|P
20200706|DZZ|0|161|2112|P
20200706|E|0|17473|40193|P
20200706|EA|0|62666|137681|P
20200706|EAD|0|1401|2033|P
20200706|EAE|0|306|601|P
20200706|EAF|0|15506|37673|P
20200706|EAGG|0|19584|22785|P
20200706|EARN|0|4275|7310|P
20200706|EARS|0|3595|12895|P
20200706|EASG|0|0|909|P
20200706|EAST|94|94|4800|P
20200706|EAT|300|175492|245109|P
20200706|EB|200|26153|43115|P
20200706|EBAY|220|387647|928032|P
20200706|EBAYL|0|223|426|P
20200706|EBF|0|2120|3348|P
20200706|EBIX|0|10251|18833|P
20200706|EBIZ|0|4357|8061|P
20200706|EBMT|0|813|2243|P
20200706|EBND|1147|7809|21953|P
20200706|EBON|0|2158|15065|P
20200706|EBR|0|9301|14096|P
20200706|EBR.B|0|3914|4970|P
20200706|EBS|0|12046|15120|P
20200706|EBSB|0|4895|9994|P
20200706|EBTC|0|296|647|P
20200706|EC|400|19908|28857|P
20200706|ECC|0|16324|20515|P
20200706|ECCY|0|0|82|P
20200706|ECF|0|200|2069|P
20200706|ECH|0|73941|87630|P
20200706|ECHO|0|6842|9909|P
20200706|ECL|0|35328|57463|P
20200706|ECNS|800|8253|16702|P
20200706|ECOL|0|25121|40659|P
20200706|ECOM|0|20929|27196|P
20200706|ECON|0|1521|9354|P
20200706|ECOR|0|5554|10297|P
20200706|ECOZ|0|23|23|P
20200706|ECPG|0|9929|15080|P
20200706|ECT|0|700|4324|P
20200706|ED|0|28366|49715|P
20200706|EDAP|0|2748|6384|P
20200706|EDC|400|34915|70998|P
20200706|EDD|600|1225|2694|P
20200706|EDEN|0|200|226|P
20200706|EDF|0|375|1223|P
20200706|EDI|0|7335|10021|P
20200706|EDIT|0|33866|61743|P
20200706|EDIV|0|14688|23251|P
20200706|EDN|0|2343|3215|P
20200706|EDNT|1870|17210|21002|P
20200706|EDOG|0|0|77|P
20200706|EDOW|509|851|1782|P
20200706|EDRY|0|26|26|P
20200706|EDSA|0|1958|4560|P
20200706|EDU|0|55564|115206|P
20200706|EDUC|0|1271|1497|P
20200706|EDV|510|8222|16729|P
20200706|EDZ|8387|50768|126859|P
20200706|EE|0|27942|56994|P
20200706|EEA|0|400|1586|P
20200706|EEFT|0|33285|47179|P
20200706|EELV|0|1394|5980|P
20200706|EEM|5032|8580391|17110713|P
20200706|EEMA|0|1801|1901|P
20200706|EEMD|0|1664|1784|P
20200706|EEMO|0|213|223|P
20200706|EEMS|603|4843|11539|P
20200706|EEMV|1200|28909|52712|P
20200706|EEMX|0|221|530|P
20200706|EES|0|943|2893|P
20200706|EET|0|90|501|P
20200706|EEV|40|1105|9396|P
20200706|EEX|0|15015|17084|P
20200706|EFA|4670|4211516|5612839|P
20200706|EFAD|0|100|334|P
20200706|EFAS|0|0|157|P
20200706|EFAV|0|37148|45491|P
20200706|EFAX|0|0|308|P
20200706|EFC|0|17125|19869|P
20200706|EFG|0|10832|14514|P
20200706|EFL|0|0|324|P
20200706|EFNL|0|0|100|P
20200706|EFO|0|14|498|P
20200706|EFOI|1578|3665|4267|P
20200706|EFR|0|182|3487|P
20200706|EFSC|0|4476|6853|P
20200706|EFT|0|118|892|P
20200706|EFU|0|328|363|P
20200706|EFV|5600|169087|210509|P
20200706|EFX|0|63847|68994|P
20200706|EFZ|0|69|458|P
20200706|EGAN|220|9420|14119|P
20200706|EGBN|0|4700|12141|P
20200706|EGF|0|684|784|P
20200706|EGHT|0|16800|38067|P
20200706|EGIF|0|700|13500|P
20200706|EGLE|0|36796|44303|P
20200706|EGO|1810|105019|195257|P
20200706|EGOV|0|12528|26544|P
20200706|EGP|0|7547|11384|P
20200706|EGPT|0|93|3674|P
20200706|EGRX|0|9299|17127|P
20200706|EGY|600|2197|4490|P
20200706|EH|50|3564|7123|P
20200706|EHC|0|24137|31354|P
20200706|EHI|0|200|1816|P
20200706|EHT|0|221|721|P
20200706|EHTH|0|31491|41803|P
20200706|EIC|0|600|2500|P
20200706|EIDO|1620|72403|106622|P
20200706|EIDX|0|2257|3626|P
20200706|EIG|0|1938|2832|P
20200706|EIGI|310|15879|34631|P
20200706|EIGR|0|11055|21143|P
20200706|EIM|0|9595|10705|P
20200706|EINC|0|395|416|P
20200706|EIRL|0|1|815|P
20200706|EIS|0|213|2978|P
20200706|EIX|1|113827|156704|P
20200706|EJAN|0|810|2510|P
20200706|EJUL|0|1931|5064|P
20200706|EKAR|0|50|1621|P
20200706|EKSO|500|27293|36210|P
20200706|EL|5|16566|27643|P
20200706|ELA|0|1009|3915|P
20200706|ELAN|402|71781|161127|P
20200706|ELC|0|32|109|P
20200706|ELD|0|858|3807|P
20200706|ELF|0|10918|42310|P
20200706|ELGX|353499|371663|1292852|P
20200706|ELLO|0|0|100|P
20200706|ELMD|0|2630|5187|P
20200706|ELOX|0|8236|8742|P
20200706|ELP|650|26363|52731|P
20200706|ELS|0|10556|33074|P
20200706|ELTK|22814|24324|42396|P
20200706|ELVT|3791|13798|20922|P
20200706|ELY|0|25661|91981|P
20200706|EMAG|0|2|2|P
20200706|EMAN|0|14272|14687|P
20200706|EMB|2772|132345|283864|P
20200706|EMBH|0|0|45|P
20200706|EMCB|0|0|100|P
20200706|EMD|0|1487|7091|P
20200706|EME|0|3959|6796|P
20200706|EMF|0|3348|3707|P
20200706|EMFM|0|281|614|P
20200706|EMGF|0|4225|4860|P
20200706|EMHY|0|559|2642|P
20200706|EMIF|0|428|428|P
20200706|EMKR|0|269|369|P
20200706|EML|0|158|316|P
20200706|EMLC|4800|150334|194745|P
20200706|EMLP|1100|12669|40014|P
20200706|EMMF|0|0|822|P
20200706|EMN|132|29363|37286|P
20200706|EMNT|0|0|1907|P
20200706|EMO|100|8548|12064|P
20200706|EMQQ|8394|54650|70768|P
20200706|EMR|211|61092|112757|P
20200706|EMSG|1|8|8|P
20200706|EMTY|400|1839|6207|P
20200706|EMX|0|12965|23042|P
20200706|EMXC|0|565|565|P
20200706|ENB|1506|88161|145295|P
20200706|ENBA|117|117|217|P
20200706|ENBL|0|161911|227767|P
20200706|ENDP|4023|256112|364689|P
20200706|ENFR|0|0|925|P
20200706|ENG|0|3019|3685|P
20200706|ENIA|0|50326|82063|P
20200706|ENIC|0|26315|30945|P
20200706|ENLC|200|88856|128579|P
20200706|ENLV|350|5818|14561|P
20200706|ENO|0|100|10066|P
20200706|ENOB|100|4018|8422|P
20200706|ENOR|0|27|1157|P
20200706|ENPH|612|165927|245687|P
20200706|ENR|0|7342|11887|P
20200706|ENS|0|4047|7309|P
20200706|ENSG|0|10318|14557|P
20200706|ENSV|1500|17785|33201|P
20200706|ENT|32|4016|13482|P
20200706|ENTA|0|5671|9530|P
20200706|ENTG|101|15295|33958|P
20200706|ENTR|0|1612|2988|P
20200706|ENTX|0|385|985|P
20200706|ENV|0|2412|4480|P
20200706|ENVA|0|7273|10348|P
20200706|ENX|0|598|712|P
20200706|ENZ|0|28208|65724|P
20200706|ENZL|0|71|497|P
20200706|EOD|0|79|465|P
20200706|EOG|14|94067|121885|P
20200706|EOI|0|2151|2951|P
20200706|EOLS|0|54179|76618|P
20200706|EOS|500|5436|8903|P
20200706|EOT|400|637|2074|P
20200706|EPAC|0|10159|14742|P
20200706|EPAM|80|12622|18890|P
20200706|EPAY|0|7205|15870|P
20200706|EPC|0|8888|10425|P
20200706|EPD|700|367788|548669|P
20200706|EPHE|0|20389|27259|P
20200706|EPI|200|104459|282870|P
20200706|EPIX|0|2289|10285|P
20200706|EPM|0|5116|8736|P
20200706|EPOL|0|10168|35000|P
20200706|EPP|0|126010|172013|P
20200706|EPR|400|37640|49079|P
20200706|EPR-C|0|407|681|P
20200706|EPR-E|0|450|450|P
20200706|EPR-G|0|1781|2402|P
20200706|EPRF|0|350|350|P
20200706|EPRT|0|30235|45009|P
20200706|EPS|0|16720|24725|P
20200706|EPSN|0|0|360|P
20200706|EPU|205|1093|4649|P
20200706|EPV|238|381|839|P
20200706|EPZM|470|39498|56294|P
20200706|EQ|0|2|202|P
20200706|EQAL|500|3572|19895|P
20200706|EQBK|0|628|2446|P
20200706|EQC|0|19644|24688|P
20200706|EQH|2|73519|136610|P
20200706|EQH-A|0|2537|4237|P
20200706|EQIX|28|22014|30810|P
20200706|EQL|35|435|435|P
20200706|EQNR|7821|188777|277019|P
20200706|EQR|0|41498|77285|P
20200706|EQS|0|0|39|P
20200706|EQT|0|306081|414415|P
20200706|EQWL|0|413|732|P
20200706|EQX|8958|101041|170252|P
20200706|ERC|100|1100|2789|P
20200706|ERF|89521|164068|257647|P
20200706|ERH|1500|2100|3100|P
20200706|ERI|2423|270178|405409|P
20200706|ERIC|81778|1722586|2701163|P
20200706|ERIE|0|2276|3129|P
20200706|ERII|500|70604|82411|P
20200706|ERJ|3900|129515|230810|P
20200706|ERM|0|0|105|P
20200706|EROS|119|164007|175659|P
20200706|ERUS|0|19468|39271|P
20200706|ERX|6563|363998|646700|P
20200706|ERY|200|49450|79695|P
20200706|ES|13|45379|87150|P
20200706|ESBA|0|4|172|P
20200706|ESBK|0|0|640|P
20200706|ESCA|0|643|6011|P
20200706|ESE|110|1305|1585|P
20200706|ESEA|0|2072|2638|P
20200706|ESG|0|4|4|P
20200706|ESGD|0|8378|10108|P
20200706|ESGE|0|14044|198044|P
20200706|ESGN|0|2|2|P
20200706|ESGR|200|1615|2861|P
20200706|ESGRP|0|100|100|P
20200706|ESGS|0|52|52|P
20200706|ESGU|0|11116|20533|P
20200706|ESGV|0|18199|19037|P
20200706|ESHY|0|0|100|P
20200706|ESI|5|21607|37452|P
20200706|ESLT|0|1035|1859|P
20200706|ESML|0|918|918|P
20200706|ESNG|35|35|368|P
20200706|ESNT|6|17218|21386|P
20200706|ESP|0|0|768|P
20200706|ESPO|500|3661|8755|P
20200706|ESPR|135|48168|65140|P
20200706|ESQ|0|1|2|P
20200706|ESRT|400|55509|97968|P
20200706|ESS|0|7269|11627|P
20200706|ESSA|265|429|539|P
20200706|ESSCR|0|300|5300|P
20200706|ESSCU|0|0|100|P
20200706|ESSCW|0|3700|14700|P
20200706|ESTA|0|1176|3459|P
20200706|ESTC|0|23008|31863|P
20200706|ESTE|0|8768|13027|P
20200706|ESXB|0|531|1157|P
20200706|ET|737454|3177273|7064265|P
20200706|ETB|0|2|2|P
20200706|ETFC|368|82439|166890|P
20200706|ETG|0|3575|10031|P
20200706|ETH|0|5615|7925|P
20200706|ETHO|984|1634|2230|P
20200706|ETI-|0|0|100|P
20200706|ETJ|200|1591|5184|P
20200706|ETM|400|37006|86928|P
20200706|ETN|0|24288|42407|P
20200706|ETNB|997|7990|12386|P
20200706|ETO|0|4430|4872|P
20200706|ETON|0|375|581|P
20200706|ETP-C|0|2840|5280|P
20200706|ETP-D|0|4898|15616|P
20200706|ETP-E|0|1330|4019|P
20200706|ETR|4|8339|18742|P
20200706|ETRN|2600|284446|371836|P
20200706|ETSY|107|96568|206276|P
20200706|ETTX|9178|16711|24551|P
20200706|ETV|0|3583|7476|P
20200706|ETW|1975|9751|10261|P
20200706|ETX|0|160|236|P
20200706|ETY|400|7276|9408|P
20200706|EUDG|0|1065|1774|P
20200706|EUDV|0|0|7|P
20200706|EUFN|0|96385|119431|P
20200706|EUM|0|61864|91773|P
20200706|EUMV|0|100|2381|P
20200706|EUO|0|3055|26970|P
20200706|EURL|10|7669|13678|P
20200706|EURN|0|93232|148145|P
20200706|EUSA|0|201|1434|P
20200706|EUSB|0|800|800|P
20200706|EUSC|0|26|71|P
20200706|EV|0|3189|6206|P
20200706|EVA|0|1447|6274|P
20200706|EVBG|0|56604|79123|P
20200706|EVBN|0|320|603|P
20200706|EVC|0|3455|9784|P
20200706|EVER|0|13208|20217|P
20200706|EVF|600|1205|1305|P
20200706|EVFM|4560|194930|256737|P
20200706|EVG|0|0|200|P
20200706|EVGN|2905|3705|24912|P
20200706|EVH|400|38884|79186|P
20200706|EVI|0|55|127|P
20200706|EVK|0|3932|5876|P
20200706|EVLO|166|24083|43956|P
20200706|EVM|0|1408|3108|P
20200706|EVN|0|2|4523|P
20200706|EVOK|160|51204|59524|P
20200706|EVOL|800|3883|8055|P
20200706|EVOP|387|26335|57061|P
20200706|EVR|0|6211|7748|P
20200706|EVRG|0|21268|51262|P
20200706|EVRI|1037|136394|195121|P
20200706|EVSI|16162|20841|56640|P
20200706|EVSIW|6989|6989|8985|P
20200706|EVT|500|1217|8043|P
20200706|EVTC|0|1726|4315|P
20200706|EVV|131|4688|10967|P
20200706|EVX|0|14|1005|P
20200706|EW|206|45635|86889|P
20200706|EWA|320|468887|591805|P
20200706|EWBC|161|24682|34325|P
20200706|EWC|0|433179|491883|P
20200706|EWCO|0|1|2|P
20200706|EWD|0|29623|84306|P
20200706|EWG|343|1224300|1335058|P
20200706|EWGS|0|298|696|P
20200706|EWH|3511|696672|1333386|P
20200706|EWI|550|41125|58139|P
20200706|EWJ|9428|701424|1200861|P
20200706|EWK|0|501|4070|P
20200706|EWL|200|97774|117097|P
20200706|EWM|500|70736|91513|P
20200706|EWMC|0|529|1146|P
20200706|EWN|0|25229|51799|P
20200706|EWO|0|6210|11905|P
20200706|EWP|519|95840|196396|P
20200706|EWQ|9|134241|151065|P
20200706|EWRE|0|595|942|P
20200706|EWS|30|498917|557117|P
20200706|EWSC|0|0|114|P
20200706|EWT|74|1067557|1322071|P
20200706|EWU|467|633927|721974|P
20200706|EWUS|0|107|107|P
20200706|EWV|0|231|2377|P
20200706|EWW|16|597963|830321|P
20200706|EWX|1649|13006|25546|P
20200706|EWY|930|2370653|2997113|P
20200706|EWZ|254|2846498|4574387|P
20200706|EWZS|0|0|30|P
20200706|EXAS|154|60440|72890|P
20200706|EXC|0|176234|247024|P
20200706|EXD|0|104|204|P
20200706|EXEL|135|59290|115011|P
20200706|EXFO|0|500|500|P
20200706|EXG|400|9545|24947|P
20200706|EXI|0|441|2283|P
20200706|EXK|1000|309867|358484|P
