Date|Symbol|Short Volume|Total Volume|Market
20130829|CAG|152281|235010|P
20130829|CAH|92351|127502|P
20130829|CAJ|13018|20474|P
20130829|CAK|200|1100|P
20130829|CAKE|21920|35369|P
20130829|CALD|38650|66306|P
20130829|CALL|2200|7700|P
20130829|CALM|200|700|P
20130829|CALX|5513|18413|P
20130829|CAM|127177|194208|P
20130829|CAMP|13002|23502|P
20130829|CAMT|0|469|P
20130829|CAP|3600|7900|P
20130829|CAR|46341|73557|P
20130829|CARB|12665|43019|P
20130829|CARZ|0|501|P
20130829|CAS|4100|8393|P
20130829|CASH|200|400|P
20130829|CASS|1566|2166|P
20130829|CASY|5180|8301|P
20130829|CAT|169631|225499|P
20130829|CATM|6425|11726|P
20130829|CATO|3161|5014|P
20130829|CATY|3456|7117|P
20130829|CAVM|23884|30771|P
20130829|CAW|200|200|P
20130829|CB|29531|71131|P
20130829|CBA|700|2400|P
20130829|CBAK|100|100|P
20130829|CBB|27573|105106|P
20130829|CBD|29177|47589|P
20130829|CBEY|1800|6400|P
20130829|CBF|11900|14500|P
20130829|CBG|39947|104641|P
20130829|CBI|25865|37830|P
20130829|CBK|5763|15816|P
20130829|CBL|31049|100681|P
20130829|CBL-D|900|900|P
20130829|CBL-E|100|100|P
20130829|CBLI|474|2224|P
20130829|CBM|2691|7581|P
20130829|CBMX|600|3300|P
20130829|CBND|300|400|P
20130829|CBNK|0|100|P
20130829|CBOE|40900|65378|P
20130829|CBPO|400|500|P
20130829|CBR|2717|6492|P
20130829|CBRL|1600|2800|P
20130829|CBRX|1713|4376|P
20130829|CBS|163415|259077|P
20130829|CBSH|11423|21653|P
20130829|CBST|11830|22318|P
20130829|CBT|5702|8106|P
20130829|CBU|4368|10197|P
20130829|CBZ|5045|9559|P
20130829|CCA|1300|4199|P
20130829|CCBG|200|200|P
20130829|CCC|6142|12042|P
20130829|CCCL|0|100|P
20130829|CCCR|1100|3600|P
20130829|CCE|161408|200301|P
20130829|CCF|900|2285|P
20130829|CCG|17733|32690|P
20130829|CCH|500|942|P
20130829|CCI|61384|91741|P
20130829|CCIH|0|700|P
20130829|CCIX|400|2597|P
20130829|CCJ|37574|61076|P
20130829|CCK|13998|31681|P
20130829|CCL|117195|189726|P
20130829|CCM|800|800|P
20130829|CCMP|1500|7070|P
20130829|CCNE|400|1200|P
20130829|CCO|700|1945|P
20130829|CCOI|4397|12597|P
20130829|CCRN|600|700|P
20130829|CCSC|100|100|P
20130829|CCU|1300|2000|P
20130829|CCUR|2700|10742|P
20130829|CCV|300|600|P
20130829|CCX|100|600|P
20130829|CCXE|0|100|P
20130829|CCXI|9729|35492|P
20130829|CDE|208177|280470|P
20130829|CDI|800|2300|P
20130829|CDNS|52795|108308|P
20130829|CDR|5270|13670|P
20130829|CDR-B|259|259|P
20130829|CDTI|0|300|P
20130829|CDW|2500|7000|P
20130829|CDXS|1000|8205|P
20130829|CDY|500|1400|P
20130829|CDZI|200|1774|P
20130829|CE|42639|67635|P
20130829|CEA|400|400|P
20130829|CEB|2487|3887|P
20130829|CEC|2100|3800|P
20130829|CECE|2940|4640|P
20130829|CECO|10051|22595|P
20130829|CEE|300|300|P
20130829|CEF|64869|120749|P
20130829|CEL|3603|11989|P
20130829|CELG|150894|222855|P
20130829|CEM|600|2528|P
20130829|CEMB|0|3110|P
20130829|CEMP|6413|25160|P
20130829|CENT|1590|4390|P
20130829|CENTA|3400|6000|P
20130829|CENX|28030|52569|P
20130829|CEO|7003|14981|P
20130829|CEP|100|3800|P
20130829|CERE|5970|29548|P
20130829|CERN|38171|78842|P
20130829|CERS|30257|92136|P
20130829|CET|1400|2100|P
20130829|CETV|9920|22620|P
20130829|CEV|4116|5820|P
20130829|CEVA|3322|5636|P
20130829|CEW|900|1600|P
20130829|CF|46786|68630|P
20130829|CFC-A|400|400|P
20130829|CFC-B|1700|1900|P
20130829|CFD|100|200|P
20130829|CFFI|300|1200|P
20130829|CFFN|26900|41215|P
20130829|CFI|1000|8790|P
20130829|CFN|82776|153956|P
20130829|CFNL|4100|6200|P
20130829|CFP|2100|2100|P
20130829|CFR|13358|24947|P
20130829|CFR-A|200|200|P
20130829|CFT|1200|4906|P
20130829|CFX|9841|20841|P
20130829|CG|1700|5200|P
20130829|CGA|600|1501|P
20130829|CGEN|11676|25327|P
20130829|CGG|900|2100|P
20130829|CGI|1135|2635|P
20130829|CGIX|200|2100|P
20130829|CGNX|14163|20163|P
20130829|CGO|100|500|P
20130829|CGR|1700|13800|P
20130829|CGW|1700|7860|P
20130829|CGX|1211|1911|P
20130829|CH|1100|2400|P
20130829|CHA|2075|3475|P
20130829|CHC|0|200|P
20130829|CHCI|300|1000|P
20130829|CHCO|400|700|P
20130829|CHD|15090|32432|P
20130829|CHDN|2000|2900|P
20130829|CHDX|100|100|P
20130829|CHE|1600|3004|P
20130829|CHEF|1200|2200|P
20130829|CHEP|100|1000|P
20130829|CHFC|300|1100|P
20130829|CHFN|300|600|P
20130829|CHH|1100|2884|P
20130829|CHI|4898|7596|P
20130829|CHII|3200|3300|P
20130829|CHIQ|2354|14943|P
20130829|CHIX|14138|35122|P
20130829|CHK|541030|636890|P
20130829|CHKE|0|100|P
20130829|CHKP|30997|47607|P
20130829|CHKR|1400|4722|P
20130829|CHL|20221|60716|P
20130829|CHLC|1600|3200|P
20130829|CHLN|200|200|P
20130829|CHMT|23775|38743|P
20130829|CHN|1000|3189|P
20130829|CHOC|100|500|P
20130829|CHOP|200|200|P
20130829|CHRM|100|100|P
20130829|CHRW|66214|93881|P
20130829|CHS|147217|300089|P
20130829|CHSCP|300|300|P
20130829|CHSP|11142|13320|P
20130829|CHT|3252|6016|P
20130829|CHTP|20119|35555|P
20130829|CHTR|36103|65181|P
20130829|CHU|12601|26162|P
20130829|CHUY|3900|5300|P
20130829|CHW|100|2100|P
20130829|CHXF|0|300|P
20130829|CHXX|1800|1800|P
20130829|CHY|3424|6124|P
20130829|CHYR|0|100|P
20130829|CI|50072|61611|P
20130829|CIA|3308|4830|P
20130829|CIB|10800|24900|P
20130829|CIDM|100|100|P
20130829|CIE|43100|61585|P
20130829|CIEN|113985|240285|P
20130829|CIF|0|3300|P
20130829|CIFC|0|300|P
20130829|CIG|183046|250570|P
20130829|CII|500|3800|P
20130829|CIK|0|7263|P
20130829|CIM|47414|87495|P
20130829|CIMT|6000|48512|P
20130829|CINF|21732|27847|P
20130829|CIR|2200|4477|P
20130829|CISG|0|1000|P
20130829|CIT|27638|54601|P
20130829|CITZ|0|600|P
20130829|CIU|4112|27401|P
20130829|CJES|12884|49264|P
20130829|CKEC|6300|23007|P
20130829|CKH|2000|2900|P
20130829|CKP|1500|5010|P
20130829|CKSW|3567|7965|P
20130829|CKX|0|200|P
20130829|CL|124903|222380|P
20130829|CLB|5407|12007|P
20130829|CLBH|0|200|P
20130829|CLC|3077|5877|P
20130829|CLCT|1300|2000|P
20130829|CLD|44701|54875|P
20130829|CLDT|9626|15226|P
20130829|CLDX|65678|102285|P
20130829|CLF|271885|489183|P
20130829|CLFD|7500|9300|P
20130829|CLGX|21131|41811|P
20130829|CLH|16144|32306|P
20130829|CLI|43905|64753|P
20130829|CLIR|269|2805|P
20130829|CLM|1500|2200|P
20130829|CLMS|2500|8000|P
20130829|CLMT|500|2800|P
20130829|CLNE|78139|166872|P
20130829|CLNT|300|900|P
20130829|CLNY|6176|14976|P
20130829|CLNY-A|300|2323|P
20130829|CLP|11683|16983|P
20130829|CLR|34627|55943|P
20130829|CLRO|0|200|P
20130829|CLRX|0|200|P
20130829|CLS|11534|15134|P
20130829|CLSN|5009|7609|P
20130829|CLUB|1396|2396|P
20130829|CLV|2604|5504|P
20130829|CLVS|18438|38878|P
20130829|CLW|900|2411|P
20130829|CLX|37307|47144|P
20130829|CLY|1500|4442|P
20130829|CM|16500|39028|P
20130829|CMA|188116|264559|P
20130829|CMA+|0|180|P
20130829|CMBS|100|100|P
20130829|CMC|30977|48115|P
20130829|CMCO|2300|3600|P
20130829|CMCSA|378408|811117|P
20130829|CMCSK|143769|221145|P
20130829|CMD|0|100|P
20130829|CME|69808|147940|P
20130829|CMF|0|650|P
20130829|CMFO|0|100|P
20130829|CMG|14181|42723|P
20130829|CMGE|300|1060|P
20130829|CMI|76718|132582|P
20130829|CMK|500|1700|P
20130829|CMLP|700|6342|P
20130829|CMLS|13099|52458|P
20130829|CMN|1836|2809|P
20130829|CMO|19377|44410|P
20130829|CMO-E|168|168|P
20130829|CMP|15715|21515|P
20130829|CMRE|1800|8040|P
20130829|CMRX|2900|6300|P
20130829|CMS|81130|132892|P
20130829|CMTL|400|1300|P
20130829|CMU|100|1400|P
20130829|CNA|8652|18641|P
20130829|CNAT|100|699|P
20130829|CNBC|200|3900|P
20130829|CNBKA|0|400|P
20130829|CNC|27579|33779|P
20130829|CNCO|400|1595|P
20130829|CNDA|3700|5200|P
20130829|CNDO|15184|32146|P
20130829|CNET|0|200|P
20130829|CNH|1336|9024|P
20130829|CNI|25404|32530|P
20130829|CNIT|0|1300|P
20130829|CNK|33588|49898|P
20130829|CNL|6324|12394|P
20130829|CNMD|3449|7349|P
20130829|CNO|63706|104358|P
20130829|CNP|70513|99198|P
20130829|CNPF|3400|7078|P
20130829|CNQ|120020|151522|P
20130829|CNQR|5100|10000|P
20130829|CNS|4700|6686|P
20130829|CNSI|200|900|P
20130829|CNSL|22790|31978|P
20130829|CNTF|2100|2200|P
20130829|CNTY|7200|21185|P
20130829|CNW|7555|14155|P
20130829|CNX|92320|142312|P
20130829|CNYD|200|399|P
20130829|CO|12138|27876|P
20130829|COA|100|1400|P
20130829|COBO|0|313|P
20130829|COBR|100|100|P
20130829|COBZ|300|900|P
20130829|COCO|58209|145319|P
20130829|CODE|33315|44115|P
20130829|CODI|1409|5409|P
20130829|COF|92159|136762|P
20130829|COF+|0|100|P
20130829|COF-P|366|2066|P
20130829|COG|100837|208622|P
20130829|COGO|0|100|P
20130829|COH|120100|173132|P
20130829|COHR|600|1500|P
20130829|COHU|1400|2600|P
20130829|COKE|200|300|P
20130829|COL|22386|33936|P
20130829|COLB|4300|6200|P
20130829|COLE|132768|240463|P
20130829|COLM|800|2898|P
20130829|COLX|300|2025|P
20130829|CONE|3389|20281|P
20130829|CONN|15141|25541|P
20130829|COO|18488|41290|P
20130829|COOL|0|1500|P
20130829|COP|248477|334648|P
20130829|COPX|3993|8504|P
20130829|COR|13088|15288|P
20130829|COR-A|826|826|P
20130829|CORE|800|1600|P
20130829|CORN|8455|10459|P
20130829|CORP|100|400|P
20130829|CORR|0|100|P
20130829|CORT|3189|4289|P
20130829|COSI|100|2300|P
20130829|COST|46110|78740|P
20130829|COT|6000|17400|P
20130829|COTY|12641|50385|P
20130829|COV|75359|113730|P
20130829|COVR|0|100|P
20130829|COW|0|3007|P
20130829|COWN|7554|16754|P
20130829|COY|1100|4088|P
20130829|CP|7714|15714|P
20130829|CPA|36475|69565|P
20130829|CPAC|2100|11700|P
20130829|CPB|189372|242421|P
20130829|CPE|8956|20280|P
20130829|CPF|1421|5782|P
20130829|CPHD|24035|31421|P
20130829|CPHI|0|100|P
20130829|CPIX|400|1100|P
20130829|CPK|600|2200|P
20130829|CPL|9524|18546|P
20130829|CPLA|3000|6257|P
20130829|CPLP|7075|27645|P
20130829|CPN|167368|276455|P
20130829|CPRT|13015|18626|P
20130829|CPRX|58627|137040|P
20130829|CPSI|2900|6600|P
20130829|CPSL|374|6000|P
20130829|CPSS|1060|3074|P
20130829|CPST|25100|35600|P
20130829|CPT|20399|48709|P
20130829|CPWR|49218|132268|P
20130829|CQB|5211|17989|P
20130829|CQP|200|2200|P
20130829|CQQQ|2686|2686|P
20130829|CR|2200|7800|P
20130829|CRAI|300|300|P
20130829|CRAY|2300|8800|P
20130829|CRBQ|0|500|P
20130829|CRD.A|0|200|P
20130829|CRD.B|509|809|P
20130829|CREE|99048|160781|P
20130829|CREG|700|5871|P
20130829|CRESY|1411|2211|P
20130829|CRF|100|300|P
20130829|CRH|17365|26255|P
20130829|CRI|19522|29822|P
20130829|CRIS|26475|53155|P
20130829|CRK|29674|42774|P
20130829|CRL|6297|20152|P
20130829|CRM|335231|1331817|P
20130829|CRMB|24069|24069|P
20130829|CRMD|100|100|P
20130829|CRME|800|3800|P
20130829|CRMT|400|400|P
20130829|CRNT|200|7029|P
20130829|CROC|100|600|P
20130829|CROP|500|500|P
20130829|CROX|34762|58836|P
20130829|CRR|6410|12840|P
20130829|CRRB|0|100|P
20130829|CRRC|100|200|P
20130829|CRS|39223|56796|P
20130829|CRT|100|200|P
20130829|CRTX|2200|12770|P
20130829|CRUS|240376|441952|P
20130829|CRV|200|200|P
20130829|CRVL|2600|3000|P
20130829|CRWN|1200|2000|P
20130829|CRWS|4100|4400|P
20130829|CRY|414|5785|P
20130829|CRZO|19193|33650|P
20130829|CS|29672|70527|P
20130829|CSBK|100|595|P
20130829|CSC|17489|31631|P
20130829|CSCB|100|200|P
20130829|CSCD|200|1060|P
20130829|CSCO|1119988|1914240|P
20130829|CSCR|800|1200|P
20130829|CSD|3373|5234|P
20130829|CSE|27360|66639|P
20130829|CSFL|100|2250|P
20130829|CSFS|0|100|P
20130829|CSG|54831|67718|P
20130829|CSGP|1900|14773|P
20130829|CSGS|4481|8081|P
20130829|CSH|7355|10535|P
20130829|CSI|400|2000|P
20130829|CSII|10680|14280|P
20130829|CSIQ|136249|233439|P
20130829|CSJ|107955|132807|P
20130829|CSL|4104|6013|P
20130829|CSLS|2397|31271|P
20130829|CSM|18858|19558|P
20130829|CSMB|0|100|P
20130829|CSMN|1000|1700|P
20130829|CSOD|6100|11799|P
20130829|CSP|1162|1662|P
20130829|CSPI|0|500|P
20130829|CSQ|1300|9225|P
20130829|CSS|1300|1899|P
20130829|CST|18947|32869|P
20130829|CSTE|7432|20727|P
20130829|CSTM|4900|20199|P
20130829|CSU|2400|8652|P
20130829|CSUN|700|900|P
20130829|CSV|1600|2600|P
20130829|CSWC|2900|4824|P
20130829|CSX|114266|157667|P
20130829|CTAS|24841|51777|P
20130829|CTB|14513|33182|P
20130829|CTBI|200|500|P
20130829|CTCH|800|800|P
20130829|CTCM|15880|37758|P
20130829|CTCT|12416|26316|P
20130829|CTF|400|3712|P
20130829|CTG|3400|5160|P
20130829|CTHR|1200|2800|P
20130829|CTIC|3300|8019|P
20130829|CTL|141074|265508|P
20130829|CTO|100|200|P
20130829|CTP|0|100|P
20130829|CTQ|1270|1270|P
20130829|CTR|300|977|P
20130829|CTRL|900|1400|P
20130829|CTRN|1600|15341|P
20130829|CTRP|49673|72014|P
20130829|CTRX|60379|93378|P
20130829|CTS|12228|16053|P
20130829|CTSH|87330|134114|P
20130829|CTU|300|582|P
20130829|CTW|200|1473|P
20130829|CTWS|800|1100|P
20130829|CTX|500|500|P
20130829|CTXS|49842|93354|P
20130829|CTY|1400|5365|P
20130829|CTZ-A|0|150|P
20130829|CU|100|700|P
20130829|CUB|2400|4100|P
20130829|CUBE|39600|78228|P
20130829|CUBI|4375|5075|P
20130829|CUK|7841|16273|P
20130829|CUR|6112|32974|P
20130829|CURE|100|1800|P
20130829|CUT|400|1800|P
20130829|CUTR|2200|24699|P
20130829|CUZ|45470|90374|P
20130829|CVA|14124|49364|P
20130829|CVBF|6407|11876|P
20130829|CVC|78845|128605|P
20130829|CVCO|500|1700|P
20130829|CVCY|100|100|P
20130829|CVD|6493|10987|P
20130829|CVE|55517|84478|P
20130829|CVG|1400|9998|P
20130829|CVGI|300|400|P
20130829|CVGW|400|2200|P
20130829|CVI|17501|31001|P
20130829|CVLT|4603|8503|P
20130829|CVM|3700|6700|P
20130829|CVO|20839|34048|P
20130829|CVOL|2920|4020|P
20130829|CVRR|11941|14141|P
20130829|CVS|145495|229347|P
20130829|CVT|1200|3627|P
20130829|CVU|100|700|P
20130829|CVV|16410|43236|P
20130829|CVX|173768|255530|P
20130829|CVY|4282|32642|P
20130829|CW|7435|47401|P
20130829|CWB|40869|72993|P
20130829|CWCO|1000|4324|P
20130829|CWEI|441|941|P
20130829|CWH|9528|19371|P
20130829|CWH-D|700|800|P
20130829|CWH-E|977|1677|P
20130829|CWHN|0|500|P
20130829|CWHO|900|1000|P
20130829|CWI|1600|9746|P
20130829|CWST|20043|58367|P
20130829|CWT|2132|4332|P
20130829|CWTR|2516|2516|P
20130829|CX|492279|675449|P
20130829|CXA|500|10261|P
20130829|CXDC|0|200|P
20130829|CXE|100|2099|P
20130829|CXH|200|1800|P
20130829|CXM|0|1100|P
20130829|CXO|19591|40852|P
20130829|CXPO|100|1200|P
20130829|CXW|38613|61684|P
20130829|CY|74940|123668|P
20130829|CYAN|100|100|P
20130829|CYB|1012|1012|P
20130829|CYBE|300|5100|P
20130829|CYBX|5800|22740|P
20130829|CYCC|3700|8000|P
20130829|CYD|1900|11553|P
20130829|CYE|7380|15622|P
20130829|CYH|75491|201965|P
20130829|CYN|4265|6165|P
20130829|CYNI|2100|3995|P
20130829|CYNO|7928|12068|P
20130829|CYOU|7578|14842|P
20130829|CYS|52938|89743|P
20130829|CYS-B|200|200|P
20130829|CYT|15800|27196|P
20130829|CYTK|34785|75426|P
20130829|CYTR|0|600|P
20130829|CYTX|2700|5479|P
20130829|CZA|266|266|P
20130829|CZFC|0|400|P
20130829|CZNC|900|1300|P
20130829|CZR|30267|48484|P
20130829|CZZ|21722|119250|P
20130829|D|100388|120255|P
20130829|DAEG|0|587|P
20130829|DAG|800|1677|P
20130829|DAKT|3002|6302|P
20130829|DAL|491535|809525|P
20130829|DAN|50243|107884|P
20130829|DANG|60158|105110|P
20130829|DAR|20464|46911|P
20130829|DARA|300|87471|P
20130829|DATA|8735|17335|P
20130829|DATE|100|500|P
20130829|DAVE|200|200|P
20130829|DB|87015|115974|P
20130829|DBA|79788|102634|P
20130829|DBB|5094|11835|P
20130829|DBBR|0|1100|P
20130829|DBC|117890|163705|P
20130829|DBD|114472|149365|P
20130829|DBE|18987|20087|P
20130829|DBEF|0|3649|P
20130829|DBEM|1700|7000|P
20130829|DBGR|3600|10300|P
20130829|DBIZ|800|1200|P
20130829|DBJP|3951|4717|P
20130829|DBL|100|100|P
20130829|DBLE|100|200|P
20130829|DBO|3687|9677|P
20130829|DBP|500|4649|P
20130829|DBS|200|4587|P
20130829|DBU|205|19141|P
20130829|DBV|100|1600|P
20130829|DCA|5228|7428|P
20130829|DCE|401|701|P
20130829|DCI|12140|22073|P
20130829|DCIX|2785|5385|P
20130829|DCM|5352|6952|P
20130829|DCO|1700|5200|P
20130829|DCOM|700|6480|P
20130829|DCT|109541|269180|P
20130829|DCTH|2691|7991|P
20130829|DCUA|100|100|P
20130829|DD|81029|128791|P
20130829|DD-B|0|100|P
20130829|DDC|5700|15000|P
20130829|DDD|214858|467942|P
20130829|DDE|200|6190|P
20130829|DDF|0|1900|P
20130829|DDG|0|500|P
20130829|DDM|5805|16396|P
20130829|DDP|0|200|P
20130829|DDR|62767|320131|P
20130829|DDS|23807|40707|P
20130829|DDT|0|100|P
20130829|DE|125209|172781|P
20130829|DECK|35153|57999|P
20130829|DEE|1700|3100|P
20130829|DEF|0|300|P
20130829|DEG|1000|4045|P
20130829|DEI|25933|77292|P
20130829|DEJ|300|38300|P
20130829|DEL|1000|1675|P
20130829|DELL|638412|1154447|P
20130829|DEM|248062|454648|P
20130829|DENN|7500|13280|P
20130829|DEO|16437|24033|P
20130829|DEPO|6000|18820|P
20130829|DES|3705|6859|P
20130829|DEST|1606|3006|P
20130829|DEW|900|900|P
20130829|DEX|400|700|P
20130829|DF|55119|82592|P
20130829|DFE|1100|2281|P
20130829|DFJ|2635|9070|P
20130829|DFP|0|600|P
20130829|DFRG|3267|5467|P
20130829|DFS|100947|190543|P
20130829|DFS-B|1163|4103|P
20130829|DFT|44972|67448|P
20130829|DFT-A|100|700|P
20130829|DFT-B|400|400|P
20130829|DG|43190|88675|P
20130829|DGAS|200|200|P
20130829|DGAZ|105966|135723|P
20130829|DGI|10747|33831|P
20130829|DGICA|300|4300|P
20130829|DGICB|201|985|P
20130829|DGII|1000|1400|P
20130829|DGIT|8400|23589|P
20130829|DGL|3171|6279|P
20130829|DGLD|10212|47783|P
20130829|DGLY|16764|38814|P
20130829|DGP|6103|42358|P
20130829|DGRE|200|575|P
20130829|DGRS|0|800|P
20130829|DGRW|800|800|P
20130829|DGS|9266|21669|P
20130829|DGSE|300|500|P
20130829|DGX|47230|66657|P
20130829|DGZ|36699|38300|P
20130829|DHF|389|389|P
20130829|DHG|3200|16492|P
20130829|DHI|302116|469693|P
20130829|DHIL|500|1100|P
20130829|DHR|56559|100959|P
20130829|DHRM|100|400|P
20130829|DHS|1700|4017|P
20130829|DHT|300|1000|P
20130829|DHX|1200|2300|P
20130829|DHY|5600|6800|P
20130829|DIA|452647|587582|P
20130829|DIG|7107|20908|P
20130829|DIM|0|1173|P
20130829|DIN|3400|7600|P
20130829|DIOD|2700|4500|P
20130829|DIS|164582|268202|P
20130829|DISCA|18975|36361|P
20130829|DISCK|9935|30065|P
20130829|DISH|60619|83426|P
20130829|DIV|0|1750|P
20130829|DJCO|0|100|P
20130829|DJP|11311|25934|P
20130829|DK|22080|62914|P
20130829|DKL|100|3166|P
20130829|DKS|95088|135680|P
20130829|DKT|2025|4025|P
20130829|DL|100|100|P
20130829|DLA|6900|25240|P
20130829|DLB|17685|27944|P
20130829|DLBS|26939|28039|P
20130829|DLHC|1600|1700|P
20130829|DLIA|21854|24354|P
20130829|DLLR|15699|22299|P
20130829|DLN|7700|11663|P
20130829|DLPH|56076|82109|P
20130829|DLR|58454|107271|P
20130829|DLR-E|300|300|P
20130829|DLR-F|200|400|P
20130829|DLS|1582|2676|P
20130829|DLTR|74452|112298|P
20130829|DLX|8419|21316|P
20130829|DM|300|3200|P
20130829|DMB|600|1500|P
20130829|DMD|15452|24948|P
20130829|DMF|339|4139|P
20130829|DMLP|400|6870|P
20130829|DMND|7200|22170|P
20130829|DMO|0|2329|P
20130829|DNB|8739|18039|P
20130829|DNBF|0|100|P
20130829|DNDN|38834|115526|P
20130829|DNI|2950|7100|P
20130829|DNKN|19890|43007|P
20130829|DNL|989|989|P
20130829|DNN|6321|11393|P
20130829|DNO|100|1375|P
20130829|DNP|4150|6600|P
20130829|DNR|134432|204657|P
20130829|DO|38305|114382|P
20130829|DOC|800|2900|P
20130829|DOD|200|500|P
20130829|DOG|4964|15745|P
20130829|DOIL|1000|1000|P
20130829|DOL|7678|9093|P
20130829|DOLE|4700|7899|P
20130829|DON|3667|5876|P
20130829|DOO|1000|9133|P
20130829|DORM|5640|7440|P
20130829|DOV|21171|26988|P
20130829|DOW|163701|300710|P
20130829|DOX|39405|84053|P
20130829|DPD|5537|7137|P
20130829|DPG|200|400|P
20130829|DPK|300|1434|P
20130829|DPM|3145|8882|P
20130829|DPO|1300|4200|P
20130829|DPS|64000|135848|P
20130829|DPU|100|4902|P
20130829|DPZ|21715|36291|P
20130829|DRAD|100|200|P
20130829|DRAM|600|600|P
20130829|DRC|27181|34981|P
20130829|DRCO|100|2500|P
20130829|DRD|4200|7620|P
20130829|DRE|146086|196060|P
20130829|DRE-J|0|1601|P
20130829|DRE-K|472|772|P
20130829|DRGS|100|100|P
20130829|DRH|65436|116555|P
20130829|DRI|37709|60762|P
20130829|DRII|2400|6500|P
20130829|DRIV|2998|5898|P
20130829|DRL|1700|4900|P
20130829|DRN|42490|76115|P
20130829|DRQ|11700|24300|P
20130829|DRR|740|940|P
20130829|DRRX|1600|4000|P
20130829|DRTX|4800|6600|P
20130829|DRU|100|600|P
20130829|DRV|6448|17364|P
20130829|DRW|290|880|P
20130829|DRWI|700|3048|P
20130829|DRYS|398275|633841|P
20130829|DSCI|300|900|P
20130829|DSCO|1300|13479|P
20130829|DSGX|0|200|P
20130829|DSI|1972|2189|P
20130829|DSL|1140|15561|P
20130829|DSLV|39600|46581|P
20130829|DSM|2926|6204|P
20130829|DSPG|1100|9074|P
20130829|DSS|300|6963|P
20130829|DST|6900|30403|P
20130829|DSU|2500|8478|P
20130829|DSUM|1110|4925|P
20130829|DSW|12391|18091|P
20130829|DSX|18081|49498|P
20130829|DTD|0|1641|P
20130829|DTE|34385|49828|P
20130829|DTF|100|300|P
20130829|DTH|300|750|P
20130829|DTK|2800|3000|P
20130829|DTLK|7200|17115|P
20130829|DTN|100|6600|P
20130829|DTO|27820|59201|P
20130829|DTQ|259|459|P
20130829|DTSI|4600|10101|P
20130829|DTT|1909|2709|P
20130829|DTV|141173|259242|P
20130829|DTYL|100|835|P
20130829|DTYS|6710|7210|P
20130829|DTZ|3000|7000|P
20130829|DUA|600|800|P
20130829|DUC|786|2980|P
20130829|DUG|4350|12891|P
20130829|DUK|60276|88392|P
20130829|DUKH|1000|1400|P
20130829|DUST|254753|1019793|P
20130829|DV|34978|45082|P
20130829|DVA|59789|97529|P
20130829|DVAX|11408|71482|P
20130829|DVCR|0|300|P
20130829|DVM|0|1600|P
20130829|DVN|86144|148951|P
20130829|DVR|27980|45021|P
20130829|DVY|50026|167734|P
20130829|DVYE|600|7600|P
20130829|DW|2927|6449|P
20130829|DWA|19364|48595|P
20130829|DWAS|47755|48989|P
20130829|DWCH|600|1900|P
20130829|DWM|200|3309|P
20130829|DWRE|28432|45984|P
20130829|DWSN|200|1300|P
20130829|DWTI|570|870|P
20130829|DWX|3247|12286|P
20130829|DX|12041|30874|P
20130829|DX-A|0|300|P
20130829|DX-B|300|300|P
20130829|DXB|540|1540|P
20130829|DXCM|15845|29745|P
20130829|DXD|40717|69220|P
20130829|DXJ|575573|1115498|P
20130829|DXLG|9300|13600|P
20130829|DXM|4400|6600|P
20130829|DXPE|600|900|P
20130829|DXYN|800|3600|P
20130829|DY|10161|23591|P
20130829|DYAX|18612|40932|P
20130829|DYN|14370|22722|P
20130829|DZK|900|1225|P
20130829|DZZ|15596|34738|P
20130829|E|20890|34448|P
20130829|EA|114510|201269|P
20130829|EAA|400|972|P
20130829|EAB|972|1072|P
20130829|EAC|1000|2400|P
20130829|EAD|4481|18464|P
20130829|EAE|200|500|P
20130829|EARN|300|400|P
20130829|EAT|36564|57569|P
20130829|EBAY|402992|668819|P
20130829|EBF|1955|2478|P
20130829|EBIX|32999|53329|P
20130829|EBND|3400|10300|P
20130829|EBR|57194|66703|P
20130829|EBR.B|5037|7137|P
20130829|EBS|1681|3395|P
20130829|EBSB|2500|4373|P
20130829|EBTC|400|1200|P
20130829|EC|16442|33422|P
20130829|ECA|131478|298340|P
20130829|ECF|0|1498|P
20130829|ECH|47058|81486|P
20130829|ECHO|4900|9300|P
20130829|ECL|25815|64190|P
20130829|ECNS|10500|26400|P
20130829|ECOL|1300|3596|P
20130829|ECOM|1800|4800|P
20130829|ECON|28235|47550|P
20130829|ECPG|5065|9746|P
20130829|ECT|500|1600|P
20130829|ECTE|0|300|P
20130829|ECTY|488952|1016066|P
20130829|ECYT|5361|15361|P
20130829|ED|103533|125691|P
20130829|EDAP|1320|7440|P
20130829|EDC|96035|253212|P
20130829|EDD|8274|76854|P
20130829|EDE|3100|8012|P
20130829|EDEN|0|100|P
20130829|EDF|0|300|P
20130829|EDG|6990|13590|P
20130829|EDGW|100|700|P
20130829|EDI|1300|2476|P
20130829|EDIV|4828|7174|P
20130829|EDMC|6200|7300|P
20130829|EDR|32747|42841|P
20130829|EDS|300|300|P
20130829|EDT|0|200|P
20130829|EDU|42490|101181|P
20130829|EDV|7761|13482|P
20130829|EDZ|32427|67524|P
20130829|EE|3001|6166|P
20130829|EEA|0|400|P
20130829|EEB|700|22032|P
20130829|EEFT|6760|13300|P
20130829|EEHB|600|9376|P
20130829|EELV|2278|3978|P
20130829|EEM|9647385|16596252|P
20130829|EEMA|0|100|P
20130829|EEME|0|110|P
