Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180604|DEPO|0|29374|56976|P
20180604|DERM|0|25934|37630|P
20180604|DES|561|2634|18729|P
20180604|DESP|0|16705|32991|P
20180604|DEST|0|0|5300|P
20180604|DEUR|0|12045|12045|P
20180604|DEUS|0|0|300|P
20180604|DEW|0|0|1052|P
20180604|DEX|0|1400|4421|P
20180604|DF|0|21352|24972|P
20180604|DFE|0|6995|13305|P
20180604|DFEN|0|4353|16948|P
20180604|DFIN|0|2066|14735|P
20180604|DFJ|0|1700|11069|P
20180604|DFND|0|600|600|P
20180604|DFP|0|1470|2833|P
20180604|DFRG|0|7318|10718|P
20180604|DFS|0|28953|62469|P
20180604|DG|300|198913|311530|P
20180604|DGAZ|27769|469695|925222|P
20180604|DGICA|0|200|600|P
20180604|DGII|0|1700|2200|P
20180604|DGL|0|45780|59327|P
20180604|DGLD|0|3829|4929|P
20180604|DGLY|0|2309|3541|P
20180604|DGP|0|917|1343|P
20180604|DGRE|0|0|1100|P
20180604|DGRO|2010|26513|50412|P
20180604|DGRW|400|5291|8296|P
20180604|DGS|0|1075|11949|P
20180604|DGSE|100|500|3100|P
20180604|DGT|0|0|710|P
20180604|DGX|0|18915|35908|P
20180604|DGZ|0|1105|1105|P
20180604|DHCP|0|0|1795|P
20180604|DHF|0|100|100|P
20180604|DHI|0|61151|116283|P
20180604|DHR|0|27240|117104|P
20180604|DHS|0|1689|3064|P
20180604|DHT|0|79596|137320|P
20180604|DHVW|0|100|100|P
20180604|DHX|0|9867|17838|P
20180604|DHXM|0|624|624|P
20180604|DHY|0|5134|6665|P
20180604|DIA|2172|152035|276548|P
20180604|DIAX|0|4689|6696|P
20180604|DIG|0|8145|16369|P
20180604|DIM|0|977|3365|P
20180604|DIN|0|4803|10263|P
20180604|DIOD|0|7029|19819|P
20180604|DIS|100|95365|256388|P
20180604|DISCA|0|255183|536511|P
20180604|DISCB|0|300|300|P
20180604|DISCK|0|70202|197169|P
20180604|DISH|0|74431|174510|P
20180604|DIT|0|0|20|P
20180604|DIV|600|3683|10058|P
20180604|DIVY|0|200|200|P
20180604|DJP|0|20520|35085|P
20180604|DJPY|0|100|100|P
20180604|DK|0|101358|185004|P
20180604|DKL|0|1310|1900|P
20180604|DKS|0|112619|188647|P
20180604|DKT|0|750|5950|P
20180604|DL|0|1000|1000|P
20180604|DLA|0|1317|2463|P
20180604|DLB|4472|13323|21155|P
20180604|DLHC|300|300|300|P
20180604|DLN|0|1032|6615|P
20180604|DLNG|0|1200|1300|P
20180604|DLPH|300|15671|27837|P
20180604|DLPN|0|4300|4500|P
20180604|DLR|0|14165|49103|P
20180604|DLR-C|0|0|100|P
20180604|DLR-G|0|3298|3298|P
20180604|DLS|0|671|7386|P
20180604|DLTH|0|21766|33264|P
20180604|DLTR|100|116770|326500|P
20180604|DLX|0|2200|7264|P
20180604|DM|0|21953|48826|P
20180604|DMB|0|375|675|P
20180604|DMF|0|1277|2267|P
20180604|DMLP|0|2106|6402|P
20180604|DMO|0|1747|1847|P
20180604|DMPI|0|3144|9012|P
20180604|DMRC|0|1400|2100|P
20180604|DMRI|0|200|200|P
20180604|DMRL|0|200|200|P
20180604|DMRS|0|0|1164|P
20180604|DNB|0|6398|14149|P
20180604|DNBF|0|200|300|P
20180604|DNI|0|713|4400|P
20180604|DNJR|0|100|1460|P
20180604|DNKN|0|37871|50182|P
20180604|DNL|16|216|993|P
20180604|DNLI|0|35374|68441|P
20180604|DNN|1498|34956|113806|P
20180604|DNO|0|1900|3110|P
20180604|DNOW|0|35362|81129|P
20180604|DNP|0|700|1000|P
20180604|DNR|0|359377|584101|P
20180604|DO|0|71649|103999|P
20180604|DOC|0|46232|104267|P
20180604|DOCU|0|48642|98592|P
20180604|DOD|0|376|550|P
20180604|DOG|120|32928|60090|P
20180604|DOGZ|0|8000|32195|P
20180604|DOL|0|900|1397|P
20180604|DON|848|6030|18956|P
20180604|DOO|1|1|576|P
20180604|DOOR|0|1851|2891|P
20180604|DORM|0|26869|28869|P
20180604|DOTA|0|300|300|P
20180604|DOV|0|40660|63601|P
20180604|DOVA|0|25933|30018|P
20180604|DOX|0|8600|18855|P
20180604|DPK|0|385|485|P
20180604|DPLO|11103|58554|72787|P
20180604|DPS|0|9400|33682|P
20180604|DPST|0|1265|2120|P
20180604|DPW|400|150533|167723|P
20180604|DPZ|0|16209|22869|P
20180604|DQ|21853|79350|141815|P
20180604|DRD|0|300|400|P
20180604|DRE|0|74534|120408|P
20180604|DRH|0|50535|126489|P
20180604|DRI|0|32968|67896|P
20180604|DRIO|0|12230|19640|P
20180604|DRIP|5604|424850|946231|P
20180604|DRIV|0|0|100|P
20180604|DRN|255|4072|27039|P
20180604|DRNA|0|12653|23698|P
20180604|DRQ|0|17768|29619|P
20180604|DRR|0|0|5141|P
20180604|DRRX|0|9629|44578|P
20180604|DRUA|0|100|5906|P
20180604|DRV|0|13130|16665|P
20180604|DRW|0|711|4613|P
20180604|DRYS|0|13101|19460|P
20180604|DS|0|6655|18645|P
20180604|DSE|0|300|2200|P
20180604|DSGX|605|4047|4647|P
20180604|DSI|0|7867|16093|P
20180604|DSKE|0|7035|18065|P
20180604|DSKEW|0|500|6800|P
20180604|DSL|0|663|2207|P
20180604|DSLV|0|4106|7438|P
20180604|DSM|0|100|2227|P
20180604|DSPG|0|850|1552|P
20180604|DSS|0|2000|3500|P
20180604|DSU|0|0|1300|P
20180604|DSUM|431|11231|24122|P
20180604|DSW|0|72298|174022|P
20180604|DSX|0|1300|22743|P
20180604|DSX-B|0|300|300|P
20180604|DTD|2|302|492|P
20180604|DTE|0|26579|38564|P
20180604|DTEA|100|100|100|P
20180604|DTF|0|100|434|P
20180604|DTH|0|763|2363|P
20180604|DTJ|0|709|909|P
20180604|DTLA-|0|2500|2600|P
20180604|DTN|0|100|828|P
20180604|DTO|0|656|857|P
20180604|DTRM|0|6300|7900|P
20180604|DTV|0|1100|1500|P
20180604|DTW|0|0|100|P
20180604|DTYS|0|3400|3600|P
20180604|DUC|0|500|500|P
20180604|DUG|0|3485|11091|P
20180604|DUK|0|92293|134928|P
20180604|DUSA|0|0|100|P
20180604|DUSL|0|200|2523|P
20180604|DUST|500|39700|243339|P
20180604|DVA|0|65218|85358|P
20180604|DVAX|0|128180|162534|P
20180604|DVEM|0|0|100|P
20180604|DVHL|0|952|1952|P
20180604|DVMT|0|50683|113456|P
20180604|DVN|0|208002|463479|P
20180604|DVP|0|1578|2178|P
20180604|DVY|400|28555|36190|P
20180604|DVYA|0|0|514|P
20180604|DVYE|0|1745|2438|P
20180604|DVYL|0|1310|1460|P
20180604|DWAQ|0|0|100|P
20180604|DWAS|0|1500|1500|P
20180604|DWCH|300|300|3721|P
20180604|DWDP|1227|343653|625031|P
20180604|DWFI|0|400|500|P
20180604|DWLD|0|100|100|P
20180604|DWM|0|1590|2486|P
20180604|DWSN|0|824|3824|P
20180604|DWT|2221|455870|1192374|P
20180604|DWTR|0|330|330|P
20180604|DWX|0|6640|25171|P
20180604|DX|0|1847|6648|P
20180604|DX-B|0|100|100|P
20180604|DXB|0|5020|6252|P
20180604|DXC|0|102599|221773|P
20180604|DXCM|0|17037|31116|P
20180604|DXD|13|65495|111248|P
20180604|DXGE|0|0|500|P
20180604|DXJ|429|475647|569578|P
20180604|DXJF|0|201|955|P
20180604|DXJS|0|0|823|P
20180604|DXLG|0|1600|1600|P
20180604|DXPE|0|4850|7446|P
20180604|DXR|0|712|1012|P
20180604|DXYN|0|600|6170|P
20180604|DY|0|13497|17151|P
20180604|DYLS|0|600|800|P
20180604|DYNC|0|0|200|P
20180604|DYSL|0|1500|1500|P
20180604|DYY|0|1525|2060|P
20180604|DZK|150|648|2375|P
20180604|DZSI|0|500|1100|P
20180604|DZZ|0|1000|1550|P
20180604|E|2420|5657|11516|P
20180604|EA|0|123670|183409|P
20180604|EAB|0|500|500|P
20180604|EACQ|0|100|200|P
20180604|EACQW|0|0|700|P
20180604|EAD|0|11109|19928|P
20180604|EAE|0|100|100|P
20180604|EAF|0|37908|71066|P
20180604|EAI|500|27791|27791|P
20180604|EARN|0|1500|2100|P
20180604|EARS|0|4140|5640|P
20180604|EAST|0|7331|9277|P
20180604|EASTW|0|0|11292|P
20180604|EAT|0|29730|45473|P
20180604|EBAY|100|308352|523674|P
20180604|EBAYL|0|400|700|P
20180604|EBF|0|1300|4429|P
20180604|EBIX|0|8600|12541|P
20180604|EBMT|0|100|100|P
20180604|EBND|1151|73818|108546|P
20180604|EBR|3100|24672|48042|P
20180604|EBR.B|351|1751|2151|P
20180604|EBS|0|9199|14699|P
20180604|EBSB|0|3922|7122|P
20180604|EBTC|0|200|300|P
20180604|EC|0|56437|92944|P
20180604|ECA|1500|243967|530482|P
20180604|ECC|0|0|200|P
20180604|ECCA|0|300|300|P
20180604|ECCX|0|0|100|P
20180604|ECF|0|1707|2732|P
20180604|ECH|0|23940|40189|P
20180604|ECHO|0|3158|20898|P
20180604|ECL|0|6869|20234|P
20180604|ECNS|0|0|2612|P
20180604|ECOL|1400|7200|10627|P
20180604|ECOM|0|1100|2200|P
20180604|ECON|1|1732|7467|P
20180604|ECPG|0|15358|19779|P
20180604|ECR|0|47552|86958|P
20180604|ECYT|0|47608|78927|P
20180604|ED|100|41739|56381|P
20180604|EDC|0|11059|37293|P
20180604|EDD|0|1255|2655|P
20180604|EDEN|0|3074|4980|P
20180604|EDF|0|300|300|P
20180604|EDGE|0|16607|34661|P
20180604|EDGW|0|143|143|P
20180604|EDI|0|0|800|P
20180604|EDIT|0|35230|67381|P
20180604|EDIV|0|600|13775|P
20180604|EDN|0|4650|7300|P
20180604|EDR|0|54895|105000|P
20180604|EDRY|1000|2520|3420|P
20180604|EDU|0|60624|132838|P
20180604|EDUC|0|4400|5600|P
20180604|EDV|0|2007|4252|P
20180604|EDZ|0|72353|94197|P
20180604|EE|0|3895|5870|P
20180604|EEA|0|0|286|P
20180604|EEB|0|100|600|P
20180604|EEFT|0|15026|24392|P
20180604|EEI|0|600|700|P
20180604|EELV|0|7540|7540|P
20180604|EEM|9952|4818306|8741795|P
20180604|EEMA|0|0|200|P
20180604|EEMO|0|0|1151|P
20180604|EEMS|0|26041|31631|P
20180604|EEMV|0|998|2839|P
20180604|EEMX|0|0|3735|P
20180604|EEP|0|9915|25926|P
20180604|EEQ|0|10973|12873|P
20180604|EES|0|2007|3681|P
20180604|EET|0|0|759|P
20180604|EEV|0|1898|2372|P
20180604|EEX|0|1600|2600|P
20180604|EFA|6076|2827618|5087327|P
20180604|EFAD|0|240|240|P
20180604|EFAS|0|200|200|P
20180604|EFAV|0|19880|44427|P
20180604|EFBI|0|100|100|P
20180604|EFC|0|700|1000|P
20180604|EFF|0|400|400|P
20180604|EFG|0|900|1900|P
20180604|EFII|0|15346|22276|P
20180604|EFL|0|800|800|P
20180604|EFNL|0|3393|4093|P
20180604|EFR|0|0|449|P
20180604|EFSC|0|3508|14096|P
20180604|EFT|0|500|700|P
20180604|EFV|0|400|2068|P
20180604|EFX|0|25840|37611|P
20180604|EFZ|0|293|343|P
20180604|EGAN|0|4680|15734|P
20180604|EGBN|0|500|1900|P
20180604|EGC|0|10306|15706|P
20180604|EGHT|0|26926|38536|P
20180604|EGI|0|6499|9599|P
20180604|EGIF|0|300|1100|P
20180604|EGL|0|400|1400|P
20180604|EGLE|0|2113|65934|P
20180604|EGLT|0|4650|6750|P
20180604|EGN|0|49093|106864|P
20180604|EGO|0|59206|133901|P
20180604|EGOV|0|17060|30750|P
20180604|EGP|0|9443|11559|P
20180604|EGPT|0|5106|35699|P
20180604|EGRX|0|2805|5705|P
20180604|EGY|0|39170|45950|P
20180604|EHC|0|16567|24155|P
20180604|EHI|0|2700|6605|P
20180604|EHIC|0|12898|81944|P
20180604|EHT|0|100|100|P
20180604|EHTH|0|3367|6367|P
20180604|EIA|0|1375|2575|P
20180604|EIDO|192|378348|425687|P
20180604|EIG|0|400|1900|P
20180604|EIGI|0|2041|15766|P
20180604|EIGR|0|27897|34278|P
20180604|EIM|0|3600|7604|P
20180604|EIO|0|1000|1000|P
20180604|EIRL|1830|4336|4836|P
20180604|EIS|0|1095|3395|P
20180604|EIV|0|600|800|P
20180604|EIX|0|49991|76358|P
20180604|EKSO|0|7834|10623|P
20180604|EL|0|41686|72479|P
20180604|ELC|0|300|300|P
20180604|ELD|0|5566|6469|P
20180604|ELECW|1500|1500|6400|P
20180604|ELF|0|8108|11008|P
20180604|ELGX|0|21015|27103|P
20180604|ELLI|0|18655|25110|P
20180604|ELMD|0|1700|4300|P
20180604|ELON|0|200|300|P
20180604|ELOX|0|1600|5700|P
20180604|ELP|0|8849|12349|P
20180604|ELS|0|5245|8475|P
20180604|ELU|0|1900|1900|P
20180604|ELVT|0|3400|23224|P
20180604|ELY|0|12094|42451|P
20180604|EMAN|0|100|400|P
20180604|EMB|0|99907|146393|P
20180604|EMCF|0|100|100|P
20180604|EMCG|0|1100|3600|P
20180604|EMD|0|1485|2759|P
20180604|EME|0|3139|8471|P
20180604|EMEM|0|0|300|P
20180604|EMES|0|2325|3325|P
20180604|EMF|0|100|500|P
20180604|EMFM|0|105|200|P
20180604|EMGF|0|800|2000|P
20180604|EMHY|0|1300|3700|P
20180604|EMI|0|100|100|P
20180604|EMITF|0|1100|2797|P
20180604|EMJ|0|0|400|P
20180604|EMKR|0|23662|29150|P
20180604|EML|0|100|100|P
20180604|EMLC|26627|3600436|3850117|P
20180604|EMLP|0|24186|52178|P
20180604|EMN|0|13272|19641|P
20180604|EMO|0|2511|6711|P
20180604|EMP|0|200|200|P
20180604|EMQQ|0|3111|11345|P
20180604|EMR|0|47763|74744|P
20180604|EMTY|0|100|100|P
20180604|EMX|0|23919|32646|P
20180604|EMXC|0|400|400|P
20180604|ENB|5695|126775|226859|P
20180604|ENBA|0|200|2200|P
20180604|ENBL|0|51474|92108|P
20180604|ENDP|0|55495|122436|P
20180604|ENFR|0|100|100|P
20180604|ENG|0|1502|3261|P
20180604|ENIA|0|28540|65563|P
20180604|ENIC|0|8171|12723|P
20180604|ENLC|0|25271|38231|P
20180604|ENLK|0|70921|100621|P
20180604|ENOR|0|5258|5258|P
20180604|ENPH|48430|142884|276252|P
20180604|ENR|0|8638|20631|P
20180604|ENS|0|3303|5903|P
20180604|ENSG|0|12508|24962|P
20180604|ENSV|1200|6928|38212|P
20180604|ENT|0|89386|101801|P
20180604|ENTA|0|6534|7634|P
20180604|ENTG|0|44058|72308|P
20180604|ENTR|0|5827|5827|P
20180604|ENV|0|3333|11995|P
20180604|ENVA|0|7441|17687|P
20180604|ENX|0|266|366|P
20180604|ENY|0|300|400|P
20180604|ENZ|0|700|2200|P
20180604|ENZL|0|1600|2400|P
20180604|EOCC|0|300|600|P
20180604|EOD|0|1970|1970|P
20180604|EOG|100|80649|154285|P
20180604|EOI|0|300|1000|P
20180604|EOLS|0|43771|57826|P
20180604|EOS|0|12500|19470|P
20180604|EOT|0|700|2345|P
20180604|EPAM|0|6300|13430|P
20180604|EPAY|0|6254|16390|P
20180604|EPC|0|25007|44687|P
20180604|EPD|0|192529|381776|P
20180604|EPE|1413|65045|71593|P
20180604|EPHE|0|33785|41695|P
20180604|EPI|0|117287|186204|P
20180604|EPM|0|27940|57354|P
20180604|EPOL|0|38039|86811|P
20180604|EPP|269|7024|25797|P
20180604|EPR|0|30287|40170|P
20180604|EPR-G|0|1200|1300|P
20180604|EPS|4000|4000|4579|P
20180604|EPU|2882|27167|50282|P
20180604|EPV|0|730|1530|P
20180604|EPZM|0|12242|24293|P
20180604|EQAL|0|225|7154|P
20180604|EQBK|0|1400|2500|P
20180604|EQC|0|6999|11070|P
20180604|EQC-D|0|301|301|P
20180604|EQGP|0|3168|5068|P
20180604|EQH|0|43791|135601|P
20180604|EQIX|100|9453|20031|P
20180604|EQM|0|13916|19549|P
20180604|EQNR|1000|40281|75077|P
20180604|EQR|0|90476|150602|P
20180604|EQT|0|78653|109045|P
20180604|EQWL|79|79|1079|P
20180604|ERA|0|700|4565|P
20180604|ERC|0|765|2465|P
20180604|ERF|5180|98090|109940|P
20180604|ERH|0|200|500|P
20180604|ERI|0|15809|26959|P
20180604|ERIC|0|315931|444923|P
20180604|ERIE|0|300|800|P
20180604|ERII|0|11443|21097|P
20180604|ERJ|2400|26814|46119|P
20180604|ERM|0|100|100|P
20180604|EROS|0|19100|31200|P
20180604|ERUS|8000|21668|47545|P
20180604|ERX|953|115884|336003|P
20180604|ERY|1901|71709|123368|P
20180604|ES|0|72779|97576|P
20180604|ESBA|0|200|925|P
20180604|ESBK|0|0|1100|P
20180604|ESCA|0|500|500|P
20180604|ESE|0|2558|3258|P
20180604|ESEA|0|1400|1500|P
20180604|ESES|0|1800|1800|P
20180604|ESGD|0|1300|1300|P
20180604|ESGE|0|0|500|P
20180604|ESGF|0|0|250|P
20180604|ESGG|0|0|200|P
20180604|ESGN|0|200|500|P
20180604|ESGR|0|700|1100|P
20180604|ESGU|0|100|100|P
20180604|ESIO|0|20110|33023|P
20180604|ESL|0|2508|3837|P
20180604|ESLT|0|3511|7337|P
20180604|ESNC|0|2612|4509|P
20180604|ESND|0|14293|37752|P
20180604|ESNT|0|5674|22024|P
20180604|ESPR|0|26326|35279|P
20180604|ESQ|0|1000|1000|P
20180604|ESRT|0|38048|75681|P
20180604|ESRX|0|28870|88243|P
20180604|ESS|0|11500|17800|P
20180604|ESSA|0|300|400|P
20180604|ESTE|0|7053|14560|P
20180604|ESTR|0|600|600|P
20180604|ESV|0|356330|420847|P
20180604|ESXB|0|300|1300|P
20180604|ETB|0|100|1704|P
20180604|ETE|0|157323|200131|P
20180604|ETFC|0|77688|141564|P
20180604|ETG|0|5033|7003|P
20180604|ETH|0|5066|18015|P
20180604|ETJ|0|8600|12200|P
20180604|ETM|0|70402|138676|P
20180604|ETN|0|38929|92188|P
20180604|ETO|0|3950|8350|P
20180604|ETP|0|112218|271655|P
20180604|ETP-C|0|1100|10302|P
20180604|ETR|100|61096|83067|P
20180604|ETSY|0|35619|117596|P
20180604|ETV|0|100|5994|P
20180604|ETW|0|880|4807|P
20180604|ETX|0|325|1045|P
20180604|ETY|0|600|1200|P
20180604|EUDG|0|0|800|P
20180604|EUFN|0|41125|66425|P
20180604|EUFX|0|750|750|P
20180604|EUM|0|153405|192656|P
20180604|EUMV|0|726|1500|P
20180604|EUO|0|23335|57943|P
20180604|EURL|0|2500|11906|P
20180604|EURN|0|7501|8701|P
20180604|EUSA|0|1422|1822|P
20180604|EUSC|0|500|2900|P
20180604|EUXL|0|0|216|P
20180604|EV|0|13490|20953|P
20180604|EVA|0|1310|2510|P
20180604|EVBG|0|4214|9214|P
20180604|EVBN|0|100|100|P
20180604|EVC|0|2751|6407|P
20180604|EVFM|0|471|1171|P
20180604|EVG|0|480|480|P
20180604|EVGN|0|500|500|P
20180604|EVH|100|37217|77663|P
20180604|EVHC|0|74966|199291|P
20180604|EVI|0|297|297|P
20180604|EVJ|0|0|300|P
20180604|EVLO|0|29934|31974|P
20180604|EVLV|0|4866|28458|P
20180604|EVM|0|400|8062|P
20180604|EVN|0|700|2452|P
20180604|EVO|0|0|200|P
20180604|EVOK|0|3690|5140|P
20180604|EVOP|0|11446|16440|P
20180604|EVR|0|8588|15231|P
20180604|EVRI|0|1200|9500|P
20180604|EVT|0|380|2480|P
20180604|EVTC|0|11673|23407|P
20180604|EVV|0|13788|40216|P
20180604|EVX|0|56|111|P
20180604|EVY|0|3188|3288|P
20180604|EW|0|55314|70378|P
20180604|EWA|14|239707|343844|P
20180604|EWBC|0|13106|26825|P
20180604|EWC|3607|848234|880847|P
20180604|EWD|808|47087|63328|P
20180604|EWG|3712|231159|357970|P
20180604|EWGS|0|660|762|P
20180604|EWH|3237|485972|843193|P
20180604|EWI|986|262028|669945|P
20180604|EWJ|303|582266|944773|P
20180604|EWK|0|12556|13035|P
20180604|EWL|1740|42130|79417|P
20180604|EWM|0|60587|111499|P
20180604|EWMC|0|0|100|P
20180604|EWN|0|34312|89171|P
20180604|EWO|918|918|13406|P
20180604|EWP|9|98295|169672|P
20180604|EWQ|356|147450|165750|P
20180604|EWRE|0|100|230|P
20180604|EWS|1455|203531|358909|P
20180604|EWT|971|856543|1185531|P
20180604|EWU|1|185559|252362|P
20180604|EWUS|0|200|200|P
20180604|EWV|0|0|931|P
20180604|EWW|0|364206|636231|P
20180604|EWX|0|5774|7606|P
20180604|EWY|30|538327|778184|P
20180604|EWZ|14936|6364605|9640417|P
20180604|EWZS|0|2100|2300|P
20180604|EXAS|0|64737|76972|P
20180604|EXC|0|221091|331758|P
20180604|EXD|0|76492|118415|P
20180604|EXEL|100|68880|186466|P
20180604|EXFO|100|2500|2500|P
20180604|EXG|0|2500|14171|P
20180604|EXI|419|719|1520|P
20180604|EXIV|0|300|300|P
20180604|EXK|500|32781|47372|P
20180604|EXLS|0|4981|7774|P
20180604|EXP|0|5332|10632|P
20180604|EXPD|0|67479|109688|P
20180604|EXPE|0|63487|100986|P
20180604|EXPI|0|4901|5722|P
20180604|EXPO|0|5984|7684|P
20180604|EXPR|0|132445|185241|P
20180604|EXR|0|58779|67348|P
20180604|EXT|0|33|108|P
20180604|EXTN|0|6515|17982|P
20180604|EXTR|500|59513|102128|P
20180604|EYE|0|12834|18833|P
20180604|EYEG|0|3018|3717|P
20180604|EYES|0|9311|16011|P
20180604|EYPT|0|11429|15019|P
20180604|EZA|0|134138|192273|P
20180604|EZJ|0|0|910|P
20180604|EZM|4|1628|4514|P
20180604|EZPW|0|17064|28234|P
20180604|EZU|700|421044|514248|P
20180604|F|0|552364|978932|P
20180604|FAAR|0|221|221|P
20180604|FAB|0|0|100|P
20180604|FAD|0|721|721|P
20180604|FAF|0|21699|55270|P
20180604|FALN|0|200|200|P
20180604|FAM|0|410|1830|P
20180604|FAMI|1000|40900|89180|P
20180604|FAN|2|7|5537|P
20180604|FANG|0|99591|238916|P
20180604|FANH|0|4797|7097|P
20180604|FARM|0|3100|4700|P
20180604|FARO|0|2275|4585|P
20180604|FAS|10130|100035|230928|P
20180604|FAST|0|83635|128596|P
20180604|FAT|0|400|600|P
20180604|FATE|0|9910|26605|P
20180604|FAX|0|9781|19399|P
20180604|FAZ|0|195398|226603|P
20180604|FB|19121|630882|1192066|P
20180604|FBC|0|4463|13770|P
20180604|FBGX|0|0|1258|P
20180604|FBHS|0|66680|81477|P
20180604|FBIO|0|3959|4605|P
20180604|FBIOP|0|0|700|P
20180604|FBIZ|0|200|400|P
20180604|FBK|0|2901|5701|P
20180604|FBM|0|1400|1700|P
20180604|FBMS|0|1316|1616|P
20180604|FBNC|0|2200|4200|P
20180604|FBND|250|12486|12869|P
20180604|FBNK|0|0|500|P
20180604|FBP|0|22437|81050|P
20180604|FBR|1500|37029|60181|P
20180604|FBT|0|8229|8918|P
20180604|FBZ|0|0|200|P
20180604|FC|0|100|800|P
20180604|FCAL|0|0|100|P
20180604|FCAP|0|100|100|P
20180604|FCAU|22612|349156|584317|P
20180604|FCB|0|2629|7729|P
20180604|FCBC|0|774|774|P
20180604|FCBP|0|0|3516|P
20180604|FCCO|0|1209|1609|P
20180604|FCCY|0|0|200|P
20180604|FCE.A|0|20262|43867|P
20180604|FCEL|0|17134|34665|P
20180604|FCF|0|16350|19993|P
20180604|FCFS|0|6845|8945|P
20180604|FCG|0|145675|157507|P
20180604|FCN|0|3919|10332|P
20180604|FCNCA|0|1404|2695|P
20180604|FCO|0|600|1660|P
20180604|FCOM|0|1238|2624|P
20180604|FCOR|0|954|1447|P
20180604|FCPT|0|3197|12297|P
20180604|FCRE|0|4500|4500|P
20180604|FCSC|2500|14964|17608|P
20180604|FCT|0|500|1000|P
20180604|FCX|0|249894|490723|P
20180604|FDC|0|160313|338304|P
20180604|FDD|35|18235|30849|P
20180604|FDEF|0|100|100|P
20180604|FDEU|0|513|1913|P
20180604|FDIS|0|10727|19432|P
20180604|FDL|0|693|6675|P
20180604|FDLO|0|1203|3268|P
20180604|FDM|0|3591|5498|P
20180604|FDMO|0|4036|4467|P
20180604|FDN|15653|79770|129938|P
20180604|FDP|0|3157|5357|P
20180604|FDRR|0|2175|4227|P
20180604|FDS|0|8700|12600|P
20180604|FDT|0|400|900|P
20180604|FDUS|0|4400|13300|P
20180604|FDUSL|0|0|115|P
20180604|FDVV|0|977|6126|P
20180604|FDX|0|35662|51592|P
20180604|FE|100|64856|88525|P
20180604|FEDU|0|1331|1731|P
20180604|FEEU|0|333|890|P
20180604|FEI|0|0|400|P
20180604|FEIM|0|400|800|P
20180604|FELE|0|3850|4750|P
20180604|FEM|0|100|2000|P
20180604|FEMB|0|375|2475|P
20180604|FEMS|0|100|100|P
20180604|FEN|0|500|1050|P
20180604|FENC|0|9786|11622|P
20180604|FENG|0|874|2174|P
20180604|FENY|615|30981|63690|P
20180604|FEO|0|1800|2500|P
20180604|FEP|0|1100|2500|P
20180604|FET|0|31003|63564|P
20180604|FEU|0|304|17083|P
20180604|FEUL|0|0|100|P
20180604|FEX|200|700|2998|P
20180604|FEYE|0|131206|226560|P
20180604|FEZ|1260|373614|445213|P
20180604|FF|0|724|2248|P
20180604|FFA|0|1000|2320|P
20180604|FFBC|0|12200|15914|P
20180604|FFC|0|200|600|P
20180604|FFEU|0|2887|2887|P
20180604|FFG|0|400|400|P
20180604|FFIC|0|1500|2943|P
20180604|FFIN|0|12859|18217|P
20180604|FFIV|0|15593|36030|P
20180604|FFKT|0|1400|2622|P
20180604|FFNW|0|3750|4050|P
20180604|FFR|0|400|400|P
20180604|FFTG|0|400|400|P
20180604|FFTI|0|0|400|P
20180604|FFTY|500|14061|27413|P
20180604|FFWM|0|16131|24014|P
20180604|FG|0|13991|49971|P
20180604|FG+|0|300|300|P
20180604|FGBI|0|100|100|P
20180604|FGD|0|0|1900|P
20180604|FGEN|684|17916|30464|P
20180604|FGM|0|100|100|P
20180604|FGP|0|2582|7800|P
20180604|FHB|0|11853|38689|P
20180604|FHLC|77|11051|21155|P
20180604|FHN|0|51168|90817|P
20180604|FHY|0|1190|2168|P
20180604|FI|0|28357|33157|P
20180604|FIBK|0|5566|16190|P
20180604|FIBR|0|0|200|P
20180604|FICO|0|7973|11571|P
20180604|FIDI|400|600|1041|P
20180604|FIDU|0|9915|16254|P
20180604|FIEE|0|610|610|P
20180604|FIGY|0|400|1200|P
20180604|FIHD|0|663|963|P
20180604|FII|0|23801|36769|P
20180604|FILL|0|301|404|P
20180604|FINL|0|27596|40596|P
20180604|FINU|0|400|889|P
20180604|FINX|0|2773|2773|P
20180604|FIS|0|12270|35847|P
20180604|FISI|0|200|300|P
20180604|FISV|0|50822|68075|P
20180604|FIT|0|152224|278127|P
20180604|FITB|600|170438|269238|P
20180604|FITBI|0|1400|2400|P
20180604|FIV|0|100|100|P
20180604|FIVE|0|73167|129661|P
20180604|FIVN|0|70022|110528|P
20180604|FIW|0|452|955|P
20180604|FIX|0|1033|3751|P
20180604|FIXD|0|700|700|P
20180604|FIXX|0|3832|7697|P
20180604|FIZZ|0|9879|15189|P
20180604|FJP|0|304|304|P
20180604|FL|0|81323|191035|P
20180604|FLAX|0|0|800|P
20180604|FLBR|0|0|500|P
20180604|FLC|0|100|200|P
20180604|FLCH|0|1628|4139|P
20180604|FLDM|0|3761|5161|P
20180604|FLEX|0|247052|387923|P
20180604|FLGE|0|0|450|P
20180604|FLGT|0|2300|2600|P
20180604|FLHK|0|200|200|P
20180604|FLIC|0|100|300|P
20180604|FLIN|0|3100|3100|P
20180604|FLIR|0|18290|29617|P
20180604|FLJH|0|0|4873|P
20180604|FLJP|0|200|15412|P
20180604|FLKR|0|0|470|P
20180604|FLKS|0|7387|9869|P
20180604|FLL|0|3280|3480|P
