Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200213|DIV|99|29762|42873|P
20200213|DIVB|0|404|404|P
20200213|DIVY|0|409|1734|P
20200213|DJCI|0|100|1100|P
20200213|DJD|0|966|5415|P
20200213|DJP|0|11433|13962|P
20200213|DK|0|59947|71006|P
20200213|DKL|0|210|364|P
20200213|DKS|173|39373|50061|P
20200213|DL|0|820|2052|P
20200213|DLA|0|201|747|P
20200213|DLB|275|24304|29462|P
20200213|DLHC|0|27|1876|P
20200213|DLN|277|6122|8891|P
20200213|DLNG|0|34|134|P
20200213|DLNG-A|0|200|200|P
20200213|DLNG-B|0|100|101|P
20200213|DLPH|100|94169|188550|P
20200213|DLPN|8176|9752|13194|P
20200213|DLR|5|74076|89353|P
20200213|DLR-C|0|0|458|P
20200213|DLR-G|0|156|156|P
20200213|DLR-I|0|0|109|P
20200213|DLR-J|0|135|135|P
20200213|DLR-K|0|196|343|P
20200213|DLR-L|0|532|1705|P
20200213|DLS|0|1889|8454|P
20200213|DLTH|0|41076|57290|P
20200213|DLTR|1|47249|64099|P
20200213|DLX|0|3318|14616|P
20200213|DMB|0|440|497|P
20200213|DMDV|0|253|273|P
20200213|DMF|0|0|900|P
20200213|DMLP|2000|19202|34779|P
20200213|DMO|0|3624|8624|P
20200213|DMPI|3600|4135|6157|P
20200213|DMRC|0|3435|3930|P
20200213|DMRL|0|2108|3734|P
20200213|DMRM|0|19664|35669|P
20200213|DMRS|0|1400|1400|P
20200213|DNI|0|0|100|P
20200213|DNK|0|50|163|P
20200213|DNKN|200|43699|62001|P
20200213|DNL|0|634|680|P
20200213|DNLI|73|15078|18277|P
20200213|DNN|900|5300|11200|P
20200213|DNOW|0|13110|18597|P
20200213|DNP|0|3973|20306|P
20200213|DNR|1555|298234|354332|P
20200213|DO|0|178903|257556|P
20200213|DOC|66|23010|30484|P
20200213|DOCU|0|45158|73591|P
20200213|DOG|1|104741|125378|P
20200213|DOGS|0|210|210|P
20200213|DOGZ|0|1890|1890|P
20200213|DOL|187|277|352|P
20200213|DOMO|0|4567|6778|P
20200213|DON|1124|16623|22279|P
20200213|DOO|0|0|676|P
20200213|DOOO|100|2822|3853|P
20200213|DOOR|0|1039|3668|P
20200213|DORM|0|6713|8253|P
20200213|DOV|0|13116|24008|P
20200213|DOW|0|35867|84524|P
20200213|DOX|0|35567|45605|P
20200213|DOYU|105|48884|68446|P
20200213|DPG|0|100|1147|P
20200213|DPK|0|200|266|P
20200213|DPST|0|2276|3433|P
20200213|DPW|550|14246|27270|P
20200213|DPZ|400|25813|35194|P
20200213|DQ|0|16020|29309|P
20200213|DRAD|601|2166|3583|P
20200213|DRD|0|11081|11188|P
20200213|DRE|0|55240|69560|P
20200213|DRH|0|60709|74062|P
20200213|DRI|0|18489|28625|P
20200213|DRIP|15328|22708|86756|P
20200213|DRIV|0|2781|2802|P
20200213|DRN|0|1836|4374|P
20200213|DRNA|0|9803|11342|P
20200213|DRQ|16|3490|5082|P
20200213|DRR|0|100|201|P
20200213|DRRX|6530|43089|88733|P
20200213|DRSK|0|387|587|P
20200213|DRTT|0|10|102|P
20200213|DRUA|0|22|4386|P
20200213|DRV|0|918|7952|P
20200213|DRW|0|1538|3443|P
20200213|DS|0|20996|37211|P
20200213|DSE|0|6600|15340|P
20200213|DSGX|302|2974|3651|P
20200213|DSI|0|2373|3011|P
20200213|DSKE|0|2740|7451|P
20200213|DSL|0|5301|8806|P
20200213|DSLV|0|100|1000|P
20200213|DSM|500|664|1464|P
20200213|DSPG|0|14608|16621|P
20200213|DSS|0|24393|44766|P
20200213|DSSI|0|14628|25590|P
20200213|DSTL|0|154|1083|P
20200213|DSU|0|11|4840|P
20200213|DSWL|0|740|740|P
20200213|DSX|400|5858|6237|P
20200213|DSX-B|0|0|25|P
20200213|DT|28|47575|83227|P
20200213|DTD|25|708|987|P
20200213|DTE|0|33649|66921|P
20200213|DTEA|0|300|400|P
20200213|DTEC|0|1803|2435|P
20200213|DTF|0|0|500|P
20200213|DTH|0|69|420|P
20200213|DTIL|0|9657|56031|P
20200213|DTJ|0|469|569|P
20200213|DTN|0|194|385|P
20200213|DTO|0|0|127|P
20200213|DTP|0|100|271|P
20200213|DTQ|0|0|29|P
20200213|DTSS|10113|59002|68771|P
20200213|DTW|0|64|292|P
20200213|DTY|0|266|407|P
20200213|DTYS|0|1060|1260|P
20200213|DUC|0|1504|1800|P
20200213|DUG|0|1521|2190|P
20200213|DUK|640|145095|236441|P
20200213|DUK-A|0|900|4405|P
20200213|DUKB|0|0|400|P
20200213|DUKH|0|100|300|P
20200213|DUOT|15397|17022|61460|P
20200213|DUSL|0|50|1670|P
20200213|DUST|38662|839494|1290974|P
20200213|DVA|0|22074|36623|P
20200213|DVAX|0|37556|53416|P
20200213|DVD|0|0|300|P
20200213|DVHL|0|18|18|P
20200213|DVN|0|68914|146696|P
20200213|DVOL|0|80|80|P
20200213|DVP|0|1539|5682|P
20200213|DVY|300|11912|20744|P
20200213|DVYA|0|974|1024|P
20200213|DVYE|344|6685|9283|P
20200213|DVYL|0|13|27|P
20200213|DWAS|0|400|1000|P
20200213|DWAW|0|1927|1927|P
20200213|DWFI|0|886|886|P
20200213|DWIN|0|8050|8150|P
20200213|DWM|5|479|667|P
20200213|DWMF|0|0|342|P
20200213|DWSH|0|150|150|P
20200213|DWSN|0|0|5|P
20200213|DWT|418358|597159|1624270|P
20200213|DWX|300|2783|5518|P
20200213|DX|300|5410|8331|P
20200213|DX-B|0|2600|2800|P
20200213|DXB|0|300|520|P
20200213|DXC|4235|119836|309174|P
20200213|DXCM|0|39991|72999|P
20200213|DXD|7380|157200|204072|P
20200213|DXF|100|203|708|P
20200213|DXGE|0|800|800|P
20200213|DXJ|392|110045|202497|P
20200213|DXLG|0|0|808|P
20200213|DXPE|0|1324|1943|P
20200213|DXYN|0|0|667|P
20200213|DY|0|6861|8208|P
20200213|DYAI|100|3492|3592|P
20200213|DYLS|0|0|1200|P
20200213|DYNF|0|100|1520|P
20200213|DYNT|0|72|72|P
20200213|DZK|0|0|319|P
20200213|DZSI|0|100|1122|P
20200213|DZZ|0|1052|6047|P
20200213|E|5010|30179|92954|P
20200213|EA|125|41703|84290|P
20200213|EAB|0|25|55|P
20200213|EAD|100|28210|32352|P
20200213|EAE|0|0|109|P
20200213|EAF|300|82730|206808|P
20200213|EAGG|0|583|6990|P
20200213|EAI|0|0|541|P
20200213|EARN|0|118|334|P
20200213|EARS|0|300|1630|P
20200213|EASG|0|1610|1610|P
20200213|EAST|0|203|203|P
20200213|EAT|0|11588|32415|P
20200213|EB|400|7323|26990|P
20200213|EBAY|500|130387|330328|P
20200213|EBAYL|0|2939|3289|P
20200213|EBF|0|1028|1154|P
20200213|EBIX|0|17629|19649|P
20200213|EBIZ|0|1|1|P
20200213|EBMT|0|58|390|P
20200213|EBND|287|5403|8367|P
20200213|EBR|2008|27630|42888|P
20200213|EBR.B|200|480|1125|P
20200213|EBS|28|3268|5281|P
20200213|EBSB|0|4286|9046|P
20200213|EBTC|0|98|198|P
20200213|EC|177|27406|46420|P
20200213|ECC|0|2785|3214|P
20200213|ECCY|0|100|300|P
20200213|ECF|0|500|2527|P
20200213|ECH|200|31523|32210|P
20200213|ECHO|0|1989|4700|P
20200213|ECL|25|21744|39954|P
20200213|ECNS|400|5140|10405|P
20200213|ECOL|0|12909|16755|P
20200213|ECOM|0|4370|7788|P
20200213|ECON|0|1|919|P
20200213|ECOR|4200|12903|26928|P
20200213|ECPG|0|14432|22165|P
20200213|ECT|0|4910|5020|P
20200213|ED|244|30459|36294|P
20200213|EDAP|0|200|4983|P
20200213|EDC|100|34379|50487|P
20200213|EDD|0|0|707|P
20200213|EDEN|0|3402|3402|P
20200213|EDF|872|5006|17883|P
20200213|EDI|0|770|770|P
20200213|EDIT|679|15630|33571|P
20200213|EDIV|1|8361|16094|P
20200213|EDN|0|2320|2420|P
20200213|EDNT|0|800|2844|P
20200213|EDOG|0|0|170|P
20200213|EDOW|0|200|702|P
20200213|EDRY|0|20|37|P
20200213|EDSA|0|925|1341|P
20200213|EDTX|0|2421|2421|P
20200213|EDU|0|22696|46446|P
20200213|EDUC|0|527|627|P
20200213|EDV|19|19795|27151|P
20200213|EDZ|800|95163|134953|P
20200213|EE|0|4568|12193|P
20200213|EEB|0|2049|3836|P
20200213|EEFT|0|29476|46039|P
20200213|EELV|0|212|1035|P
20200213|EEM|0|8762008|17570118|P
20200213|EEMA|0|499|599|P
20200213|EEMD|0|2|2|P
20200213|EEMO|0|0|1|P
20200213|EEMS|0|500|1138|P
20200213|EEMV|0|22025|63812|P
20200213|EEMX|0|762|858|P
20200213|EES|0|3865|15170|P
20200213|EET|0|185|216|P
20200213|EEV|0|0|1284|P
20200213|EEX|200|5643|7129|P
20200213|EFA|147|2426230|8147397|P
20200213|EFAD|0|2400|2801|P
20200213|EFAS|0|0|206|P
20200213|EFAV|0|48239|74311|P
20200213|EFAX|0|0|1743|P
20200213|EFC|277|12060|67033|P
20200213|EFC-A|0|0|38|P
20200213|EFF|0|0|5|P
20200213|EFG|0|2030|3030|P
20200213|EFL|0|3100|6500|P
20200213|EFNL|0|14514|14514|P
20200213|EFO|0|1|1|P
20200213|EFOI|0|4680|6997|P
20200213|EFR|0|3617|4490|P
20200213|EFSC|0|512|1245|P
20200213|EFT|0|8355|12560|P
20200213|EFU|0|20|120|P
20200213|EFV|800|8434|13941|P
20200213|EFX|0|62154|77893|P
20200213|EFZ|0|485|1285|P
20200213|EGAN|100|4944|7181|P
20200213|EGBN|0|2247|6291|P
20200213|EGF|0|0|15|P
20200213|EGHT|0|8092|25865|P
20200213|EGIF|0|98|100|P
20200213|EGLE|903|28613|57766|P
20200213|EGO|2143|93456|128492|P
20200213|EGOV|0|5148|14170|P
20200213|EGP|0|3863|5680|P
20200213|EGPT|0|111|408|P
20200213|EGRX|29|6316|7227|P
20200213|EGY|1008|1208|1808|P
20200213|EHC|200|6072|9395|P
20200213|EHI|0|800|2500|P
20200213|EHT|0|400|400|P
20200213|EHTH|0|15804|44657|P
20200213|EIC|0|0|160|P
20200213|EIDO|406|177038|240403|P
20200213|EIDX|0|1528|3115|P
20200213|EIG|0|1066|1838|P
20200213|EIGI|0|11979|16912|P
20200213|EIGR|0|11821|19962|P
20200213|EIM|0|1840|5909|P
20200213|EINC|0|135|235|P
20200213|EIRL|0|224|2544|P
20200213|EIS|0|11|37|P
20200213|EIX|0|23438|44855|P
20200213|EJAN|0|1000|1200|P
20200213|EJUL|0|14|124|P
20200213|EKAR|0|21|119|P
20200213|EKSO|0|18870|18870|P
20200213|EL|0|27764|56296|P
20200213|ELA|0|11263|12464|P
20200213|ELAN|0|104620|143250|P
20200213|ELAT|0|301|1336|P
20200213|ELC|0|0|68|P
20200213|ELD|0|88|1246|P
20200213|ELF|0|20377|82893|P
20200213|ELGX|0|5141|67686|P
20200213|ELJ|0|0|62|P
20200213|ELMD|780|3240|7069|P
20200213|ELOX|0|1109|3491|P
20200213|ELP|0|13026|28876|P
20200213|ELS|0|8925|17634|P
20200213|ELTK|300|522|822|P
20200213|ELU|0|7|7|P
20200213|ELVT|500|8444|12222|P
20200213|ELY|0|39825|118425|P
20200213|EMAN|100|200|2501|P
20200213|EMB|600|50113|74054|P
20200213|EMCB|0|0|120|P
20200213|EMCG|0|1|1|P
20200213|EMD|0|1889|7716|P
20200213|EME|0|2524|5983|P
20200213|EMF|0|72|573|P
20200213|EMFM|0|99|99|P
20200213|EMGF|0|1100|1331|P
20200213|EMHY|0|460|740|P
20200213|EMKR|0|2170|2557|P
20200213|EML|0|100|100|P
20200213|EMLC|1423|163053|332489|P
20200213|EMLP|6243|54967|64616|P
20200213|EMMF|0|0|100|P
20200213|EMMS|0|1|1|P
20200213|EMN|0|10237|16946|P
20200213|EMNT|0|15|134|P
20200213|EMO|0|12883|33722|P
20200213|EMP|0|101|101|P
20200213|EMQQ|59|29120|34613|P
20200213|EMR|0|60576|116955|P
20200213|EMSG|0|952|1152|P
20200213|EMTL|0|0|200|P
20200213|EMTY|0|250|729|P
20200213|EMX|150|2218|2418|P
20200213|EMXC|0|0|8|P
20200213|ENB|10591|191646|245865|P
20200213|ENBA|0|51|351|P
20200213|ENBL|0|20457|56961|P
20200213|ENDP|5148|278370|329422|P
20200213|ENFR|1|1043|19335|P
20200213|ENG|0|2700|4004|P
20200213|ENIA|0|178855|296391|P
20200213|ENIC|0|10617|27622|P
20200213|ENLC|1700|134246|196667|P
20200213|ENLV|0|105|408|P
20200213|ENO|17|17|20|P
20200213|ENOB|0|7812|7932|P
20200213|ENOR|0|100|100|P
20200213|ENPH|400|335008|452817|P
20200213|ENR|0|6696|9059|P
20200213|ENR-A|0|102|288|P
20200213|ENS|0|3764|5089|P
20200213|ENSG|0|6559|8881|P
20200213|ENSV|3200|55007|56023|P
20200213|ENT|0|0|206|P
20200213|ENTA|5|7444|11820|P
20200213|ENTG|0|17996|29433|P
20200213|ENTR|4|531|727|P
20200213|ENV|0|8101|12597|P
20200213|ENVA|0|3724|5356|P
20200213|ENX|0|0|500|P
20200213|ENZ|0|4067|5110|P
20200213|ENZL|0|35|35|P
20200213|EOD|0|14236|21664|P
20200213|EOG|2|43040|94522|P
20200213|EOI|0|882|882|P
20200213|EOLS|600|22770|27705|P
20200213|EOS|100|300|2070|P
20200213|EOT|0|100|2100|P
20200213|EP-C|0|0|87|P
20200213|EPAC|0|9013|14554|P
20200213|EPAM|45|3132|8542|P
20200213|EPAY|0|7379|17490|P
20200213|EPC|0|38277|77982|P
20200213|EPD|100|124052|195094|P
20200213|EPHE|0|34749|48519|P
20200213|EPI|6|150849|238204|P
20200213|EPIX|0|798|900|P
20200213|EPM|0|725|1672|P
20200213|EPOL|0|50276|71023|P
20200213|EPP|500|78923|126899|P
20200213|EPR|0|24149|34330|P
20200213|EPR-C|0|0|98|P
20200213|EPR-G|0|97|97|P
20200213|EPRF|0|0|200|P
20200213|EPRT|1|48147|63533|P
20200213|EPS|0|5268|5562|P
20200213|EPSN|0|200|200|P
20200213|EPU|0|31|802|P
20200213|EPV|15|1811|2012|P
20200213|EPZM|1|8929|19329|P
20200213|EQ|0|580|672|P
20200213|EQAL|0|2826|3125|P
20200213|EQBK|0|20|120|P
20200213|EQC|0|17760|34680|P
20200213|EQC-D|0|758|958|P
20200213|EQH|0|41641|63658|P
20200213|EQH-A|0|6059|8201|P
20200213|EQIX|0|35444|54774|P
20200213|EQL|0|271|573|P
20200213|EQM|100|43094|81500|P
20200213|EQNR|0|222603|262110|P
20200213|EQR|0|20091|55330|P
20200213|EQT|100|176904|255693|P
20200213|EQWL|0|0|687|P
20200213|EQX|1791|17046|20834|P
20200213|ERA|0|2374|3374|P
20200213|ERC|800|5103|7003|P
20200213|ERF|2300|47087|75054|P
20200213|ERH|0|0|500|P
20200213|ERI|0|41451|61983|P
20200213|ERIC|38357|555999|643853|P
20200213|ERIE|0|4857|6457|P
20200213|ERII|100|6515|25677|P
20200213|ERJ|500|19250|25896|P
20200213|EROS|500|49636|74697|P
20200213|ERUS|0|6803|21149|P
20200213|ERX|1900|227324|398828|P
20200213|ERY|320|36462|106692|P
20200213|ES|450|204480|234820|P
20200213|ESBA|0|1444|1444|P
20200213|ESCA|0|113|113|P
20200213|ESE|0|1682|3572|P
20200213|ESEA|1500|3231|4375|P
20200213|ESGD|0|1808|3110|P
20200213|ESGE|0|5748|7133|P
20200213|ESGG|0|0|800|P
20200213|ESGL|0|0|4600|P
20200213|ESGN|0|0|1344|P
20200213|ESGR|0|723|1049|P
20200213|ESGRO|0|200|231|P
20200213|ESGRP|0|3643|5762|P
20200213|ESGS|0|43|311|P
20200213|ESGU|0|6683|15041|P
20200213|ESGV|0|7779|8974|P
20200213|ESI|0|17719|39552|P
20200213|ESLT|0|929|2093|P
20200213|ESML|0|2400|2400|P
20200213|ESNG|0|0|20|P
20200213|ESNT|0|11899|21633|P
20200213|ESP|0|400|523|P
20200213|ESPO|0|742|2096|P
20200213|ESPR|376|90192|117326|P
20200213|ESQ|0|12|12|P
20200213|ESRT|0|16628|102084|P
20200213|ESS|0|4273|7457|P
20200213|ESSA|0|17|367|P
20200213|ESTA|0|1467|5794|P
20200213|ESTC|0|12361|21730|P
20200213|ESTE|0|765|2498|P
20200213|ESXB|0|102|5185|P
20200213|ET|3800|609141|932290|P
20200213|ETB|0|500|2140|P
20200213|ETFC|580|84181|141187|P
20200213|ETG|0|500|3375|P
20200213|ETH|0|12848|20215|P
20200213|ETHO|123|2531|5022|P
20200213|ETJ|0|7934|10408|P
20200213|ETM|0|11068|18012|P
20200213|ETN|0|60014|107579|P
20200213|ETNB|0|375|405|P
20200213|ETO|0|1450|2019|P
20200213|ETON|100|1978|4529|P
20200213|ETP-C|0|2186|2224|P
20200213|ETP-D|0|851|1137|P
20200213|ETP-E|0|784|6718|P
20200213|ETR|6|9445|22948|P
20200213|ETRN|2296|71068|123638|P
20200213|ETSY|261|164530|227838|P
20200213|ETV|0|2358|16701|P
20200213|ETW|0|3214|7111|P
20200213|ETX|0|0|100|P
20200213|ETY|600|5995|6495|P
20200213|EUDG|0|0|58|P
20200213|EUDV|0|0|1|P
20200213|EUFN|920|27554|30095|P
20200213|EUFX|0|0|2|P
20200213|EUM|0|18108|32099|P
20200213|EUMV|0|0|2081|P
20200213|EUO|7|6903|12640|P
20200213|EURL|0|208|1892|P
20200213|EURN|0|33990|109128|P
20200213|EUSA|0|490|1263|P
20200213|EUSC|0|297|497|P
20200213|EV|0|13545|18310|P
20200213|EVA|0|2829|9556|P
20200213|EVBG|100|11951|16738|P
20200213|EVBN|0|101|101|P
20200213|EVC|0|0|1006|P
20200213|EVER|0|11960|22169|P
20200213|EVFM|0|977|4014|P
20200213|EVGN|0|987|16297|P
20200213|EVH|0|10662|25117|P
20200213|EVI|0|1555|10484|P
20200213|EVIX|0|0|100|P
20200213|EVLO|0|3942|5947|P
20200213|EVM|0|800|1405|P
20200213|EVN|0|600|1898|P
20200213|EVOK|600|3045|3315|P
20200213|EVOP|0|8082|22623|P
20200213|EVR|68|9931|15785|P
20200213|EVRG|0|23880|41024|P
20200213|EVRI|0|11908|23898|P
20200213|EVSI|4590|8686|9296|P
20200213|EVT|500|1841|4509|P
20200213|EVTC|0|7415|14873|P
20200213|EVV|0|0|400|P
20200213|EVX|0|163|182|P
20200213|EW|118|38420|68069|P
20200213|EWA|0|169880|198017|P
20200213|EWBC|300|16822|33706|P
20200213|EWC|2|263989|334351|P
20200213|EWCO|0|0|1750|P
20200213|EWD|0|36950|38418|P
20200213|EWG|1967|542227|571564|P
20200213|EWH|8|1058523|1554918|P
20200213|EWI|0|56515|79549|P
20200213|EWJ|2071|1396512|2134372|P
20200213|EWJV|0|500|500|P
20200213|EWK|0|1246|2242|P
20200213|EWL|1|141263|182559|P
20200213|EWM|12|78802|113942|P
20200213|EWMC|0|621|2079|P
20200213|EWN|0|30753|33038|P
20200213|EWP|0|81350|132821|P
20200213|EWQ|15951|262942|378615|P
20200213|EWRE|4|4|274|P
20200213|EWS|426|132389|189360|P
20200213|EWSC|0|0|63|P
20200213|EWT|1518|1022576|1595872|P
20200213|EWU|208|188552|233388|P
20200213|EWUS|0|200|200|P
20200213|EWV|0|815|815|P
20200213|EWW|0|468631|681249|P
20200213|EWX|0|1086|3972|P
20200213|EWY|7|727996|875039|P
20200213|EWZ|325000|5655283|7289141|P
20200213|EWZS|1000|1900|2210|P
20200213|EXAS|548|51243|61270|P
20200213|EXC|904|169926|282884|P
20200213|EXD|0|643|1343|P
20200213|EXEL|300|132283|233197|P
20200213|EXFO|0|649|1049|P
20200213|EXG|600|12184|30543|P
20200213|EXI|0|277|570|P
20200213|EXIV|0|0|600|P
20200213|EXK|1599|36649|41649|P
20200213|EXLS|0|2806|4331|P
20200213|EXP|0|7589|9878|P
20200213|EXPD|0|54292|121102|P
20200213|EXPE|15|164128|241836|P
20200213|EXPI|92|11719|14507|P
20200213|EXPO|48|4050|5296|P
20200213|EXPR|0|38900|47852|P
20200213|EXR|0|11631|19072|P
20200213|EXT|0|1|124|P
20200213|EXTN|0|48781|70596|P
20200213|EXTR|0|41121|94919|P
20200213|EYE|1|14302|40226|P
20200213|EYEG|0|300|876|P
20200213|EYEN|0|100|200|P
20200213|EYES|0|1998|3059|P
20200213|EYLD|0|143|143|P
20200213|EYPT|0|24693|38304|P
20200213|EZA|1|115121|142019|P
20200213|EZJ|0|101|101|P
20200213|EZM|0|1037|8726|P
20200213|EZPW|0|16847|24222|P
20200213|EZT|0|0|8|P
20200213|EZU|101100|650300|750036|P
20200213|F|5926|2006022|2937372|P
20200213|F-B|0|190|310|P
20200213|F-C|0|11773|15724|P
20200213|FAD|0|1272|1274|P
20200213|FAF|0|28282|45780|P
20200213|FALN|0|100|254|P
20200213|FAMI|0|9361|11437|P
20200213|FAN|0|2764|7423|P
20200213|FANG|612|53734|76790|P
20200213|FANH|0|6415|10806|P
20200213|FARM|0|2174|2594|P
20200213|FARO|0|4155|12853|P
20200213|FAS|256|123347|214199|P
20200213|FAST|0|110360|157464|P
20200213|FATE|170|13280|33728|P
20200213|FAX|0|6544|12080|P
20200213|FAZ|258|88187|178632|P
20200213|FB|2104|441228|668607|P
20200213|FBC|0|2085|3118|P
20200213|FBGX|0|2|419|P
20200213|FBHS|0|8707|12308|P
20200213|FBIO|300|36002|60490|P
20200213|FBIOP|0|100|3402|P
20200213|FBIZ|0|0|94|P
20200213|FBK|0|4282|5606|P
20200213|FBM|0|5105|8704|P
20200213|FBMS|0|444|952|P
20200213|FBNC|0|5114|8138|P
20200213|FBND|4089|6855|12591|P
20200213|FBP|0|12318|25810|P
20200213|FBT|0|7218|13457|P
20200213|FBZ|0|2|2|P
20200213|FC|0|823|1419|P
20200213|FCAL|400|585|644|P
20200213|FCAP|0|8|23|P
20200213|FCAU|654|40762|66347|P
20200213|FCBC|0|1033|1476|P
20200213|FCCY|0|10|518|P
20200213|FCEL|67438|490570|971752|P
20200213|FCF|0|2771|5035|P
20200213|FCFS|0|13504|19274|P
20200213|FCG|458|97981|116619|P
20200213|FCN|0|2095|3899|P
20200213|FCNCA|0|6261|7159|P
20200213|FCO|0|0|3984|P
20200213|FCOM|9|8508|9239|P
20200213|FCOR|0|1969|3532|P
20200213|FCPI|0|0|193|P
20200213|FCPT|0|11105|17123|P
20200213|FCT|0|278|455|P
20200213|FCTR|0|100|100|P
20200213|FCVT|0|5700|6200|P
20200213|FCX|800|409990|882446|P
20200213|FDBC|0|29|66|P
20200213|FDD|0|2172|5638|P
20200213|FDEF|0|1201|2354|P
20200213|FDEM|0|0|50|P
20200213|FDEU|0|0|2700|P
20200213|FDHY|0|1900|4771|P
20200213|FDIS|65|4908|9378|P
20200213|FDL|983|12813|16269|P
20200213|FDLO|449|3510|7870|P
20200213|FDM|0|1|576|P
20200213|FDMO|0|607|697|P
20200213|FDN|542|23167|40194|P
20200213|FDP|0|2281|3148|P
20200213|FDRR|1|2655|5680|P
20200213|FDS|0|14241|19204|P
20200213|FDT|0|200|400|P
20200213|FDTS|0|75|75|P
20200213|FDUS|0|2896|4379|P
20200213|FDUSZ|0|101|236|P
20200213|FDVV|2012|8551|17290|P
20200213|FDX|0|79987|160271|P
20200213|FE|2|65734|87388|P
20200213|FEDU|0|132|12400|P
20200213|FEI|500|1847|3269|P
20200213|FELE|0|10322|16315|P
20200213|FEM|0|1083|1737|P
20200213|FEMB|0|3558|3758|P
20200213|FEMS|0|600|1100|P
20200213|FEN|0|1171|3637|P
20200213|FENC|100|12332|13289|P
20200213|FENG|0|0|100|P
20200213|FENY|8838|20400|26865|P
20200213|FEO|0|0|111|P
20200213|FET|0|25508|32730|P
20200213|FEUL|0|50|50|P
20200213|FEUZ|0|0|29|P
20200213|FEX|0|328|2339|P
20200213|FEYE|10144|950296|1473742|P
20200213|FEZ|60|182677|330823|P
20200213|FF|100|3617|7159|P
20200213|FFA|0|162|162|P
20200213|FFBC|52|8486|13717|P
20200213|FFBW|0|7691|7691|P
20200213|FFC|0|2661|2865|P
20200213|FFEU|0|1600|3321|P
20200213|FFG|0|1010|1437|P
20200213|FFHG|0|0|215|P
20200213|FFHL|0|1|545|P
20200213|FFIC|0|2180|3844|P
20200213|FFIN|0|14782|23686|P
20200213|FFIV|0|12389|28794|P
20200213|FFNW|0|776|2523|P
20200213|FFSG|0|4300|5700|P
20200213|FFTG|0|0|200|P
20200213|FFTI|0|200|400|P
20200213|FFTY|500|7330|13273|P
20200213|FFWM|0|17337|18842|P
20200213|FG|0|38830|90815|P
20200213|FG+|0|0|9067|P
20200213|FGB|100|193|593|P
20200213|FGD|3000|3786|9184|P
20200213|FGEN|131|26931|43237|P
20200213|FHB|374|13380|29996|P
20200213|FHI|0|6340|15745|P
20200213|FHLC|108|5156|8222|P
20200213|FHN|400|158745|177004|P
20200213|FHN-A|0|143|155|P
20200213|FI|110|20663|48063|P
20200213|FIBK|0|2755|5009|P
20200213|FICO|6|9191|15002|P
20200213|FID|0|0|200|P
20200213|FIDI|0|425|907|P
20200213|FIDU|128|3035|4791|P
20200213|FIF|0|125|925|P
20200213|FIHD|0|1781|3186|P
20200213|FILL|0|1231|1281|P
20200213|FINS|0|10|963|P
20200213|FINU|100|248|656|P
20200213|FINV|0|31364|44606|P
20200213|FINX|0|713|1162|P
20200213|FINZ|0|14|115|P
20200213|FIS|357|183868|354770|P
20200213|FISI|0|2|20|P
20200213|FISK|0|300|400|P
20200213|FISV|634|162982|314511|P
20200213|FIT|2580|67126|96475|P
20200213|FITB|1505|104554|171856|P
20200213|FITBI|0|492|852|P
20200213|FITBO|0|500|2295|P
20200213|FITE|0|3967|3997|P
20200213|FIV|0|320|320|P
20200213|FIVA|0|672|674|P
20200213|FIVE|15|36128|48350|P
20200213|FIVG|515|25431|58893|P
20200213|FIVN|0|5771|21091|P
20200213|FIW|0|2182|3428|P
20200213|FIX|0|1733|2905|P
20200213|FIXD|0|0|886|P
20200213|FIXX|1|6713|14132|P
20200213|FIYY|0|309|1595|P
20200213|FIZZ|0|10658|13437|P
20200213|FL|0|43755|83207|P
20200213|FLAG|0|0|295|P
20200213|FLAU|0|0|45|P
20200213|FLAX|0|0|1582|P
20200213|FLBR|0|0|830|P
20200213|FLC|0|0|963|P
20200213|FLCA|0|0|100|P
20200213|FLCH|0|2880|2906|P
20200213|FLDM|8041|11788|28918|P
20200213|FLEU|0|700|700|P
20200213|FLEX|0|87031|154810|P
20200213|FLGB|0|3204|3691|P
20200213|FLGE|0|74|200|P
20200213|FLGR|0|0|400|P
20200213|FLGT|0|3848|5847|P
20200213|FLHK|0|201|201|P
20200213|FLHY|0|0|100|P
20200213|FLIC|0|3060|5103|P
20200213|FLIN|0|11|489|P
20200213|FLIR|0|52627|77428|P
20200213|FLJH|0|0|250|P
20200213|FLJP|0|3014|26765|P
20200213|FLKR|0|6|17|P
20200213|FLL|0|14681|15191|P
20200213|FLLA|0|0|1|P
20200213|FLLV|254|1256|1752|P
20200213|FLM|0|100|400|P
20200213|FLMB|0|40|40|P
20200213|FLMN|0|2327|4979|P
20200213|FLMX|0|0|6|P
20200213|FLN|0|275|276|P
20200213|FLNG|0|1500|1608|P
20200213|FLNT|0|10468|14671|P
20200213|FLO|0|27139|38945|P
20200213|FLOT|0|74789|164985|P
20200213|FLOW|0|1980|2938|P
20200213|FLQD|0|0|405|P
20200213|FLQE|0|1100|2600|P
20200213|FLQG|0|0|303|P
20200213|FLQH|0|10|106|P
20200213|FLQL|0|480|1825|P
20200213|FLR|100|28156|72163|P
20200213|FLRN|1187|18443|25437|P
20200213|FLRT|0|0|1|P
20200213|FLRU|0|18|264|P
20200213|FLS|0|43545|58603|P
20200213|FLSA|0|0|132|P
