Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201211|DECK|1|15117|20684|P
20201211|DEED|0|0|1000|P
20201211|DEEF|0|0|2202|P
20201211|DEEP|266|286|1290|P
20201211|DEF|0|83|284|P
20201211|DEFA|0|20|20|P
20201211|DEFN|0|0|1000|P
20201211|DEH|0|200|7804|P
20201211|DEH+|0|49|150|P
20201211|DEI|0|20300|28054|P
20201211|DELL|0|36521|53284|P
20201211|DEM|74|9098|21477|P
20201211|DEN|0|18877|39063|P
20201211|DENN|906|80426|119455|P
20201211|DEO|0|11342|21183|P
20201211|DES|5388|54255|65935|P
20201211|DESP|0|10900|30759|P
20201211|DEUS|0|75|237|P
20201211|DEW|0|0|209|P
20201211|DEX|0|0|28|P
20201211|DFAE|0|1615|6597|P
20201211|DFAI|0|14464|39295|P
20201211|DFAU|3299|17496|19905|P
20201211|DFE|0|1159|3608|P
20201211|DFEB|0|14|170|P
20201211|DFEN|3098|374758|587623|P
20201211|DFFN|0|8676|11529|P
20201211|DFHTU|0|0|2100|P
20201211|DFHY|0|169|169|P
20201211|DFIN|0|7203|9625|P
20201211|DFJ|0|876|1207|P
20201211|DFND|0|4915|5526|P
20201211|DFNL|0|213|233|P
20201211|DFNV|0|11600|11600|P
20201211|DFP|0|0|2238|P
20201211|DFPH|0|0|7400|P
20201211|DFPHU|0|0|550|P
20201211|DFS|111|72906|94609|P
20201211|DFVL|0|0|60|P
20201211|DG|30|63141|86012|P
20201211|DGICA|0|1204|2137|P
20201211|DGICB|0|68|2000|P
20201211|DGII|0|9320|13140|P
20201211|DGL|0|2|594|P
20201211|DGLY|18536|69384|135806|P
20201211|DGNR|0|3657|24743|P
20201211|DGNR+|0|1250|8355|P
20201211|DGNR.U|0|400|800|P
20201211|DGNS|0|262|800|P
20201211|DGP|0|1486|4613|P
20201211|DGRO|21552|171225|191382|P
20201211|DGRW|200|6954|13045|P
20201211|DGS|2|5773|12656|P
20201211|DGT|0|403|603|P
20201211|DGX|0|37781|61468|P
20201211|DGZ|0|0|102|P
20201211|DHC|150|34028|50141|P
20201211|DHCNI|0|0|1359|P
20201211|DHCNL|0|110|470|P
20201211|DHF|0|7652|10292|P
20201211|DHI|0|22412|73321|P
20201211|DHIL|0|189|251|P
20201211|DHR|114|26213|69679|P
20201211|DHR-A|0|98|123|P
20201211|DHR-B|0|13|13|P
20201211|DHS|0|1537|2843|P
20201211|DHT|0|128231|152097|P
20201211|DHX|0|2238|4112|P
20201211|DHY|0|81840|94567|P
20201211|DIA|1781|213601|326124|P
20201211|DIAL|0|34432|38240|P
20201211|DIAX|0|41|452|P
20201211|DIG|1|5429|10043|P
20201211|DIM|0|103|418|P
20201211|DIN|0|5530|13915|P
20201211|DINT|0|100|100|P
20201211|DIOD|0|3526|9605|P
20201211|DIS|11408|2166010|3105021|P
20201211|DISCA|200|306913|398303|P
20201211|DISCB|0|0|125|P
20201211|DISCK|1100|59421|106722|P
20201211|DISH|4|49046|94948|P
20201211|DIT|0|0|14|P
20201211|DIV|702|21244|39099|P
20201211|DIVB|0|0|15|P
20201211|DIVO|0|4106|5495|P
20201211|DJCO|0|167|1398|P
20201211|DJD|0|2539|3887|P
20201211|DJP|6|8733|16416|P
20201211|DJUN|0|300|300|P
20201211|DK|198|49053|63130|P
20201211|DKL|300|2221|2522|P
20201211|DKNG|5896|612623|1032508|P
20201211|DKS|0|131101|237508|P
20201211|DL|0|0|200|P
20201211|DLA|0|1125|1605|P
20201211|DLB|0|4331|8328|P
20201211|DLHC|2100|3218|5782|P
20201211|DLN|0|11033|13588|P
20201211|DLNG|0|362|3128|P
20201211|DLNG-A|0|500|500|P
20201211|DLNG-B|0|50|50|P
20201211|DLPN|0|2708|7367|P
20201211|DLR|225|30041|240745|P
20201211|DLR-C|0|0|132|P
20201211|DLR-K|0|183|183|P
20201211|DLR-L|0|0|465|P
20201211|DLS|18|1239|4941|P
20201211|DLTH|0|21919|31828|P
20201211|DLTR|0|78238|163850|P
20201211|DLX|0|3356|8758|P
20201211|DLY|600|2751|3366|P
20201211|DM|267932|505204|822404|P
20201211|DM+|52959|59429|105330|P
20201211|DMAC|0|2890|5726|P
20201211|DMAY|0|0|148|P
20201211|DMB|0|0|100|P
20201211|DMF|0|100|248|P
20201211|DMLP|0|259|900|P
20201211|DMO|0|667|3175|P
20201211|DMRC|0|4874|10070|P
20201211|DMRE|0|2|2|P
20201211|DMRI|0|0|3006|P
20201211|DMRL|0|0|1448|P
20201211|DMRM|0|1235|1957|P
20201211|DMRS|0|0|89|P
20201211|DMS|2191|12427|22336|P
20201211|DMS+|1460|13768|24145|P
20201211|DMTK|0|19465|23178|P
20201211|DMXF|0|0|1727|P
20201211|DMYD|1513|126194|240390|P
20201211|DMYD+|14978|14978|63479|P
20201211|DMYD.U|0|103|8887|P
20201211|DMYI.U|0|1200|18012|P
20201211|DMYT|0|24176|32791|P
20201211|DMYT+|200|4085|13835|P
20201211|DNB|0|40227|52539|P
20201211|DNK|500|6135|11407|P
20201211|DNKN|1100|25938|40220|P
20201211|DNL|0|1099|4794|P
20201211|DNLI|424|18845|35811|P
20201211|DNN|753|182084|309917|P
20201211|DNOV|0|900|900|P
20201211|DNOW|0|33674|45930|P
20201211|DNP|100|5188|9639|P
20201211|DOC|0|43199|60550|P
20201211|DOCU|2|84623|153313|P
20201211|DOG|25|48805|77999|P
20201211|DOGZ|0|100|630|P
20201211|DOL|6|6|272|P
20201211|DOMO|0|11989|18555|P
20201211|DON|0|7537|39122|P
20201211|DOO|0|420|1367|P
20201211|DOOO|0|1678|4056|P
20201211|DOOR|0|2873|4192|P
20201211|DORM|0|6035|7209|P
20201211|DOV|0|5542|9141|P
20201211|DOW|0|31224|57664|P
20201211|DOX|0|13440|22311|P
20201211|DOYU|1527|265632|430012|P
20201211|DPG|100|3651|5295|P
20201211|DPST|242|36960|82705|P
20201211|DPW|19881|85165|145724|P
20201211|DPZ|0|12413|17179|P
20201211|DQ|0|74220|102305|P
20201211|DRAD|0|694|4716|P
20201211|DRADP|0|100|100|P
20201211|DRD|0|190263|203763|P
20201211|DRE|630|49846|79290|P
20201211|DRH|1737|47271|103271|P
20201211|DRI|0|30430|49017|P
20201211|DRIO|0|5433|8626|P
20201211|DRIP|71506|119348|362632|P
20201211|DRIV|0|10055|13508|P
20201211|DRN|1|22547|45283|P
20201211|DRNA|1|13769|36705|P
20201211|DRQ|0|3267|4520|P
20201211|DRRX|303|11714|17395|P
20201211|DRSK|0|4630|4630|P
20201211|DRTT|0|2192|5679|P
20201211|DRUA|0|6|238|P
20201211|DRV|0|4317|13484|P
20201211|DRW|1|140|1101|P
20201211|DS|3111|85183|123884|P
20201211|DS-B|0|265|265|P
20201211|DSAC|0|0|22013|P
20201211|DSACW|0|0|611|P
20201211|DSE|0|22|25|P
20201211|DSGX|1|2681|6172|P
20201211|DSI|0|2195|9834|P
20201211|DSKE|6454|66805|91902|P
20201211|DSKEW|300|300|3800|P
20201211|DSL|0|2515|6591|P
20201211|DSM|0|300|700|P
20201211|DSPG|0|3215|8210|P
20201211|DSS|108|892|2261|P
20201211|DSSI|0|6948|12108|P
20201211|DSTL|8|227|1493|P
20201211|DSU|0|817|2965|P
20201211|DSX|0|2710|33889|P
20201211|DT|956|30442|88830|P
20201211|DTB|0|3448|4097|P
20201211|DTD|0|1017|3503|P
20201211|DTE|0|10906|16865|P
20201211|DTEA|1350|2480|5119|P
20201211|DTEC|0|2349|4961|P
20201211|DTH|0|2224|2717|P
20201211|DTIL|1500|88366|112817|P
20201211|DTJ|0|0|462|P
20201211|DTN|0|431|2661|P
20201211|DTP|0|0|100|P
20201211|DTSS|0|815|1088|P
20201211|DTW|0|0|1394|P
20201211|DTY|0|814|2409|P
20201211|DUC|0|60|898|P
20201211|DUG|1400|29484|38758|P
20201211|DUK|0|39348|75256|P
20201211|DUK-A|0|200|436|P
20201211|DUKB|0|1709|2309|P
20201211|DUKH|0|22|1972|P
20201211|DUO|3590|12428|29367|P
20201211|DUOT|600|600|2660|P
20201211|DURA|0|123|123|P
20201211|DUSA|0|114|114|P
20201211|DUSL|352|4517|12325|P
20201211|DUST|6800|218898|464107|P
20201211|DVA|0|15275|35524|P
20201211|DVAX|3219|163329|184641|P
20201211|DVD|19|216|519|P
20201211|DVLU|0|0|238|P
20201211|DVN|300|186610|312254|P
20201211|DVOL|0|100|100|P
20201211|DVY|0|21939|34493|P
20201211|DVYA|775|1819|1945|P
20201211|DVYE|17|25349|31490|P
20201211|DWAS|0|814|827|P
20201211|DWAW|0|400|400|P
20201211|DWFI|0|0|289|P
20201211|DWIN.U|0|19509|216820|P
20201211|DWLD|0|1866|1866|P
20201211|DWM|1259|1553|2342|P
20201211|DWMF|0|2830|7014|P
20201211|DWSH|0|668|900|P
20201211|DWSN|0|1|891|P
20201211|DWUS|0|400|400|P
20201211|DWX|0|2400|3985|P
20201211|DX|0|9805|18216|P
20201211|DX-C|0|0|1185|P
20201211|DXC|0|43114|158244|P
20201211|DXCM|0|45874|62595|P
20201211|DXD|160|169266|268303|P
20201211|DXF|0|2237|6192|P
20201211|DXJ|30|16241|37559|P
20201211|DXJS|0|0|1|P
20201211|DXLG|300|33755|78058|P
20201211|DXPE|0|493|1726|P
20201211|DXR|0|38|51|P
20201211|DXYN|0|1154|2596|P
20201211|DY|0|11726|14319|P
20201211|DYAI|0|8948|15905|P
20201211|DYFN|0|100|100|P
20201211|DYN|0|2853|8853|P
20201211|DYNF|0|664|2131|P
20201211|DYNT|0|300|1303|P
20201211|DZSI|0|1420|2163|P
20201211|DZZ|0|4859|4978|P
20201211|E|333|19098|40351|P
20201211|EA|215|92677|166265|P
20201211|EAD|0|7602|13798|P
20201211|EAF|1071|65598|99749|P
20201211|EAGG|443|3916|4574|P
20201211|EAI|0|500|602|P
20201211|EAOA|0|30|30|P
20201211|EAOR|0|524|524|P
20201211|EAR|0|16752|32578|P
20201211|EARN|0|1334|1791|P
20201211|EARS|2428|52619|115190|P
20201211|EASG|0|14|14|P
20201211|EAST|0|6|321|P
20201211|EAT|0|16149|23336|P
20201211|EB|0|18287|37677|P
20201211|EBAY|408|186970|354644|P
20201211|EBAYL|0|805|3740|P
20201211|EBC|4300|69103|203743|P
20201211|EBF|0|1636|4188|P
20201211|EBIX|0|5501|11016|P
20201211|EBIZ|0|329|793|P
20201211|EBLU|0|53|53|P
20201211|EBMT|0|1406|1840|P
20201211|EBND|340|9093|12269|P
20201211|EBON|3585|13935|34046|P
20201211|EBR|868|26499|41841|P
20201211|EBR.B|100|595|1309|P
20201211|EBS|100|10555|15668|P
20201211|EBSB|0|270|2601|P
20201211|EBTC|0|2|139|P
20201211|EC|0|28837|50599|P
20201211|ECC|500|5401|9064|P
20201211|ECCB|0|820|6287|P
20201211|ECCX|0|0|24886|P
20201211|ECCY|0|0|500|P
20201211|ECF|0|2874|4050|P
20201211|ECF-A|0|300|300|P
20201211|ECH|0|19228|41201|P
20201211|ECHO|0|1412|3168|P
20201211|ECL|125|12741|23235|P
20201211|ECLN|0|1298|1299|P
20201211|ECNS|0|2070|2651|P
20201211|ECOL|0|9833|13615|P
20201211|ECOLW|0|0|1|P
20201211|ECOM|0|6252|28677|P
20201211|ECON|0|1837|2086|P
20201211|ECOR|2400|14013|21007|P
20201211|ECOZ|0|30|31|P
20201211|ECPG|0|10726|16470|P
20201211|ED|0|56137|89584|P
20201211|EDAP|0|704|1704|P
20201211|EDC|300|7536|10834|P
20201211|EDD|0|3400|5842|P
20201211|EDEN|0|2337|2949|P
20201211|EDF|0|800|6470|P
20201211|EDI|0|405|3333|P
20201211|EDIT|43280|206794|344196|P
20201211|EDIV|378|1458|2794|P
20201211|EDN|0|1423|1817|P
20201211|EDOC|0|4165|6792|P
20201211|EDOW|0|1011|1125|P
20201211|EDRY|200|1200|4564|P
20201211|EDSA|5701|12758|20914|P
20201211|EDTK|300|890|4225|P
20201211|EDTXU|1600|34815|127625|P
20201211|EDU|150|31123|53969|P
20201211|EDUC|0|2067|2487|P
20201211|EDUT|0|300|300|P
20201211|EDV|115|6763|19942|P
20201211|EDZ|98|5335|11662|P
20201211|EEA|0|0|1054|P
20201211|EEFT|0|7370|12591|P
20201211|EELV|0|11|720|P
20201211|EEM|17|4732024|7833280|P
20201211|EEMA|0|1672|5095|P
20201211|EEMD|0|150|184|P
20201211|EEMO|0|200|200|P
20201211|EEMS|0|801|2535|P
20201211|EEMV|0|11924|26556|P
20201211|EEMX|0|497|1348|P
20201211|EES|26|673|3374|P
20201211|EET|22|1083|1282|P
20201211|EEV|0|201|408|P
20201211|EEX|0|2803|5225|P
20201211|EFA|200|3401857|4513291|P
20201211|EFAD|0|0|700|P
20201211|EFAS|0|256|256|P
20201211|EFAV|0|10689|17906|P
20201211|EFAX|0|1804|3433|P
20201211|EFC|0|5467|8327|P
20201211|EFC-A|0|800|947|P
20201211|EFG|0|12863|23738|P
20201211|EFIV|0|209|255|P
20201211|EFL|0|66|3748|P
20201211|EFNL|0|54|54|P
20201211|EFO|0|246|940|P
20201211|EFOI|0|3929|4349|P
20201211|EFR|0|278|835|P
20201211|EFSC|200|7248|17461|P
20201211|EFT|0|468|738|P
20201211|EFV|0|88742|99297|P
20201211|EFX|0|17284|29763|P
20201211|EFZ|0|2101|2447|P
20201211|EGAN|120|12578|22884|P
20201211|EGBN|3|2610|4070|P
20201211|EGF|0|799|1309|P
20201211|EGHT|963|218927|361285|P
20201211|EGLE|0|905|1788|P
20201211|EGO|3296|94748|127995|P
20201211|EGOV|313|3193|12422|P
20201211|EGP|0|4650|6323|P
20201211|EGPT|0|0|945|P
20201211|EGRX|0|3576|7225|P
20201211|EGY|0|1645|2945|P
20201211|EH|2324|33713|94519|P
20201211|EHC|0|6494|9263|P
20201211|EHI|0|324|525|P
20201211|EHT|3339|5985|7185|P
20201211|EHTH|0|33968|68867|P
20201211|EIDO|92|163667|219939|P
20201211|EIDX|0|30211|54977|P
20201211|EIG|0|2894|7543|P
20201211|EIGI|0|2332|4481|P
20201211|EIGR|200|11150|33484|P
20201211|EIM|0|1917|10403|P
20201211|EINC|0|0|76|P
20201211|EIRL|0|829|1665|P
20201211|EIS|0|316|1588|P
20201211|EIX|100|33952|75682|P
20201211|EJAN|13|549|549|P
20201211|EJUL|29|1529|1670|P
20201211|EKAR|603|603|613|P
20201211|EKSO|857|2438|3578|P
20201211|EL|414|26080|42417|P
20201211|ELA|300|2531|6224|P
20201211|ELAN|0|46033|274456|P
20201211|ELAT|0|234|600|P
20201211|ELC|0|0|923|P
20201211|ELD|0|1111|1164|P
20201211|ELF|0|1855|18272|P
20201211|ELJ|0|259|259|P
20201211|ELMD|0|19397|24903|P
20201211|ELOX|0|5837|5988|P
20201211|ELP|886|6618|11867|P
20201211|ELS|1532|26527|66767|P
20201211|ELSE|0|10100|10893|P
20201211|ELTK|0|200|241|P
20201211|ELVT|0|774|2393|P
20201211|ELY|900|13282|39951|P
20201211|ELYS|2000|13108|21210|P
20201211|EMAG|0|1340|2138|P
20201211|EMAN|8200|8503|18872|P
20201211|EMB|0|173986|309255|P
20201211|EMBD|0|3|4|P
20201211|EMBH|0|0|46|P
20201211|EMD|0|100|588|P
20201211|EMDV|0|0|100|P
20201211|EME|0|4445|9567|P
20201211|EMF|0|2888|3295|P
20201211|EMFM|0|500|510|P
20201211|EMGF|0|200|6946|P
20201211|EMHY|0|400|1057|P
20201211|EMKR|0|1700|5044|P
20201211|EML|0|67|71|P
20201211|EMLC|2100|198434|275181|P
20201211|EMLP|0|36451|72440|P
20201211|EMMF|0|0|20|P
20201211|EMN|0|25125|35613|P
20201211|EMNT|0|674|2439|P
20201211|EMO|0|5047|7105|P
20201211|EMQQ|610|31283|105101|P
20201211|EMR|0|52971|83540|P
20201211|EMSG|0|371|371|P
20201211|EMTY|0|6161|25026|P
20201211|EMX|530|2849|4754|P
20201211|EMXC|0|2426|2541|P
20201211|ENB|821|116787|150535|P
20201211|ENBA|0|1075|7552|P
20201211|ENBL|100|6567|11734|P
20201211|ENDP|555|196031|246043|P
20201211|ENFR|0|100|101|P
20201211|ENG|500|45145|54852|P
20201211|ENIA|18|41356|85355|P
20201211|ENIC|100|4412|19184|P
20201211|ENLC|6932|96040|208165|P
20201211|ENLV|0|822|7035|P
20201211|ENO|0|0|292|P
20201211|ENOB|0|572|1066|P
20201211|ENOR|0|100|100|P
20201211|ENPC|0|0|554|P
20201211|ENPC+|0|2100|10713|P
20201211|ENPC.U|0|0|19527|P
20201211|ENPH|227|153606|211740|P
20201211|ENR|100|9086|14708|P
20201211|ENR-A|0|0|183|P
20201211|ENS|0|10337|11610|P
20201211|ENSG|0|7138|11798|P
20201211|ENSV|5588|58923|88592|P
20201211|ENTA|0|8429|11436|P
20201211|ENTG|3|12354|31984|P
20201211|ENTR|0|10|2838|P
20201211|ENTX|8680|13783|103888|P
20201211|ENTXW|0|0|20|P
20201211|ENV|1|5888|8295|P
20201211|ENVA|0|4163|7138|P
20201211|ENX|0|0|847|P
20201211|ENZ|0|10188|10815|P
20201211|ENZL|0|10555|10719|P
20201211|EOD|800|6383|15293|P
20201211|EOG|769|92567|241625|P
20201211|EOI|0|804|2582|P
20201211|EOLS|0|16564|19984|P
20201211|EOS|0|1942|1942|P
20201211|EOSE|581|25165|65830|P
20201211|EOSEW|713|1713|11257|P
20201211|EOT|0|210|810|P
20201211|EPAC|0|7077|12711|P
20201211|EPAM|0|2160|4934|P
20201211|EPAY|0|6195|10884|P
20201211|EPC|0|16994|22596|P
20201211|EPD|2511|188495|255772|P
20201211|EPHE|0|16491|29961|P
20201211|EPI|2490|59752|125800|P
20201211|EPIX|0|100|12207|P
20201211|EPM|0|3837|9145|P
20201211|EPOL|57|55477|99454|P
20201211|EPP|178|13842|28836|P
20201211|EPR|0|28863|47638|P
20201211|EPR-C|0|405|3605|P
20201211|EPR-E|0|96|803|P
20201211|EPR-G|0|571|688|P
20201211|EPRF|0|182|5380|P
20201211|EPRT|200|20751|44456|P
20201211|EPS|0|1483|6517|P
20201211|EPU|338|11654|17985|P
20201211|EPV|0|724|2105|P
20201211|EPZM|177|31960|53617|P
20201211|EQ|492|3651|5801|P
20201211|EQAL|0|1387|1697|P
20201211|EQBK|0|320|733|P
20201211|EQC|1474|23097|36435|P
20201211|EQC-D|0|0|100|P
20201211|EQD|9500|23899|40048|P
20201211|EQD+|2383|3750|7200|P
20201211|EQD.U|0|100|7801|P
20201211|EQH|0|72553|104212|P
20201211|EQH-A|0|350|8463|P
20201211|EQIX|1|14560|25311|P
20201211|EQL|1|102|1044|P
20201211|EQNR|0|222018|322443|P
20201211|EQOS|1500|3177|5676|P
20201211|EQOSW|0|0|700|P
20201211|EQR|10|58215|117982|P
20201211|EQRR|0|38|38|P
20201211|EQS|859|103809|203495|P
20201211|EQT|1102|236306|427848|P
20201211|EQWL|0|7|33|P
20201211|EQX|4753|40154|58612|P
20201211|ERC|0|1423|3715|P
20201211|ERES|0|968|2633|P
20201211|ERESW|10|510|1960|P
20201211|ERF|914|80935|108355|P
20201211|ERH|0|831|2007|P
20201211|ERIC|719|566185|825322|P
20201211|ERIE|0|1949|2896|P
20201211|ERII|100|3874|8765|P
20201211|ERJ|1200|60758|111343|P
20201211|ERSX|0|0|80|P
20201211|ERUS|15|12031|24570|P
20201211|ERX|26361|559338|849576|P
20201211|ERY|8928|105138|189173|P
20201211|ERYP|75|75|75|P
20201211|ES|0|15601|25259|P
20201211|ESBA|20|1522|2082|P
20201211|ESBK|0|277|477|P
20201211|ESCA|0|2914|4894|P
20201211|ESE|0|1764|2543|P
20201211|ESEA|0|1299|1832|P
20201211|ESG|0|0|51|P
20201211|ESGC|3671|62540|104689|P
20201211|ESGD|400|3954|3954|P
20201211|ESGE|600|58422|73467|P
20201211|ESGN|0|45|45|P
20201211|ESGR|0|1646|2141|P
20201211|ESGRO|141|141|141|P
20201211|ESGRP|0|140|302|P
20201211|ESGS|0|27|27|P
20201211|ESGU|0|55364|56106|P
20201211|ESGV|0|11918|17900|P
20201211|ESI|0|23166|77790|P
20201211|ESLT|0|648|1119|P
20201211|ESML|0|5689|5741|P
20201211|ESNT|0|8987|23943|P
20201211|ESP|0|531|10528|P
20201211|ESPO|0|3118|4133|P
20201211|ESPR|102|29951|34818|P
20201211|ESQ|0|0|23|P
20201211|ESRT|0|70239|108317|P
20201211|ESS|0|8449|18057|P
20201211|ESSA|0|2|2|P
20201211|ESSC|0|5940|25835|P
20201211|ESSCR|0|200|200|P
20201211|ESSCW|0|3400|3500|P
20201211|ESTA|0|1|38|P
20201211|ESTC|1|8414|29193|P
20201211|ESTE|0|1270|3209|P
20201211|ESXB|0|1026|5015|P
20201211|ET|484|382530|1029182|P
20201211|ETAC|330|1913|5327|P
20201211|ETACU|0|500|5776|P
20201211|ETACW|0|876|5532|P
20201211|ETB|0|1449|2167|P
20201211|ETG|0|1914|2838|P
20201211|ETH|0|1786|3348|P
20201211|ETHO|0|910|1051|P
20201211|ETJ|0|7050|7238|P
20201211|ETM|200|16811|36023|P
20201211|ETN|0|15345|51636|P
20201211|ETNB|300|5312|12846|P
20201211|ETO|0|259|1399|P
20201211|ETON|100|3355|5797|P
20201211|ETP-C|0|464|2056|P
20201211|ETP-D|0|801|2569|P
20201211|ETP-E|0|12311|13221|P
20201211|ETR|729|20551|40304|P
20201211|ETRN|0|77541|129607|P
20201211|ETSY|0|101801|148203|P
20201211|ETTX|23812|78996|161481|P
20201211|ETV|600|3219|4790|P
20201211|ETW|0|4568|10369|P
20201211|ETX|0|600|821|P
20201211|ETY|600|10904|19474|P
20201211|EUDG|0|4424|5787|P
20201211|EUFN|5868|65557|125698|P
20201211|EUM|0|18120|21126|P
20201211|EUO|0|1370|1853|P
20201211|EURL|0|20797|27176|P
20201211|EURN|0|69915|84900|P
20201211|EUSA|0|6|340|P
20201211|EUSB|0|0|5096|P
20201211|EUSC|0|100|3532|P
20201211|EV|0|11464|23092|P
20201211|EVA|0|1191|2026|P
20201211|EVBG|7|6486|8366|P
20201211|EVBN|0|269|328|P
20201211|EVC|1800|4162|7639|P
20201211|EVER|50|24025|52034|P
20201211|EVF|0|0|11|P
20201211|EVFM|16900|149300|155532|P
20201211|EVG|0|200|500|P
20201211|EVGN|2260|46515|87229|P
20201211|EVH|0|11301|14822|P
20201211|EVI|0|941|2364|P
20201211|EVK|1100|4341|10977|P
20201211|EVLO|300|9662|20408|P
20201211|EVM|0|1450|8813|P
20201211|EVN|0|200|2400|P
20201211|EVOK|2300|57657|58056|P
20201211|EVOL|200|3034|6581|P
20201211|EVOP|0|2302|4618|P
20201211|EVR|0|14613|19492|P
20201211|EVRG|2|14856|36841|P
20201211|EVRI|0|27204|77378|P
20201211|EVT|0|500|2505|P
20201211|EVTC|0|18490|41839|P
20201211|EVV|0|9170|12803|P
20201211|EVX|0|270|305|P
20201211|EVY|0|112|362|P
20201211|EW|0|84681|148421|P
20201211|EWA|194|288603|398071|P
20201211|EWBC|38|69172|108068|P
20201211|EWC|559|453883|562213|P
20201211|EWCO|0|118|118|P
20201211|EWD|0|23300|51712|P
20201211|EWEB|0|259|259|P
20201211|EWG|62353|635646|1114848|P
20201211|EWGS|0|62|62|P
20201211|EWH|68|655033|1278859|P
20201211|EWI|96|98197|192034|P
20201211|EWJ|7|912876|1539326|P
20201211|EWJV|0|0|400|P
20201211|EWK|0|1284|3537|P
20201211|EWL|0|63833|196815|P
20201211|EWM|0|61930|97978|P
20201211|EWMC|0|0|2081|P
20201211|EWN|0|46178|81941|P
20201211|EWO|0|239|642|P
20201211|EWP|0|80924|137634|P
20201211|EWQ|0|105931|202914|P
20201211|EWRE|0|0|748|P
20201211|EWS|1864|138477|223840|P
20201211|EWSC|0|246|255|P
20201211|EWT|3400|544788|1120703|P
20201211|EWU|133|583823|724475|P
20201211|EWUS|0|310|810|P
20201211|EWV|0|903|920|P
20201211|EWW|2821|633969|1153319|P
20201211|EWX|1|4023|5460|P
20201211|EWY|9|694171|926701|P
20201211|EWZ|3312|4436589|6284100|P
20201211|EWZS|100|100|400|P
20201211|EXAS|30|40644|92071|P
20201211|EXC|420|123946|188449|P
20201211|EXEL|151|84905|188397|P
20201211|EXFO|0|497|1220|P
20201211|EXG|2000|16577|19669|P
20201211|EXI|0|1222|1353|P
20201211|EXK|8100|62279|75413|P
20201211|EXLS|0|5149|6977|P
20201211|EXN|1900|5068|7788|P
20201211|EXP|0|5940|10083|P
20201211|EXPD|330|28725|48707|P
20201211|EXPE|17|203415|299518|P
20201211|EXPI|800|123444|167491|P
20201211|EXPO|0|7152|11581|P
20201211|EXPR|48|119068|155022|P
20201211|EXR|100|13794|25280|P
20201211|EXTN|0|11789|14643|P
20201211|EXTR|207|20984|43162|P
20201211|EYE|0|11316|20167|P
20201211|EYEG|0|50|312|P
20201211|EYEN|300|3608|13570|P
20201211|EYES|100|8184|10299|P
20201211|EYESW|0|0|200|P
20201211|EYPT|0|20978|23226|P
20201211|EZA|21|41827|91718|P
20201211|EZJ|0|25|102|P
20201211|EZM|0|32|949|P
20201211|EZPW|0|5339|11158|P
20201211|EZU|17200|478800|596519|P
20201211|F|0|1586543|2338302|P
20201211|F-B|0|3755|6055|P
20201211|F-C|170|3066|3713|P
20201211|FAAR|0|1101|1570|P
20201211|FAB|0|100|200|P
20201211|FAF|0|16821|49321|P
20201211|FAII|5454|13890|20490|P
20201211|FAII+|830|1070|1270|P
20201211|FAII.U|0|100|19400|P
20201211|FALN|0|47|12241|P
20201211|FAM|0|6048|6418|P
20201211|FAMI|28560|94023|134842|P
20201211|FAN|5|14877|33114|P
20201211|FANG|318|98473|182357|P
20201211|FANH|0|2343|4541|P
20201211|FARM|0|5337|11199|P
20201211|FARO|0|1972|3153|P
20201211|FAS|11940|310730|441211|P
20201211|FAST|100|122552|159640|P
20201211|FAT|8318|181643|262174|P
20201211|FATBP|0|2144|3503|P
20201211|FATBW|120|1701|2380|P
20201211|FATE|45|50715|87023|P
20201211|FAUG|0|91|275|P
20201211|FAX|0|12523|28317|P
20201211|FAZ|24272|250689|524219|P
20201211|FB|1393|587756|991494|P
20201211|FBC|0|4810|7769|P
20201211|FBCG|0|39|39|P
20201211|FBCV|0|1002|1346|P
20201211|FBGX|0|1|16|P
20201211|FBHS|0|85335|102014|P
20201211|FBIO|777|19196|31161|P
20201211|FBIZ|0|203|416|P
20201211|FBK|0|1032|1971|P
20201211|FBM|0|22969|26516|P
20201211|FBMS|0|1408|1647|P
20201211|FBNC|0|1732|9484|P
20201211|FBND|1|16272|29101|P
20201211|FBP|0|26144|52377|P
20201211|FBRX|0|433|763|P
20201211|FBSS|0|30|30|P
20201211|FBT|0|1939|4270|P
20201211|FC|0|601|1266|P
20201211|FCA|0|0|11|P
20201211|FCAC|0|313|4114|P
20201211|FCACW|0|3385|19975|P
20201211|FCAL|0|0|800|P
20201211|FCAP|0|5|5|P
20201211|FCAU|3100|174945|223862|P
20201211|FCBC|0|153|279|P
20201211|FCBP|0|135|380|P
20201211|FCCO|0|291|291|P
20201211|FCCY|0|23|78|P
20201211|FCEF|0|0|622|P
20201211|FCEL|13490|1013130|1562367|P
20201211|FCF|0|3928|7194|P
20201211|FCFS|0|31190|43515|P
20201211|FCG|0|172621|260270|P
20201211|FCN|0|6153|9912|P
20201211|FCNCA|0|1400|2867|P
20201211|FCNCP|0|315|4261|P
20201211|FCO|0|935|4814|P
20201211|FCOM|330|1940|2066|P
20201211|FCOR|1|5880|8280|P
20201211|FCPI|0|1|1|P
20201211|FCPT|0|4165|6257|P
20201211|FCRD|0|700|1913|P
20201211|FCT|0|0|702|P
20201211|FCX|10295|218823|585081|P
20201211|FDBC|0|3|5|P
20201211|FDD|400|9850|15431|P
20201211|FDEM|0|70|70|P
