Date|Symbol|Short Volume|Total Volume|Market
20150116|DRI|29237|62661|P
20150116|DRII|5200|15022|P
20150116|DRIV|18988|36989|P
20150116|DRL|1100|1500|P
20150116|DRN|10130|15917|P
20150116|DRNA|5300|11635|P
20150116|DRQ|23205|37429|P
20150116|DRR|4141|15444|P
20150116|DRRX|1900|17160|P
20150116|DRV|3577|9503|P
20150116|DRW|4600|5900|P
20150116|DRWI|3780|8274|P
20150116|DRYS|751185|797945|P
20150116|DSCI|1900|5596|P
20150116|DSCO|2547|2547|P
20150116|DSE|1100|4700|P
20150116|DSGX|1000|3200|P
20150116|DSI|1382|2240|P
20150116|DSKX|0|700|P
20150116|DSKY|33072|48209|P
20150116|DSL|2900|11981|P
20150116|DSLV|300|1500|P
20150116|DSM|1800|2000|P
20150116|DSPG|200|3200|P
20150116|DSS|3200|10270|P
20150116|DST|7017|25784|P
20150116|DSU|2939|6999|P
20150116|DSUM|1047|16601|P
20150116|DSW|41836|97006|P
20150116|DSX|12493|16293|P
20150116|DTD|2183|4464|P
20150116|DTE|16208|31624|P
20150116|DTF|250|736|P
20150116|DTH|2300|2800|P
20150116|DTK|1500|3200|P
20150116|DTLA-|19250|19450|P
20150116|DTLK|600|2000|P
20150116|DTN|495|3982|P
20150116|DTO|3731|9510|P
20150116|DTQ|100|100|P
20150116|DTSI|1400|6710|P
20150116|DTT|0|1300|P
20150116|DTUS|0|100|P
20150116|DTV|95717|347445|P
20150116|DTYS|1605|2105|P
20150116|DTZ|100|400|P
20150116|DUA|100|853|P
20150116|DUC|5508|6753|P
20150116|DUG|16632|49438|P
20150116|DUK|128876|214989|P
20150116|DUKH|400|400|P
20150116|DUST|758646|2445858|P
20150116|DV|16029|33462|P
20150116|DVA|32809|84930|P
20150116|DVAX|7244|10250|P
20150116|DVCR|3100|5744|P
20150116|DVD|0|100|P
20150116|DVHI|100|700|P
20150116|DVHL|600|768|P
20150116|DVN|207977|414227|P
20150116|DVY|253600|488515|P
20150116|DVYA|0|1649|P
20150116|DVYE|5805|6062|P
20150116|DVYL|200|200|P
20150116|DW|2000|3504|P
20150116|DWA|42797|71629|P
20150116|DWAS|4368|5790|P
20150116|DWCH|6235|48674|P
20150116|DWM|400|2500|P
20150116|DWRE|27862|43877|P
20150116|DWSN|300|400|P
20150116|DWTI|8452|37750|P
20150116|DWX|14956|35137|P
20150116|DX|2100|5700|P
20150116|DXB|300|1400|P
20150116|DXCM|15813|27861|P
20150116|DXD|47915|96920|P
20150116|DXGE|850|850|P
20150116|DXJ|840095|1615044|P
20150116|DXJF|300|400|P
20150116|DXJR|0|46293|P
20150116|DXJS|0|600|P
20150116|DXJT|190|190|P
20150116|DXKW|600|1200|P
20150116|DXLG|500|900|P
20150116|DXM|4000|8459|P
20150116|DXPE|8158|13608|P
20150116|DXYN|3994|4794|P
20150116|DY|21655|31178|P
20150116|DYAX|18085|36864|P
20150116|DYN|56131|145809|P
20150116|DYN-A|100|1000|P
20150116|DYY|1000|1400|P
20150116|DZK|181|6536|P
20150116|DZZ|65772|84640|P
20150116|E|3978|26340|P
20150116|EA|194377|366232|P
20150116|EAC|400|600|P
20150116|EAD|4896|22455|P
20150116|EARN|601|2202|P
20150116|EARS|0|200|P
20150116|EAT|32628|48028|P
20150116|EBAY|446301|1057703|P
20150116|EBF|2000|5530|P
20150116|EBIO|100|1447|P
20150116|EBIX|7600|20367|P
20150116|EBND|100|1509|P
20150116|EBR|21609|26362|P
20150116|EBR.B|1917|6287|P
20150116|EBS|3120|8469|P
20150116|EBSB|700|16522|P
20150116|EBTC|0|300|P
20150116|EC|18972|45688|P
20150116|ECA|716824|1056860|P
20150116|ECC|200|200|P
20150116|ECF|260|2056|P
20150116|ECH|43640|82312|P
20150116|ECHO|3321|4421|P
20150116|ECL|68018|128104|P
20150116|ECNS|3100|9963|P
20150116|ECOL|12500|18300|P
20150116|ECOM|42085|54150|P
20150116|ECON|5590|19748|P
20150116|ECPG|16500|26300|P
20150116|ECR|53739|69682|P
20150116|ECT|0|2400|P
20150116|ECTE|1256|2156|P
20150116|ECYT|26717|38643|P
20150116|ED|65810|78005|P
20150116|EDAP|4100|8843|P
20150116|EDC|190142|247399|P
20150116|EDD|5500|11500|P
20150116|EDE|2782|6023|P
20150116|EDEN|0|3123|P
20150116|EDF|1368|5068|P
20150116|EDGW|100|300|P
20150116|EDI|400|3064|P
20150116|EDIV|3781|12091|P
20150116|EDN|200|2207|P
20150116|EDR|19269|43093|P
20150116|EDS|0|400|P
20150116|EDU|51768|79624|P
20150116|EDUC|0|100|P
20150116|EDV|15679|20099|P
20150116|EDZ|343266|544191|P
20150116|EE|3968|8670|P
20150116|EEA|0|200|P
20150116|EEB|2071|4902|P
20150116|EEFT|3000|12127|P
20150116|EEH|200|300|P
20150116|EEI|0|600|P
20150116|EELV|1982|2882|P
20150116|EEM|7996706|13390158|P
20150116|EEMA|2480|2890|P
20150116|EEMS|4886|7639|P
20150116|EEMV|31970|38125|P
20150116|EEP|31600|53103|P
20150116|EEQ|7610|13767|P
20150116|EES|7628|20196|P
20150116|EET|0|106|P
20150116|EEV|4983|5453|P
20150116|EFA|3919679|6290333|P
20150116|EFAD|0|500|P
20150116|EFAV|10148|24541|P
20150116|EFC|10500|14851|P
20150116|EFF|0|1275|P
20150116|EFG|16598|37220|P
20150116|EFII|6200|19583|P
20150116|EFOI|0|100|P
20150116|EFR|5600|18680|P
20150116|EFSC|17154|19154|P
20150116|EFT|5100|7100|P
20150116|EFU|228|7864|P
20150116|EFV|7368|19418|P
20150116|EFX|13000|52443|P
20150116|EFZ|775|8950|P
20150116|EGAN|100|900|P
20150116|EGAS|300|3300|P
20150116|EGBN|3300|5300|P
20150116|EGF|0|200|P
20150116|EGHT|21278|30608|P
20150116|EGI|100|100|P
20150116|EGL|12643|18143|P
20150116|EGLE|5931|10531|P
20150116|EGN|58945|91991|P
20150116|EGO|536859|736076|P
20150116|EGOV|13500|18747|P
20150116|EGP|7842|14965|P
20150116|EGPT|200|586|P
20150116|EGRX|5400|7652|P
20150116|EGT|0|400|P
20150116|EGY|45006|81210|P
20150116|EHI|300|2700|P
20150116|EHIC|4300|4700|P
20150116|EHTH|67748|171845|P
20150116|EIA|0|2405|P
20150116|EIDO|259393|348983|P
20150116|EIG|1394|7540|P
20150116|EIGI|12177|15877|P
20150116|EIM|2800|37095|P
20150116|EIO|100|653|P
20150116|EIRL|2165|4265|P
20150116|EIS|4072|9955|P
20150116|EIV|700|5300|P
20150116|EIX|38377|81812|P
20150116|EJ|38917|123499|P
20150116|EL|97657|182972|P
20150116|ELD|20242|29202|P
20150116|ELGX|32342|49994|P
20150116|ELLI|9189|20555|P
20150116|ELMD|0|1100|P
20150116|ELNK|18243|56456|P
20150116|ELON|700|28600|P
20150116|ELOS|1900|5300|P
20150116|ELP|22734|52241|P
20150116|ELRC|2100|4746|P
20150116|ELS|7900|24132|P
20150116|ELTK|200|1050|P
20150116|ELX|26751|124050|P
20150116|ELY|14576|21551|P
20150116|EMAG|0|100|P
20150116|EMAN|500|600|P
20150116|EMB|45579|69308|P
20150116|EMC|486589|1070264|P
20150116|EMCB|100|200|P
20150116|EMCI|300|300|P
20150116|EMCR|1814|1814|P
20150116|EMD|1992|6700|P
20150116|EMDD|200|2971|P
20150116|EME|11972|22791|P
20150116|EMES|26477|38600|P
20150116|EMF|300|2200|P
20150116|EMFM|400|1845|P
20150116|EMHY|200|300|P
20150116|EMI|0|100|P
20150116|EMJ|300|1265|P
20150116|EMKR|0|900|P
20150116|EML|100|100|P
20150116|EMLC|64618|70208|P
20150116|EMLP|8174|19651|P
20150116|EMMS|0|300|P
20150116|EMN|68822|153280|P
20150116|EMO|800|16893|P
20150116|EMQQ|110|610|P
20150116|EMR|313540|426563|P
20150116|EMRE|100|200|P
20150116|EMXX|1500|25950|P
20150116|ENB|105908|176884|P
20150116|ENBL|2150|4277|P
20150116|ENDP|105999|146263|P
20150116|ENFC|0|100|P
20150116|ENG|0|200|P
20150116|ENGN|6600|28538|P
20150116|ENH|10900|18500|P
20150116|ENH-A|0|100|P
20150116|ENI|10756|40523|P
20150116|ENJ|200|200|P
20150116|ENL|100|4000|P
20150116|ENLC|8800|33102|P
20150116|ENLK|13297|42793|P
20150116|ENOC|11600|23065|P
20150116|ENOR|0|500|P
20150116|ENPH|44350|66501|P
20150116|ENR|9213|22165|P
20150116|ENS|6702|12370|P
20150116|ENSG|3700|6800|P
20150116|ENSV|400|800|P
20150116|ENT|12954|41314|P
20150116|ENTA|14985|21385|P
20150116|ENTG|7996|20894|P
20150116|ENTR|33203|58405|P
20150116|ENV|5641|8791|P
20150116|ENVA|6000|20621|P
20150116|ENVI|27537|170217|P
20150116|ENX|100|4256|P
20150116|ENY|4597|5797|P
20150116|ENZ|1975|8782|P
20150116|ENZL|2080|2180|P
20150116|ENZN|500|1600|P
20150116|ENZY|100|300|P
20150116|EOC|1900|7603|P
20150116|EOD|400|2300|P
20150116|EOG|330831|551888|P
20150116|EOI|1113|10336|P
20150116|EOPN|209501|374808|P
20150116|EOS|800|5593|P
20150116|EOT|1500|17552|P
20150116|EOX|36948|58748|P
20150116|EP-C|0|151|P
20150116|EPAM|5752|15950|P
20150116|EPAX|1600|4600|P
20150116|EPAY|21813|63317|P
20150116|EPD|76149|147627|P
20150116|EPE|91244|120700|P
20150116|EPHE|124568|206270|P
20150116|EPI|828517|1460817|P
20150116|EPIQ|2002|4202|P
20150116|EPM|2100|5614|P
20150116|EPOL|52785|98907|P
20150116|EPP|151228|194679|P
20150116|EPR|10736|15751|P
20150116|EPR-C|500|500|P
20150116|EPR-F|0|4584|P
20150116|EPRS|500|2200|P
20150116|EPS|293|393|P
20150116|EPU|300|4200|P
20150116|EPV|5197|9963|P
20150116|EPZM|9156|23056|P
20150116|EQC|13400|56008|P
20150116|EQC-D|0|400|P
20150116|EQC-E|585|685|P
20150116|EQCO|500|1500|P
20150116|EQIX|52604|75090|P
20150116|EQL|200|2463|P
20150116|EQLT|900|900|P
20150116|EQM|3592|5446|P
20150116|EQR|97057|142200|P
20150116|EQT|37084|82104|P
20150116|EQY|8585|14358|P
20150116|ERA|2022|4333|P
20150116|ERB|700|3234|P
20150116|ERC|6161|22061|P
20150116|ERF|23616|67831|P
20150116|ERH|1861|1861|P
20150116|ERI|302|1502|P
20150116|ERIC|336173|454134|P
20150116|ERIE|1504|2004|P
20150116|ERII|5111|9669|P
20150116|ERJ|45903|70388|P
20150116|EROC|6988|24819|P
20150116|EROS|900|2563|P
20150116|ERUS|43315|54423|P
20150116|ERX|257963|726202|P
20150116|ERY|453751|770479|P
20150116|ESBA|2500|5473|P
20150116|ESBF|199|499|P
20150116|ESCA|1600|2500|P
20150116|ESCR|300|1200|P
20150116|ESCRP|1000|7636|P
20150116|ESD|1400|2100|P
20150116|ESE|1200|2754|P
20150116|ESGR|100|200|P
20150116|ESI|10135|15235|P
20150116|ESIO|1800|4000|P
20150116|ESL|12374|20920|P
20150116|ESLT|600|1970|P
20150116|ESNT|3327|15462|P
20150116|ESPR|11190|16043|P
20150116|ESR|0|290|P
20150116|ESRT|16485|33968|P
20150116|ESRX|120966|207264|P
20150116|ESS|24932|43972|P
20150116|ESSA|1200|2900|P
20150116|ESSX|0|300|P
20150116|ESTE|100|200|P
20150116|ESTX|0|300|P
20150116|ESV|297500|500175|P
20150116|ETAK|1100|9815|P
20150116|ETB|800|1000|P
20150116|ETE|49811|126421|P
20150116|ETFC|307251|640343|P
20150116|ETG|5448|14163|P
20150116|ETH|4827|9364|P
20150116|ETJ|3500|13662|P
20150116|ETM|2531|8531|P
20150116|ETN|118141|296490|P
20150116|ETO|0|100|P
20150116|ETP|38732|69848|P
20150116|ETR|46926|80866|P
20150116|ETRM|48247|95846|P
20150116|ETV|2200|17844|P
20150116|ETW|14307|22472|P
20150116|ETX|100|1500|P
20150116|ETY|4529|25993|P
20150116|EUDG|1200|1300|P
20150116|EUFN|16960|22760|P
20150116|EUM|1773|29552|P
20150116|EUMV|600|600|P
20150116|EUO|178359|428003|P
20150116|EURL|1852|3202|P
20150116|EUSA|3500|3600|P
20150116|EV|101311|155012|P
20150116|EVAL|100|100|P
20150116|EVAR|0|200|P
20150116|EVC|6900|30000|P
20150116|EVDY|1300|7043|P
20150116|EVEP|47476|64376|P
20150116|EVER|10536|23641|P
20150116|EVF|4500|8800|P
20150116|EVG|1920|2720|P
20150116|EVGN|1100|2100|P
20150116|EVHC|61688|86818|P
20150116|EVJ|300|3584|P
20150116|EVK|0|100|P
20150116|EVLV|9248|16397|P
20150116|EVM|492|8408|P
20150116|EVN|2100|3200|P
20150116|EVO|100|500|P
20150116|EVOK|0|100|P
20150116|EVOL|151|451|P
20150116|EVR|5961|20611|P
20150116|EVRY|0|100|P
20150116|EVT|1131|6731|P
20150116|EVTC|11077|38553|P
20150116|EVV|8613|35027|P
20150116|EVX|0|400|P
20150116|EVY|0|500|P
20150116|EW|16892|49540|P
20150116|EWA|194251|314268|P
20150116|EWBC|30368|54570|P
20150116|EWC|374850|436290|P
20150116|EWD|48055|74037|P
20150116|EWEM|0|200|P
20150116|EWG|739469|984013|P
20150116|EWGS|0|3700|P
20150116|EWH|925670|1331830|P
20150116|EWHS|1000|1000|P
20150116|EWI|207050|372475|P
20150116|EWJ|4642788|7786464|P
20150116|EWK|3237|24517|P
20150116|EWL|213396|510741|P
20150116|EWM|468985|733239|P
20150116|EWN|8624|60001|P
20150116|EWO|2561|9986|P
20150116|EWP|245711|433982|P
20150116|EWQ|107423|180046|P
20150116|EWRI|300|300|P
20150116|EWRM|111|611|P
20150116|EWRS|2600|2707|P
20150116|EWS|248665|356650|P
20150116|EWSS|300|300|P
20150116|EWT|1318306|2483173|P
20150116|EWU|454264|518084|P
20150116|EWUS|8200|15200|P
20150116|EWV|0|2450|P
20150116|EWW|519271|707601|P
20150116|EWX|2626|5207|P
20150116|EWY|563895|1115931|P
20150116|EWZ|2695464|3909540|P
20150116|EWZS|800|1100|P
20150116|EXA|300|1600|P
20150116|EXAC|100|1500|P
20150116|EXAM|8206|20762|P
20150116|EXAR|5367|9648|P
20150116|EXAS|76297|100985|P
20150116|EXC|152075|372704|P
20150116|EXCU|0|100|P
20150116|EXD|0|292|P
20150116|EXEL|74115|97486|P
20150116|EXFO|200|500|P
20150116|EXG|15730|38426|P
20150116|EXH|63842|125230|P
20150116|EXI|1500|8310|P
20150116|EXK|37871|56604|P
20150116|EXL|8761|21836|P
20150116|EXLP|3650|4850|P
20150116|EXLS|8400|22262|P
20150116|EXP|33435|74932|P
20150116|EXPD|32886|67342|P
20150116|EXPE|106814|218828|P
20150116|EXPO|1800|3954|P
20150116|EXPR|32272|76908|P
20150116|EXR|50561|74696|P
20150116|EXT|0|100|P
20150116|EXTR|101214|288602|P
20150116|EXXI|179899|310196|P
20150116|EYES|3100|8855|P
20150116|EZA|232292|351846|P
20150116|EZCH|4300|5450|P
20150116|EZJ|0|700|P
20150116|EZM|1374|8111|P
20150116|EZPW|10900|17095|P
20150116|EZU|840537|1529666|P
20150116|F|1878642|2526763|P
20150116|FAB|300|1090|P
20150116|FAC|0|700|P
20150116|FAD|149|2649|P
20150116|FAF|32865|84365|P
20150116|FALC|0|100|P
20150116|FAM|600|9300|P
20150116|FAN|100|5200|P
20150116|FANG|77768|142644|P
20150116|FARM|1174|1574|P
20150116|FARO|9814|19311|P
20150116|FAS|230910|395768|P
20150116|FAST|324143|398414|P
20150116|FATE|200|800|P
20150116|FAV|100|2277|P
20150116|FAX|28900|77516|P
20150116|FAZ|471116|966510|P
20150116|FB|1215534|2297476|P
20150116|FBC|3603|9314|P
20150116|FBGX|832|1332|P
20150116|FBHS|44344|88618|P
20150116|FBNC|1000|1300|P
20150116|FBND|1477|1477|P
20150116|FBNK|2400|2905|P
20150116|FBP|11453|29253|P
20150116|FBR|83522|205957|P
20150116|FBRC|2850|5350|P
20150116|FBSS|100|336|P
20150116|FBT|25272|35988|P
20150116|FC|900|2376|P
20150116|FCAM|0|1300|P
20150116|FCAN|3611|12159|P
20150116|FCAU|222345|415716|P
20150116|FCB|1400|2700|P
20150116|FCBC|700|1300|P
20150116|FCCO|0|200|P
20150116|FCE.A|95726|136242|P
20150116|FCEL|107656|412714|P
20150116|FCF|7326|16454|P
20150116|FCFS|3000|8260|P
20150116|FCG|112019|175202|P
20150116|FCH|9539|32524|P
20150116|FCN|29682|58177|P
20150116|FCNCA|200|800|P
20150116|FCO|1000|3476|P
20150116|FCOM|709|1181|P
20150116|FCOR|571|9354|P
20150116|FCS|149184|225560|P
20150116|FCSC|15462|21287|P
20150116|FCT|1700|4900|P
20150116|FCTY|100|200|P
20150116|FCVA|0|100|P
20150116|FCX|1085213|1685369|P
20150116|FDD|4556|14090|P
20150116|FDEF|500|700|P
20150116|FDI|0|1300|P
20150116|FDIS|2911|19485|P
20150116|FDIV|0|900|P
20150116|FDL|13582|22068|P
20150116|FDM|16300|19468|P
20150116|FDML|2500|3897|P
20150116|FDN|15673|64945|P
20150116|FDO|159647|329986|P
20150116|FDP|7116|10499|P
20150116|FDS|9731|15774|P
20150116|FDT|1500|1702|P
20150116|FDTS|100|100|P
20150116|FDUS|1500|3533|P
20150116|FDX|175494|305392|P
20150116|FE|152192|197999|P
20150116|FEEU|0|1799|P
20150116|FEI|400|4400|P
20150116|FEIC|13647|32450|P
20150116|FEIM|100|100|P
20150116|FELE|18419|26402|P
20150116|FELP|500|991|P
20150116|FEM|1113|12313|P
20150116|FEMS|0|300|P
20150116|FEN|1410|8610|P
20150116|FENG|5924|15589|P
20150116|FENY|2020|31221|P
20150116|FEO|300|300|P
20150116|FEP|2400|7024|P
20150116|FES|200|1700|P
20150116|FET|18658|48802|P
20150116|FEU|6300|21053|P
20150116|FEUZ|3200|4826|P
20150116|FEX|30451|46930|P
20150116|FEYE|210348|342712|P
20150116|FEZ|756814|1151188|P
20150116|FF|3319|8151|P
20150116|FFA|400|1776|P
20150116|FFBC|8302|14218|P
20150116|FFC|2400|4326|P
20150116|FFG|300|700|P
20150116|FFHL|200|200|P
20150116|FFIC|1000|2800|P
20150116|FFIN|6500|49105|P
20150116|FFIV|40364|76596|P
20150116|FFNM|800|3199|P
20150116|FFNW|100|400|P
20150116|FFWM|500|1500|P
20150116|FGB|100|2990|P
20150116|FGD|270|6776|P
20150116|FGEN|14900|20600|P
20150116|FGL|4800|12000|P
20150116|FGM|0|1400|P
20150116|FGP|1771|2886|P
20150116|FHCO|200|1100|P
20150116|FHK|100|100|P
20150116|FHLC|10018|18771|P
20150116|FHN|203102|362409|P
20150116|FHY|300|300|P
20150116|FI|14424|24247|P
20150116|FIBG|0|126|P
20150116|FIBK|3522|8122|P
20150116|FICO|5017|9493|P
20150116|FIDU|4426|6370|P
20150116|FIEG|0|652|P
20150116|FIEU|200|986|P
20150116|FIF|1000|2600|P
20150116|FIG|22843|35658|P
20150116|FIGY|600|3871|P
20150116|FII|22187|37191|P
20150116|FILL|300|300|P
20150116|FINL|67699|113233|P
20150116|FINU|5378|8978|P
20150116|FINZ|100|100|P
20150116|FIS|49381|77996|P
20150116|FISH|4520|8120|P
20150116|FISI|2172|3872|P
20150116|FISV|47095|64895|P
20150116|FITB|469350|915768|P
20150116|FITBI|100|2070|P
20150116|FIVE|73386|133526|P
20150116|FIVN|4700|8000|P
20150116|FIW|200|2147|P
20150116|FIX|3082|9749|P
20150116|FIZZ|1900|3300|P
20150116|FKO|0|300|P
20150116|FL|121874|295460|P
20150116|FLAG|0|1000|P
20150116|FLAT|100|400|P
20150116|FLC|500|1600|P
20150116|FLDM|14918|25340|P
20150116|FLEX|152185|293946|P
20150116|FLGE|1749|2145|P
20150116|FLIC|800|5267|P
20150116|FLIR|20306|68864|P
20150116|FLL|0|100|P
20150116|FLML|32436|184759|P
20150116|FLO|31487|37503|P
20150116|FLOT|16181|126941|P
20150116|FLR|62515|221599|P
20150116|FLRN|2248|2737|P
20150116|FLS|77583|157919|P
20150116|FLT|19836|33201|P
20150116|FLTB|2134|2379|P
20150116|FLTR|1283|1983|P
20150116|FLTX|11406|18359|P
20150116|FLWS|900|6800|P
20150116|FLXN|5096|10196|P
20150116|FLY|4600|8300|P
20150116|FM|6124|43206|P
20150116|FMAT|500|1100|P
20150116|FMBI|16150|39655|P
20150116|FMC|51256|81411|P
20150116|FMD|800|900|P
20150116|FMER|46896|101324|P
20150116|FMER-A|100|100|P
20150116|FMI|18772|26197|P
20150116|FMK|0|100|P
20150116|FMN|0|200|P
20150116|FMNB|300|700|P
20150116|FMO|2600|10458|P
20150116|FMS|6837|18689|P
20150116|FMSA|6600|18046|P
20150116|FMX|4900|9100|P
20150116|FN|7728|15685|P
20150116|FNB|24375|94903|P
20150116|FNB-E|100|100|P
20150116|FNBC|5300|9893|P
20150116|FNCL|3351|6797|P
20150116|FNDA|3477|3927|P
20150116|FNDB|5100|8761|P
20150116|FNDC|2318|7538|P
20150116|FNDE|1399|4699|P
20150116|FNDF|13241|15996|P
20150116|FNDX|1145|16732|P
20150116|FNF|33595|57014|P
20150116|FNFG|1092134|1473003|P
20150116|FNFV|5400|7900|P
20150116|FNGN|25850|43587|P
20150116|FNHC|4800|9800|P
20150116|FNI|1400|7031|P
20150116|FNJN|300|1000|P
20150116|FNLC|0|200|P
20150116|FNSR|78936|122003|P
20150116|FNV|111677|168526|P
20150116|FNX|8150|9243|P
20150116|FNY|1536|4341|P
20150116|FOE|2000|12247|P
20150116|FOF|100|300|P
20150116|FOLD|30308|55307|P
20150116|FOMX|900|18879|P
20150116|FONR|100|500|P
20150116|FOR|9207|13633|P
20150116|FORD|200|500|P
20150116|FORM|6000|22723|P
20150116|FORR|400|3100|P
20150116|FORTY|0|100|P
20150116|FOSL|74805|119166|P
20150116|FOX|163290|348500|P
20150116|FOXA|719494|1174364|P
20150116|FOXF|4200|9200|P
20150116|FPA|736|1036|P
20150116|FPE|40706|48064|P
20150116|FPF|3000|7969|P
20150116|FPL|200|4600|P
20150116|FPO|3975|13999|P
20150116|FPP+|4100|4200|P
20150116|FPRX|11412|22312|P
20150116|FPT|0|300|P
20150116|FPX|4220|16414|P
20150116|FR|4902|27750|P
20150116|FRA|1400|4500|P
20150116|FRAK|350|1706|P
20150116|FRAN|15852|36116|P
20150116|FRBA|200|200|P
20150116|FRBK|14700|16600|P
20150116|FRC|64343|99383|P
20150116|FRC-A|0|1200|P
20150116|FRC-B|0|800|P
20150116|FRC-D|365|465|P
20150116|FRC-E|0|200|P
20150116|FRD|0|5700|P
20150116|FRED|5208|6008|P
20150116|FREE|115306|153203|P
20150116|FRGI|22539|32547|P
20150116|FRI|3788|14026|P
20150116|FRM|1855|3855|P
20150116|FRME|4300|8461|P
20150116|FRN|2426|3126|P
20150116|FRO|47269|292311|P
20150116|FRP|1400|2000|P
20150116|FRPH|233|233|P
20150116|FRPT|18600|111043|P
20150116|FRSH|400|3954|P
20150116|FRT|6120|10828|P
20150116|FSAM|300|1000|P
20150116|FSBK|300|400|P
20150116|FSC|44169|71829|P
20150116|FSD|0|1500|P
20150116|FSFR|6958|16258|P
20150116|FSGI|0|400|P
20150116|FSI|8365|21473|P
20150116|FSIC|19583|57760|P
20150116|FSL|106126|159679|P
20150116|FSLR|147896|279660|P
20150116|FSM|12259|19894|P
20150116|FSP|15410|37205|P
20150116|FSRV|100|500|P
20150116|FSS|2442|8008|P
20150116|FSTA|11792|20192|P
20150116|FSTR|2300|3600|P
20150116|FSYS|13100|20000|P
20150116|FSZ|2800|3600|P
20150116|FT|24767|33667|P
20150116|FTA|4431|16634|P
20150116|FTC|330|8867|P
20150116|FTCS|100|100|P
20150116|FTD|6700|10900|P
20150116|FTEC|6485|20499|P
20150116|FTEK|800|2650|P
20150116|FTF|200|7550|P
20150116|FTGC|8200|14356|P
20150116|FTI|73351|160753|P
20150116|FTK|30042|54357|P
20150116|FTLS|150|150|P
20150116|FTNT|81665|129207|P
20150116|FTR|145890|343635|P
20150116|FTSL|208|1563|P
20150116|FTSM|0|1707|P
20150116|FTW|400|1700|P
20150116|FTY|866|1266|P
20150116|FUE|0|4600|P
20150116|FUEL|30485|42085|P
20150116|FUL|24487|32375|P
20150116|FULL|1700|20407|P
20150116|FULT|37437|71407|P
20150116|FUN|1619|3438|P
20150116|FUNC|0|100|P
20150116|FUND|1100|3669|P
20150116|FUR|1400|8326|P
20150116|FUTS|3694|3694|P
20150116|FUTY|12993|17707|P
20150116|FV|63665|79587|P
20150116|FVD|12682|19598|P
20150116|FVE|500|2247|P
20150116|FVL|100|100|P
20150116|FWM|14336|18154|P
20150116|FWP|1100|2600|P
20150116|FWRD|1900|5418|P
20150116|FWV|100|1000|P
20150116|FXA|45159|64315|P
20150116|FXB|763|963|P
20150116|FXC|9200|19289|P
20150116|FXCB|0|400|P
20150116|FXCH|1000|1100|P
20150116|FXD|8336|38396|P
20150116|FXE|254953|743827|P
20150116|FXEN|2700|4400|P
20150116|FXF|23199|76239|P
20150116|FXG|26456|59909|P
20150116|FXH|35174|56239|P
20150116|FXI|4328780|6646527|P
20150116|FXL|11734|26798|P
20150116|FXN|8757|34432|P
20150116|FXO|28465|184817|P
20150116|FXP|1600|7176|P
20150116|FXR|30022|91613|P
20150116|FXS|125|125|P
20150116|FXU|7146|15610|P
20150116|FXY|39866|51258|P
20150116|FXZ|9515|18112|P
20150116|FYC|0|1665|P
20150116|FYLD|325|625|P
20150116|FYT|200|200|P
20150116|FYX|4958|20011|P
20150116|G|16667|43788|P
20150116|GAA|200|200|P
20150116|GAB|500|9000|P
20150116|GAB-H|100|400|P
20150116|GABC|300|600|P
20150116|GAIA|500|1200|P
20150116|GAIN|200|900|P
20150116|GAINO|0|100|P
20150116|GAL|0|3700|P
20150116|GALE|38959|61030|P
20150116|GALT|800|3500|P
20150116|GALTW|0|100|P
20150116|GAM|500|1000|P
20150116|GAME|6962|53855|P
20150116|GARS|1600|9185|P
20150116|GAS|11480|23480|P
20150116|GASL|103147|470154|P
20150116|GASS|1232|4632|P
20150116|GAZ|3301|23695|P
20150116|GB|7073|19365|P
20150116|GBAB|500|900|P
20150116|GBCI|8758|16734|P
20150116|GBDC|8561|11061|P
20150116|GBF|271|2837|P
20150116|GBIM|0|900|P
20150116|GBLI|0|600|P
20150116|GBNK|500|3610|P
20150116|GBR|110|210|P
20150116|GBSN|0|460|P
20150116|GBX|24104|38068|P
20150116|GCA|2227|15565|P
20150116|GCAP|56089|148021|P
20150116|GCC|1734|3714|P
20150116|GCH|300|3100|P
20150116|GCI|33201|65281|P
20150116|GCO|10152|37319|P
20150116|GCV|210|710|P
20150116|GCVRZ|0|400|P
20150116|GD|47571|125456|P
20150116|GDF|200|800|P
20150116|GDL|300|2420|P
20150116|GDO|100|800|P
20150116|GDOT|13066|26847|P
20150116|GDP|24857|95034|P
20150116|GDP-C|700|1700|P
20150116|GDP-D|1644|2544|P
20150116|GDV|3200|4600|P
20150116|GDX|8377220|11196631|P
20150116|GDXJ|2471000|3160931|P
20150116|GE|1460146|3288746|P
20150116|GEF|10199|23499|P
20150116|GEF.B|0|1300|P
20150116|GEH|1900|1900|P
20150116|GEK|300|4762|P
20150116|GEL|19383|32100|P
20150116|GENE|2000|8390|P
20150116|GEO|23460|44791|P
20150116|GEOS|7756|8956|P
20150116|GEQ|0|100|P
20150116|GER|1100|3017|P
20150116|GERN|181195|325979|P
20150116|GES|64861|119181|P
20150116|GEUR|3700|3700|P
20150116|GEVA|14300|25310|P
20150116|GEVO|3047|11979|P
20150116|GEX|100|9209|P
20150116|GFA|88549|115067|P
20150116|GFF|1340|4865|P
20150116|GFI|405349|780597|P
20150116|GFIG|17714|60363|P
20150116|GFN|0|1400|P
20150116|GFNSL|0|5000|P
20150116|GFY|1566|1750|P
