Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190918|DBA|0|7110|13012|P
20190918|DBB|0|1902|4276|P
20190918|DBC|0|238823|271551|P
20190918|DBD|0|16575|35738|P
20190918|DBE|0|6000|8709|P
20190918|DBEF|477|144845|227824|P
20190918|DBEM|14|14|1163|P
20190918|DBEU|0|14035|19105|P
20190918|DBI|0|35776|48582|P
20190918|DBJP|0|1301|3166|P
20190918|DBL|0|994|994|P
20190918|DBO|13900|59875|120976|P
20190918|DBP|0|0|100|P
20190918|DBS|0|0|100|P
20190918|DBV|0|337|340|P
20190918|DBVT|3400|6121|6221|P
20190918|DBX|0|64385|113782|P
20190918|DCAR|0|100|370|P
20190918|DCI|0|6603|9703|P
20190918|DCIX|0|15700|16300|P
20190918|DCO|0|1600|2500|P
20190918|DCOM|0|1100|1600|P
20190918|DCP|0|22414|64410|P
20190918|DCP-B|0|0|175|P
20190918|DCP-C|100|100|100|P
20190918|DCPH|0|11391|19791|P
20190918|DCUE|0|0|400|P
20190918|DD|330|63040|99681|P
20190918|DDD|700|27702|43254|P
20190918|DDG|0|0|300|P
20190918|DDIV|0|0|100|P
20190918|DDLS|0|0|200|P
20190918|DDM|100|13553|28787|P
20190918|DDMX|0|0|8933|P
20190918|DDMXW|0|0|300|P
20190918|DDS|400|8300|9700|P
20190918|DDT|0|0|590|P
20190918|DDWM|0|0|400|P
20190918|DE|100|29981|35581|P
20190918|DEA|0|15351|18689|P
20190918|DEACU|0|0|300|P
20190918|DECK|0|3424|6686|P
20190918|DEEF|0|0|100|P
20190918|DEF|328|699|1264|P
20190918|DEI|0|17385|52562|P
20190918|DELL|0|15982|58842|P
20190918|DEM|2|9910|33301|P
20190918|DEMG|0|0|100|P
20190918|DENN|0|14024|18824|P
20190918|DEO|0|8702|12793|P
20190918|DERM|100|14842|21062|P
20190918|DES|66|17739|31092|P
20190918|DESP|0|4481|14519|P
20190918|DEST|7596|8196|24758|P
20190918|DEUS|0|800|1300|P
20190918|DEW|0|0|100|P
20190918|DEX|0|500|1200|P
20190918|DF|39421|260718|332262|P
20190918|DFBH|0|35900|55500|P
20190918|DFBHW|0|0|1184|P
20190918|DFE|0|632|3133|P
20190918|DFEN|0|5343|7986|P
20190918|DFFN|0|909|1109|P
20190918|DFIN|0|3129|3229|P
20190918|DFJ|0|1901|4014|P
20190918|DFNL|0|0|2100|P
20190918|DFP|0|300|300|P
20190918|DFRG|0|10617|16717|P
20190918|DFS|0|34255|53710|P
20190918|DG|0|30186|49308|P
20190918|DGAZ|9574|62945|137699|P
20190918|DGICA|0|200|2500|P
20190918|DGII|0|4842|7242|P
20190918|DGL|0|317|7990|P
20190918|DGLD|0|7354|19287|P
20190918|DGLY|0|1500|1700|P
20190918|DGP|0|0|6022|P
20190918|DGRE|0|0|600|P
20190918|DGRO|9134|143860|175571|P
20190918|DGRS|0|200|200|P
20190918|DGRW|0|1900|3350|P
20190918|DGS|1760|13300|14343|P
20190918|DGSE|0|500|500|P
20190918|DGT|0|500|700|P
20190918|DGX|0|14445|18556|P
20190918|DGZ|0|0|550|P
20190918|DHF|0|7000|10700|P
20190918|DHI|100|249049|376314|P
20190918|DHR|1100|105176|158396|P
20190918|DHS|0|200|414|P
20190918|DHT|0|15515|41168|P
20190918|DHX|0|6961|17100|P
20190918|DHXM|6900|7100|7200|P
20190918|DHY|0|1000|2300|P
20190918|DIA|376|257101|418742|P
20190918|DIAL|0|486|2605|P
20190918|DIAX|0|500|500|P
20190918|DIG|0|4069|9627|P
20190918|DIM|0|0|869|P
20190918|DIN|0|4829|5529|P
20190918|DIOD|0|2885|5185|P
20190918|DIS|221|86589|195367|P
20190918|DISCA|0|88564|198421|P
20190918|DISCK|0|139230|207065|P
20190918|DISH|0|73410|105370|P
20190918|DIT|0|10|10|P
20190918|DIV|2|6103|19713|P
20190918|DIVO|0|100|100|P
20190918|DIVY|0|0|300|P
20190918|DJCI|0|1500|8500|P
20190918|DJCO|0|571|971|P
20190918|DJD|1|382|1489|P
20190918|DJP|1|13770|17601|P
20190918|DK|0|13020|21858|P
20190918|DKL|0|200|600|P
20190918|DKS|100|19834|36484|P
20190918|DKT|0|1749|1949|P
20190918|DL|0|2367|23367|P
20190918|DLA|0|200|200|P
20190918|DLB|0|1800|15902|P
20190918|DLBR|0|0|100|P
20190918|DLBS|0|300|300|P
20190918|DLHC|0|400|500|P
20190918|DLN|400|19543|27920|P
20190918|DLNG|0|7600|11000|P
20190918|DLNG-B|0|100|100|P
20190918|DLPH|0|19460|29109|P
20190918|DLPN|0|300|300|P
20190918|DLR|0|26330|78335|P
20190918|DLR-C|0|0|200|P
20190918|DLR-I|0|0|500|P
20190918|DLR-J|0|615|890|P
20190918|DLR-K|0|0|100|P
20190918|DLS|0|1643|4453|P
20190918|DLTH|100|8121|16671|P
20190918|DLTR|0|53497|77745|P
20190918|DLX|0|3300|4400|P
20190918|DMAC|0|800|2200|P
20190918|DMB|100|1108|1508|P
20190918|DMF|0|400|1300|P
20190918|DMO|0|0|600|P
20190918|DMPI|10900|17741|35295|P
20190918|DMRC|0|4400|6900|P
20190918|DMRL|0|0|300|P
20190918|DMRM|0|900|900|P
20190918|DMRS|0|0|180|P
20190918|DMTK|0|800|2100|P
20190918|DNBF|0|100|500|P
20190918|DNI|0|0|400|P
20190918|DNJR|0|1754|3164|P
20190918|DNKN|0|6677|9814|P
20190918|DNL|0|0|100|P
20190918|DNLI|0|7933|10916|P
20190918|DNN|0|32346|38946|P
20190918|DNOW|0|10498|16656|P
20190918|DNP|500|2000|4885|P
20190918|DNR|39914|168134|257221|P
20190918|DO|862|11159|24983|P
20190918|DOC|0|39618|55021|P
20190918|DOCU|400|87935|166226|P
20190918|DOG|0|55387|94910|P
20190918|DOGZ|2700|3000|9400|P
20190918|DOL|0|603|2176|P
20190918|DOMO|100|25643|62668|P
20190918|DON|0|16551|29958|P
20190918|DOO|0|200|1301|P
20190918|DOOO|0|300|400|P
20190918|DOOR|0|700|1300|P
20190918|DORM|0|5100|5400|P
20190918|DOV|0|4284|7475|P
20190918|DOVA|0|2300|4300|P
20190918|DOW|100|37853|88119|P
20190918|DOX|0|4000|11018|P
20190918|DOYU|600|18066|44667|P
20190918|DPG|0|400|500|P
20190918|DPHCW|0|0|500|P
20190918|DPK|0|446|446|P
20190918|DPLO|0|8312|10249|P
20190918|DPST|0|548|1568|P
20190918|DPW|2500|5819|14872|P
20190918|DPZ|0|7424|10324|P
20190918|DQ|0|9787|15087|P
20190918|DRAD|0|4329|5018|P
20190918|DRD|0|2438|2838|P
20190918|DRE|100|77295|144102|P
20190918|DRH|700|154314|191612|P
20190918|DRI|0|34099|39415|P
20190918|DRIO|2100|10200|40244|P
20190918|DRIP|5581|48492|107009|P
20190918|DRIV|0|1123|1723|P
20190918|DRN|0|589|1693|P
20190918|DRNA|0|3631|7738|P
20190918|DRQ|0|7588|9589|P
20190918|DRRX|800|24295|37566|P
20190918|DRSK|0|1544|1544|P
20190918|DRUA|0|1000|3396|P
20190918|DRV|0|407|3055|P
20190918|DRW|0|378|1078|P
20190918|DRYS|2200|8619|12600|P
20190918|DS|0|10416|11616|P
20190918|DSE|0|300|600|P
20190918|DSGX|0|1700|2600|P
20190918|DSI|5|1917|6420|P
20190918|DSKE|6712|13076|20895|P
20190918|DSKEW|2000|2000|2000|P
20190918|DSL|1000|3400|4900|P
20190918|DSLV|400|42607|97764|P
20190918|DSM|0|2758|5306|P
20190918|DSPG|0|2300|3700|P
20190918|DSS|0|300|2850|P
20190918|DSSI|0|2800|9937|P
20190918|DSTL|0|0|953|P
20190918|DSU|0|1000|1100|P
20190918|DSX|1000|4591|10891|P
20190918|DT|0|20520|34908|P
20190918|DTD|5|441|1675|P
20190918|DTE|0|12465|17262|P
20190918|DTEA|4858|69338|107566|P
20190918|DTEC|0|265|1240|P
20190918|DTF|0|200|200|P
20190918|DTH|0|100|2385|P
20190918|DTIL|0|4949|8179|P
20190918|DTJ|0|0|335|P
20190918|DTO|0|1497|2888|P
20190918|DTV|0|329|603|P
20190918|DTW|0|446|946|P
20190918|DTY|0|0|459|P
20190918|DTYS|0|100|4163|P
20190918|DUC|0|400|848|P
20190918|DUG|200|9508|24319|P
20190918|DUK|0|65961|98554|P
20190918|DUK-A|0|1288|1911|P
20190918|DUKB|0|600|1878|P
20190918|DUKH|0|2802|3838|P
20190918|DURA|0|0|100|P
20190918|DUSA|0|0|600|P
20190918|DUSL|0|0|222|P
20190918|DUST|493714|1338646|3216042|P
20190918|DVA|0|22833|30515|P
20190918|DVAX|600|20094|27140|P
20190918|DVHL|0|225|225|P
20190918|DVLU|0|100|100|P
20190918|DVN|900|188268|296244|P
20190918|DVP|100|2225|2825|P
20190918|DVY|3100|21588|23591|P
20190918|DVYA|0|0|400|P
20190918|DVYE|500|3629|12063|P
20190918|DVYL|0|300|976|P
20190918|DWAS|0|14170|16670|P
20190918|DWM|0|4253|6369|P
20190918|DWMF|214|214|314|P
20190918|DWSH|0|400|400|P
20190918|DWSN|0|500|700|P
20190918|DWT|347519|1435663|4891067|P
20190918|DWTR|0|1200|1200|P
20190918|DWX|0|780|2676|P
20190918|DX|0|7480|12418|P
20190918|DXB|0|200|3075|P
20190918|DXC|0|109109|226885|P
20190918|DXCM|0|20751|26597|P
20190918|DXD|1000|60838|112602|P
20190918|DXJ|0|50516|76214|P
20190918|DXJS|0|0|100|P
20190918|DXLG|0|14369|22972|P
20190918|DXPE|0|3700|5100|P
20190918|DXR|0|0|100|P
20190918|DXYN|0|0|700|P
20190918|DY|0|19192|25403|P
20190918|DYAI|0|1300|1500|P
20190918|DYB|0|0|100|P
20190918|DYLS|0|0|100|P
20190918|DYNF|0|0|660|P
20190918|DYNT|0|450|550|P
20190918|DZK|0|642|642|P
20190918|DZSI|0|1300|3400|P
20190918|DZZ|0|400|400|P
20190918|E|810|25021|38402|P
20190918|EA|100|43955|92751|P
20190918|EAD|0|1728|5707|P
20190918|EAE|0|0|390|P
20190918|EAF|299|28993|63197|P
20190918|EAGG|0|1207|1207|P
20190918|EAI|0|0|469|P
20190918|EARN|0|468|468|P
20190918|EARS|100|6935|26015|P
20190918|EASI|0|0|100|P
20190918|EAST|0|300|14216|P
20190918|EAT|0|19284|27054|P
20190918|EB|0|15159|25908|P
20190918|EBAY|0|112728|233766|P
20190918|EBAYL|0|690|3118|P
20190918|EBF|0|200|600|P
20190918|EBIX|0|8319|9919|P
20190918|EBMT|0|100|100|P
20190918|EBND|0|680|3962|P
20190918|EBR|0|2880|3902|P
20190918|EBR.B|0|900|900|P
20190918|EBS|0|9912|11075|P
20190918|EBSB|0|600|900|P
20190918|EBTC|0|820|920|P
20190918|EC|2600|11223|21651|P
20190918|ECA|2800|878535|1259243|P
20190918|ECC|0|1148|2098|P
20190918|ECCX|400|500|500|P
20190918|ECCY|0|100|500|P
20190918|ECF|0|578|1114|P
20190918|ECH|0|9709|21754|P
20190918|ECHO|0|3900|5005|P
20190918|ECL|0|4710|14748|P
20190918|ECNS|0|824|885|P
20190918|ECOL|0|8179|8379|P
20190918|ECOM|0|500|950|P
20190918|ECON|0|0|3481|P
20190918|ECOR|0|32302|47542|P
20190918|ECPG|0|9486|19310|P
20190918|ED|0|23859|38875|P
20190918|EDAP|100|3600|9800|P
20190918|EDC|287|5307|8726|P
20190918|EDD|0|100|300|P
20190918|EDF|0|3051|3051|P
20190918|EDI|0|100|100|P
20190918|EDIT|0|10021|15074|P
20190918|EDIV|0|2095|3496|P
20190918|EDN|0|2200|7400|P
20190918|EDNT|0|1900|2000|P
20190918|EDOW|0|300|300|P
20190918|EDSA|0|8465|10719|P
20190918|EDTXW|0|0|400|P
20190918|EDU|0|15503|32983|P
20190918|EDUC|0|100|2854|P
20190918|EDV|132|13298|24622|P
20190918|EDZ|2084|14977|29292|P
20190918|EE|0|3810|9114|P
20190918|EEB|0|0|628|P
20190918|EEFT|0|6400|8400|P
20190918|EELV|0|200|2501|P
20190918|EEM|61648|11792645|18140129|P
20190918|EEMA|0|807|3989|P
20190918|EEMO|0|0|200|P
20190918|EEMS|0|2500|9001|P
20190918|EEMV|0|9242|14874|P
20190918|EES|150|6188|6640|P
20190918|EET|0|499|599|P
20190918|EEV|0|0|1042|P
20190918|EEX|0|551|2388|P
20190918|EFA|14369|2383693|3310892|P
20190918|EFAV|0|28494|31624|P
20190918|EFC|0|1100|4402|P
20190918|EFF|0|100|100|P
20190918|EFG|0|5636|7436|P
20190918|EFL|0|600|600|P
20190918|EFNL|0|0|100|P
20190918|EFO|0|600|600|P
20190918|EFOI|1431|1631|2331|P
20190918|EFR|0|100|2000|P
20190918|EFSC|0|1100|2800|P
20190918|EFT|0|0|400|P
20190918|EFV|0|5150|25462|P
20190918|EFX|0|10514|17102|P
20190918|EFZ|0|263|733|P
20190918|EGAN|0|600|1600|P
20190918|EGBN|0|5886|15883|P
20190918|EGF|0|0|200|P
20190918|EGHT|100|27930|34629|P
20190918|EGI|0|600|1300|P
20190918|EGIF|0|300|657|P
20190918|EGLE|0|2097|3921|P
20190918|EGO|1000|130039|317310|P
20190918|EGOV|0|6139|12031|P
20190918|EGP|0|3099|6599|P
20190918|EGPT|0|500|600|P
20190918|EGRX|0|3400|4200|P
20190918|EGY|0|3329|5529|P
20190918|EHC|0|12791|27697|P
20190918|EHI|700|800|800|P
20190918|EHT|0|100|200|P
20190918|EHTH|0|13225|17348|P
20190918|EIDO|4|205070|343390|P
20190918|EIDX|0|13210|17577|P
20190918|EIG|0|674|1374|P
20190918|EIGI|1189|32543|40272|P
20190918|EIGR|0|1304|2004|P
20190918|EIM|0|1800|5844|P
20190918|EIRL|0|1083|1083|P
20190918|EIS|194|394|1324|P
20190918|EIX|0|28064|73848|P
20190918|EJUL|0|2600|11206|P
20190918|EKSO|0|1414|21793|P
20190918|EL|0|12227|48020|P
20190918|ELAN|0|48538|121523|P
20190918|ELC|0|0|627|P
20190918|ELD|0|0|2253|P
20190918|ELF|200|43449|65909|P
20190918|ELGX|1200|5976|13001|P
20190918|ELJ|0|0|400|P
20190918|ELMD|0|0|300|P
20190918|ELOX|0|3071|5671|P
20190918|ELP|300|7058|8558|P
20190918|ELS|0|3205|5999|P
20190918|ELSE|0|400|400|P
20190918|ELTK|0|200|200|P
20190918|ELU|0|0|100|P
20190918|ELVT|0|828|2534|P
20190918|ELY|600|107428|138995|P
20190918|EMAN|0|1800|2485|P
20190918|EMB|0|107209|247162|P
20190918|EMCF|0|100|100|P
20190918|EMCI|0|201|301|P
20190918|EMD|0|2917|5794|P
20190918|EME|0|3203|4303|P
20190918|EMEM|0|0|600|P
20190918|EMF|0|0|713|P
20190918|EMFM|0|0|200|P
20190918|EMGF|0|0|1100|P
20190918|EMHY|0|1000|1900|P
20190918|EMIF|0|0|700|P
20190918|EMKR|0|0|435|P
20190918|EML|0|100|100|P
20190918|EMLC|0|71292|221206|P
20190918|EMLP|1300|18598|30517|P
20190918|EMMF|0|0|2200|P
20190918|EMMS|0|300|800|P
20190918|EMN|0|27665|46729|P
20190918|EMO|0|500|5300|P
20190918|EMP|0|100|600|P
20190918|EMQQ|103|107|1149|P
20190918|EMR|200|20573|41777|P
20190918|EMSG|0|200|200|P
20190918|EMTL|0|0|300|P
20190918|EMTY|0|200|4472|P
20190918|EMX|0|0|887|P
20190918|ENB|2800|75398|117309|P
20190918|ENBA|0|200|3520|P
20190918|ENBL|0|12433|50288|P
20190918|ENDP|33705|183744|250057|P
20190918|ENFC|0|100|200|P
20190918|ENFR|50|968|1270|P
20190918|ENG|0|100|400|P
20190918|ENIA|0|30014|41788|P
20190918|ENLC|0|43493|82169|P
20190918|ENLV|0|100|200|P
20190918|ENO|0|0|300|P
20190918|ENOB|0|200|300|P
20190918|ENPH|100|62029|166282|P
20190918|ENR|0|14691|23104|P
20190918|ENR-A|0|0|900|P
20190918|ENS|0|2560|3960|P
20190918|ENSG|0|5540|9640|P
20190918|ENSV|0|1600|2500|P
20190918|ENT|0|0|8694|P
20190918|ENTA|0|3200|6578|P
20190918|ENTG|0|16411|25171|P
20190918|ENTR|0|0|300|P
20190918|ENV|0|10206|20736|P
20190918|ENVA|0|1700|4225|P
20190918|ENX|0|1696|3496|P
20190918|ENZ|0|2000|2400|P
20190918|ENZL|0|636|810|P
20190918|EOD|0|900|900|P
20190918|EOG|500|117162|163448|P
20190918|EOI|0|1000|1000|P
20190918|EOLS|300|10326|15002|P
20190918|EOS|0|1000|1200|P
20190918|EOT|0|0|100|P
20190918|EP-C|0|100|100|P
20190918|EPAM|0|7200|7400|P
20190918|EPAY|0|4400|7700|P
20190918|EPC|0|5123|10746|P
20190918|EPD|0|46702|123758|P
20190918|EPHE|0|30656|87390|P
20190918|EPI|7484|254205|330071|P
20190918|EPIX|0|155|2528|P
20190918|EPM|0|4314|8214|P
20190918|EPOL|800|45279|63613|P
20190918|EPP|0|68705|135645|P
20190918|EPR|0|4100|6817|P
20190918|EPRF|0|100|100|P
20190918|EPRT|0|14293|24256|P
20190918|EPS|1750|2950|3250|P
20190918|EPU|0|522|3172|P
20190918|EPV|0|700|2080|P
20190918|EPZM|0|26978|116553|P
20190918|EQ|0|1500|2400|P
20190918|EQAL|0|200|700|P
20190918|EQBK|0|900|1100|P
20190918|EQC|100|11000|20227|P
20190918|EQC-D|0|2876|3276|P
20190918|EQH|0|83463|119767|P
20190918|EQIX|0|6563|8483|P
20190918|EQM|0|15270|40983|P
20190918|EQNR|3700|108098|157523|P
20190918|EQR|100|53569|72999|P
20190918|EQT|1100|64566|108296|P
20190918|EQWL|0|249|349|P
20190918|EQX|300|1800|2700|P
20190918|ERA|0|2649|3149|P
20190918|ERC|0|1541|4141|P
20190918|ERF|1500|34716|50501|P
20190918|ERI|0|18887|32166|P
20190918|ERIC|8643|211200|295464|P
20190918|ERIE|0|2850|5264|P
20190918|ERII|0|4500|5600|P
20190918|ERJ|100|11089|14376|P
20190918|ERM|0|100|100|P
20190918|EROS|4715|134982|192315|P
20190918|ERUS|0|18619|43310|P
20190918|ERX|1500|121947|196386|P
20190918|ERY|1|94393|167518|P
20190918|ES|0|15706|23345|P
20190918|ESBA|0|0|1715|P
20190918|ESBK|0|300|600|P
20190918|ESCA|0|100|200|P
20190918|ESE|0|2100|3000|P
20190918|ESEA|0|2869|2869|P
20190918|ESG|0|0|2400|P
20190918|ESGD|0|0|2800|P
20190918|ESGE|0|700|24830|P
20190918|ESGF|0|0|200|P
20190918|ESGG|0|0|795|P
20190918|ESGL|100|100|200|P
20190918|ESGR|0|700|900|P
20190918|ESGRP|0|1424|1524|P
20190918|ESGU|0|600|600|P
20190918|ESGV|0|300|1000|P
20190918|ESI|0|42936|47302|P
20190918|ESLT|0|700|700|P
20190918|ESML|0|0|1670|P
20190918|ESNT|0|2551|5135|P
20190918|ESPO|0|354|1158|P
20190918|ESPR|0|1800|4460|P
20190918|ESRT|0|28742|62664|P
20190918|ESS|0|3100|4300|P
20190918|ESSA|600|1395|1495|P
20190918|ESTA|0|1900|2200|P
20190918|ESTC|400|8799|21911|P
20190918|ESTE|0|3200|5903|P
20190918|ESTR|100|200|1100|P
20190918|ESXB|0|1100|2800|P
20190918|ET|896|627949|880163|P
20190918|ETB|0|500|600|P
20190918|ETFC|200|45426|98851|P
20190918|ETG|0|100|200|P
20190918|ETH|0|3869|5880|P
20190918|ETHO|0|0|700|P
20190918|ETI-|0|100|100|P
20190918|ETJ|0|1900|5400|P
20190918|ETM|0|19820|30738|P
20190918|ETN|0|63241|81711|P
20190918|ETO|0|0|100|P
20190918|ETON|0|12148|17769|P
20190918|ETP-C|493|493|493|P
20190918|ETP-D|0|176|1065|P
20190918|ETP-E|0|100|13164|P
20190918|ETR|0|4990|10870|P
20190918|ETRN|0|56142|114096|P
20190918|ETSY|300|164506|242491|P
20190918|ETTX|0|200|600|P
20190918|ETV|0|753|5228|P
20190918|ETW|0|4802|8451|P
20190918|ETX|0|300|496|P
20190918|ETY|1700|4700|5200|P
20190918|EUFN|0|81351|98447|P
20190918|EUFX|0|300|300|P
20190918|EUM|0|29079|45398|P
20190918|EUMV|0|366|5480|P
20190918|EUO|0|1300|6300|P
20190918|EURL|0|1870|2770|P
20190918|EURN|500|2750|5772|P
20190918|EUSA|0|500|800|P
20190918|EUSC|0|0|400|P
20190918|EV|0|6011|11921|P
20190918|EVBG|0|6900|13229|P
20190918|EVC|0|2700|7100|P
20190918|EVER|1100|7944|30126|P
20190918|EVF|0|0|100|P
20190918|EVFM|0|400|659|P
20190918|EVG|0|225|1317|P
20190918|EVH|0|24700|29296|P
20190918|EVI|0|700|700|P
20190918|EVIX|0|0|100|P
20190918|EVLO|0|6720|9220|P
20190918|EVM|0|1762|9731|P
20190918|EVN|0|802|4909|P
20190918|EVOK|0|8274|10938|P
20190918|EVOL|0|100|3600|P
20190918|EVOP|0|5418|8120|P
20190918|EVR|0|3205|4505|P
20190918|EVRG|0|31235|45388|P
20190918|EVRI|200|6246|13898|P
20190918|EVT|0|400|1750|P
20190918|EVTC|0|4734|8462|P
20190918|EVV|2260|7739|19627|P
20190918|EVX|0|0|100|P
20190918|EVY|0|0|300|P
20190918|EW|0|11460|19289|P
20190918|EWA|231|212952|381200|P
20190918|EWBC|0|10909|19367|P
20190918|EWC|0|274436|458453|P
20190918|EWCO|0|100|100|P
20190918|EWD|0|45392|67370|P
20190918|EWG|0|196861|245840|P
20190918|EWGS|0|0|200|P
20190918|EWH|742|631988|978368|P
20190918|EWI|0|139270|165647|P
20190918|EWJ|1217|1043203|1601063|P
20190918|EWK|0|1000|1000|P
20190918|EWL|0|93509|157788|P
20190918|EWM|0|157426|185943|P
20190918|EWN|0|33359|36946|P
20190918|EWO|0|1884|1985|P
20190918|EWP|1|44069|83009|P
20190918|EWQ|0|113713|138664|P
20190918|EWRE|0|0|900|P
20190918|EWS|0|126250|309687|P
20190918|EWT|1|867385|1300976|P
20190918|EWU|517|345241|399941|P
20190918|EWV|0|437|500|P
20190918|EWW|378|628867|1142145|P
20190918|EWX|0|5911|17239|P
20190918|EWY|0|309734|642762|P
20190918|EWZ|61|1642099|2927021|P
20190918|EXAS|0|21293|37614|P
20190918|EXC|0|52746|136829|P
20190918|EXEL|238|24865|65565|P
20190918|EXFO|0|0|100|P
20190918|EXG|300|13860|16877|P
20190918|EXI|0|100|980|P
20190918|EXIV|0|300|400|P
20190918|EXK|1000|152630|156535|P
20190918|EXLS|0|2600|5043|P
20190918|EXP|0|9013|13313|P
20190918|EXPCU|0|200|800|P
20190918|EXPD|0|4518|11289|P
20190918|EXPE|0|32869|46856|P
20190918|EXPI|0|8895|11623|P
20190918|EXPO|0|4000|7399|P
20190918|EXPR|0|33624|53371|P
20190918|EXR|0|7864|14490|P
20190918|EXT|0|200|869|P
20190918|EXTN|0|2100|2900|P
20190918|EXTR|0|23099|38871|P
20190918|EYE|0|18904|51717|P
20190918|EYEG|0|100|200|P
20190918|EYEN|0|3344|3444|P
20190918|EYES|1300|64681|122804|P
20190918|EYPT|0|5068|5368|P
20190918|EZA|0|102940|162439|P
20190918|EZJ|0|0|160|P
20190918|EZM|5|15980|16534|P
20190918|EZPW|200|5992|8492|P
20190918|EZU|0|275631|360578|P
20190918|F|2000|624369|918685|P
20190918|F-B|0|308|1559|P
20190918|FAF|0|4128|8101|P
20190918|FALN|0|2200|2300|P
20190918|FAMI|0|200|200|P
20190918|FAN|0|0|904|P
20190918|FANG|0|45572|85005|P
20190918|FANH|0|2983|7533|P
20190918|FARM|0|2600|5700|P
20190918|FARO|0|4657|5457|P
20190918|FAS|200|58284|159640|P
20190918|FAST|1453|194710|300421|P
20190918|FATE|0|12808|28019|P
20190918|FAUS|0|0|200|P
20190918|FAX|0|9690|21140|P
20190918|FAZ|300|34655|76228|P
20190918|FB|0|193509|462031|P
20190918|FBC|0|1400|2200|P
20190918|FBGX|0|325|962|P
20190918|FBHS|0|5242|12359|P
20190918|FBIO|0|9744|12034|P
20190918|FBIOP|0|300|300|P
20190918|FBIZ|0|500|700|P
20190918|FBK|0|300|500|P
20190918|FBM|0|1979|3983|P
20190918|FBMS|0|1273|1873|P
20190918|FBNC|0|200|700|P
20190918|FBND|1506|4962|8969|P
20190918|FBP|0|13665|20993|P
20190918|FBSS|0|0|100|P
20190918|FBT|0|4942|19025|P
20190918|FBZ|0|200|200|P
20190918|FC|0|200|4187|P
20190918|FCAL|0|100|100|P
20190918|FCAN|0|0|100|P
20190918|FCAU|600|93988|216614|P
20190918|FCBC|0|200|400|P
20190918|FCBP|0|800|900|P
20190918|FCCO|0|0|100|P
20190918|FCCY|810|2010|2010|P
20190918|FCEF|0|300|300|P
20190918|FCEL|20134|352794|474955|P
20190918|FCF|0|6418|7618|P
20190918|FCFS|0|4601|8113|P
20190918|FCG|0|166923|211535|P
20190918|FCN|0|4017|4417|P
20190918|FCNCA|0|4762|5162|P
20190918|FCO|0|0|700|P
20190918|FCOM|0|1814|2071|P
20190918|FCOR|0|1600|8600|P
20190918|FCPT|0|4744|7444|P
20190918|FCSC|0|0|2838|P
20190918|FCTR|0|200|200|P
20190918|FCVT|0|815|1115|P
20190918|FCX|100|628702|1153147|P
20190918|FDBC|0|100|1300|P
20190918|FDD|0|1084|9666|P
20190918|FDEF|0|1900|3002|P
20190918|FDEU|0|427|2329|P
20190918|FDHY|0|2306|2306|P
20190918|FDIS|0|4992|6625|P
20190918|FDIV|0|394|394|P
20190918|FDL|6|4715|15181|P
20190918|FDLO|0|3550|6861|P
20190918|FDM|0|1070|1070|P
20190918|FDMO|0|516|542|P
20190918|FDN|839|21077|34899|P
20190918|FDP|0|4403|4903|P
20190918|FDRR|0|60|3897|P
20190918|FDS|0|28881|32481|P
20190918|FDT|0|2831|3031|P
20190918|FDTS|0|0|100|P
20190918|FDUS|0|1000|2800|P
20190918|FDVV|0|8500|11247|P
20190918|FDX|20899|358636|802168|P
20190918|FE|0|32304|59744|P
20190918|FEDU|0|0|100|P
20190918|FEI|0|2600|2600|P
20190918|FEIM|0|700|800|P
20190918|FELE|0|2715|5612|P
20190918|FELP|0|0|100|P
20190918|FEM|0|200|1000|P
20190918|FEMB|0|100|100|P
20190918|FEMS|0|200|200|P
20190918|FEN|0|705|2963|P
20190918|FENC|200|900|1400|P
20190918|FENG|0|0|600|P
20190918|FENY|307|11416|18883|P
20190918|FEO|300|300|300|P
20190918|FET|0|12100|20995|P
20190918|FEU|0|200|2803|P
20190918|FEUL|0|0|533|P
20190918|FEX|0|200|501|P
20190918|FEYE|0|49781|87904|P
20190918|FEZ|0|339211|454071|P
20190918|FF|0|700|800|P
20190918|FFA|0|600|900|P
20190918|FFBC|100|10502|14602|P
20190918|FFBW|0|1195|1195|P
20190918|FFC|0|100|100|P
20190918|FFEU|0|0|100|P
20190918|FFG|100|600|1200|P
20190918|FFHG|0|0|200|P
20190918|FFHL|100|3350|7050|P
20190918|FFIC|210|1110|4744|P
20190918|FFIN|0|10067|16979|P
20190918|FFIU|0|0|200|P
20190918|FFIV|0|11723|17512|P
20190918|FFNW|0|200|1490|P
20190918|FFR|0|404|679|P
20190918|FFSG|0|0|100|P
20190918|FFTG|0|0|300|P
20190918|FFTY|0|1927|23232|P
20190918|FFWM|0|1900|3500|P
20190918|FG|0|10217|15659|P
20190918|FGB|0|0|2000|P
20190918|FGBI|0|200|200|P
20190918|FGD|0|692|1817|P
20190918|FGEN|0|3600|14126|P
20190918|FGP|0|700|700|P
20190918|FHB|0|15297|26758|P
20190918|FHK|0|300|500|P
20190918|FHL|0|1800|3011|P
20190918|FHLC|0|1369|11854|P
20190918|FHN|0|57206|96368|P
20190918|FI|0|11850|21550|P
20190918|FIBK|0|3514|5699|P
20190918|FIBR|0|0|100|P
20190918|FICO|0|2900|3700|P
