Date|Symbol|Short Volume|Total Volume|Market
20130429|CACH|900|2000|P
20130429|CACI|28922|38435|P
20130429|CADX|4903|10903|P
20130429|CAE|400|500|P
20130429|CAF|100|6801|P
20130429|CAFE|720|720|P
20130429|CAFI|0|150|P
20130429|CAG|69467|137524|P
20130429|CAH|48077|86104|P
20130429|CAJ|31077|43769|P
20130429|CAK|8400|8800|P
20130429|CAKE|60280|110586|P
20130429|CALD|2000|2690|P
20130429|CALI|7300|8600|P
20130429|CALL|2739|8721|P
20130429|CALM|200|1100|P
20130429|CALX|23332|150546|P
20130429|CAM|138370|199267|P
20130429|CAMP|8000|21311|P
20130429|CAMT|640|740|P
20130429|CAP|5940|15244|P
20130429|CAPE|400|400|P
20130429|CAR|166708|264184|P
20130429|CARB|2700|10663|P
20130429|CAS|15224|38898|P
20130429|CASH|100|400|P
20130429|CASM|2300|11833|P
20130429|CASS|100|300|P
20130429|CASY|7747|11847|P
20130429|CAT|350673|576100|P
20130429|CATM|6955|11420|P
20130429|CATO|14334|20665|P
20130429|CATY|4100|8500|P
20130429|CAVM|60833|151692|P
20130429|CAW|200|800|P
20130429|CB|39946|92941|P
20130429|CBAK|1900|2700|P
20130429|CBAN|500|500|P
20130429|CBB|20899|50189|P
20130429|CBB-B|200|200|P
20130429|CBD|18473|61621|P
20130429|CBEY|3931|8521|P
20130429|CBF|2000|5900|P
20130429|CBG|53455|103767|P
20130429|CBI|63892|123487|P
20130429|CBK|3200|15718|P
20130429|CBL|31408|81498|P
20130429|CBL-D|400|400|P
20130429|CBL-E|0|900|P
20130429|CBLI|1300|13313|P
20130429|CBM|900|5737|P
20130429|CBMX|500|700|P
20130429|CBND|0|700|P
20130429|CBNJ|1700|1800|P
20130429|CBOE|24053|46374|P
20130429|CBPO|200|600|P
20130429|CBR|6734|12034|P
20130429|CBRL|2900|8700|P
20130429|CBRX|0|500|P
20130429|CBS|242829|448565|P
20130429|CBS.A|0|1100|P
20130429|CBSH|23527|30727|P
20130429|CBST|31529|57595|P
20130429|CBT|37416|93413|P
20130429|CBU|3523|5796|P
20130429|CBZ|6201|28121|P
20130429|CCA|0|400|P
20130429|CCBG|0|200|P
20130429|CCC|5894|8398|P
20130429|CCCL|0|1988|P
20130429|CCE|52259|135706|P
20130429|CCF|0|200|P
20130429|CCG|41986|46386|P
20130429|CCH|11200|11400|P
20130429|CCI|55443|189515|P
20130429|CCIX|4201|9908|P
20130429|CCJ|46237|95430|P
20130429|CCK|75375|128411|P
20130429|CCL|182110|344888|P
20130429|CCMP|2700|3600|P
20130429|CCNE|0|200|P
20130429|CCO|2100|5700|P
20130429|CCOI|16384|28603|P
20130429|CCRN|1500|5425|P
20130429|CCSC|200|8000|P
20130429|CCU|4009|7309|P
20130429|CCUR|700|2355|P
20130429|CCV|0|1792|P
20130429|CCX|870|870|P
20130429|CCXE|0|400|P
20130429|CCXI|400|12474|P
20130429|CDE|35850|85851|P
20130429|CDI|500|500|P
20130429|CDNS|154277|306017|P
20130429|CDR|4200|10730|P
20130429|CDR-B|0|1000|P
20130429|CDTI|100|1300|P
20130429|CDXS|8323|11108|P
20130429|CDY|700|4900|P
20130429|CDZI|300|600|P
20130429|CE|47088|96705|P
20130429|CEA|400|508|P
20130429|CEB|2923|5164|P
20130429|CEC|3100|4200|P
20130429|CECE|2928|3328|P
20130429|CECO|6200|24055|P
20130429|CEDU|100|3600|P
20130429|CEE|100|3300|P
20130429|CEF|79351|207434|P
20130429|CEG-A|0|1600|P
20130429|CEL|5200|19929|P
20130429|CELG|102882|462930|P
20130429|CEM|500|3709|P
20130429|CEMB|600|600|P
20130429|CEMI|4000|4000|P
20130429|CEMP|287|2287|P
20130429|CENT|755|3055|P
20130429|CENTA|2229|3229|P
20130429|CENX|158798|354903|P
20130429|CEO|5785|8857|P
20130429|CERE|700|1000|P
20130429|CERN|102404|189686|P
20130429|CERS|23643|38613|P
20130429|CET|1045|5945|P
20130429|CETV|11400|15409|P
20130429|CEV|400|1300|P
20130429|CEVA|1700|3300|P
20130429|CEW|600|13192|P
20130429|CF|57672|98935|P
20130429|CFC-A|995|1495|P
20130429|CFC-B|6550|14126|P
20130429|CFD|1000|2803|P
20130429|CFFI|6272|8619|P
20130429|CFFN|17690|41690|P
20130429|CFI|200|1000|P
20130429|CFN|47339|124306|P
20130429|CFNB|0|1218|P
20130429|CFNL|1700|6000|P
20130429|CFP|6200|10200|P
20130429|CFR|26174|49146|P
20130429|CFR-A|0|400|P
20130429|CFT|1250|2750|P
20130429|CFX|95851|114789|P
20130429|CG|3748|16087|P
20130429|CGA|100|200|P
20130429|CGEN|3900|14317|P
20130429|CGI|5000|14901|P
20130429|CGNX|4600|12751|P
20130429|CGO|0|200|P
20130429|CGR|0|15000|P
20130429|CGW|1452|4552|P
20130429|CGX|1160|3360|P
20130429|CH|200|3046|P
20130429|CHA|3262|3987|P
20130429|CHC|0|42451|P
20130429|CHC+|0|7200|P
20130429|CHCI|37618|44405|P
20130429|CHCO|200|1300|P
20130429|CHD|15963|45614|P
20130429|CHDN|1398|4298|P
20130429|CHDX|200|200|P
20130429|CHE|17284|21784|P
20130429|CHEF|2400|3200|P
20130429|CHEP|300|700|P
20130429|CHEV|0|1700|P
20130429|CHFC|902|1302|P
20130429|CHFN|2500|7800|P
20130429|CHG|0|100|P
20130429|CHH|22449|55596|P
20130429|CHI|3500|6000|P
20130429|CHIE|200|1000|P
20130429|CHIQ|26634|34541|P
20130429|CHIX|2169|4207|P
20130429|CHK|418231|591630|P
20130429|CHK-D|0|1899|P
20130429|CHKE|300|500|P
20130429|CHKP|74377|240845|P
20130429|CHKR|11049|24394|P
20130429|CHL|32721|55977|P
20130429|CHLN|0|957|P
20130429|CHMG|0|300|P
20130429|CHMT|21313|39753|P
20130429|CHN|300|5106|P
20130429|CHOC|400|500|P
20130429|CHOP|0|7900|P
20130429|CHRW|25331|34441|P
20130429|CHS|65305|92764|P
20130429|CHSCP|100|939|P
20130429|CHSP|1805|5942|P
20130429|CHT|3942|11142|P
20130429|CHTP|9930|13830|P
20130429|CHTR|19900|39293|P
20130429|CHU|34164|108750|P
20130429|CHUY|13150|21333|P
20130429|CHW|2736|5936|P
20130429|CHXF|300|300|P
20130429|CHXX|0|500|P
20130429|CHY|2700|10205|P
20130429|CHYR|0|800|P
20130429|CI|111039|214807|P
20130429|CIA|6073|8298|P
20130429|CIB|8900|15200|P
20130429|CIDM|0|12600|P
20130429|CIE|130833|174542|P
20130429|CIEN|106224|221079|P
20130429|CIF|200|10875|P
20130429|CIG|588437|661096|P
20130429|CIG.C|100|300|P
20130429|CII|100|7108|P
20130429|CIK|0|1400|P
20130429|CIM|372813|572189|P
20130429|CIMT|11206|33997|P
20130429|CINF|21287|41186|P
20130429|CIR|6775|10070|P
20130429|CIS|0|100|P
20130429|CISG|0|400|P
20130429|CIT|37208|88539|P
20130429|CIU|5562|13381|P
20130429|CJES|15631|30319|P
20130429|CKEC|7903|21765|P
20130429|CKH|6000|7900|P
20130429|CKP|2349|6247|P
20130429|CKSW|4166|35615|P
20130429|CL|127397|280025|P
20130429|CLB|7660|19352|P
20130429|CLBH|700|800|P
20130429|CLC|4519|6219|P
20130429|CLCT|600|1100|P
20130429|CLD|82461|125588|P
20130429|CLDT|400|1531|P
20130429|CLDX|20908|46748|P
20130429|CLF|340445|695818|P
20130429|CLFD|4550|7331|P
20130429|CLGX|70688|114012|P
20130429|CLH|15257|22170|P
20130429|CLI|16941|37465|P
20130429|CLIR|2960|71381|P
20130429|CLM|4423|8223|P
20130429|CLMS|3200|6800|P
20130429|CLMT|17666|44290|P
20130429|CLNE|39716|86310|P
20130429|CLNT|100|823|P
20130429|CLNY|6164|18087|P
20130429|CLNY-A|0|400|P
20130429|CLP|13530|27355|P
20130429|CLR|59914|78533|P
20130429|CLRO|1700|3940|P
20130429|CLRX|400|900|P
20130429|CLS|10917|26417|P
20130429|CLSN|4700|10364|P
20130429|CLUB|1800|2400|P
20130429|CLV|5700|12500|P
20130429|CLVS|3000|6000|P
20130429|CLW|3500|10700|P
20130429|CLWR|320138|599716|P
20130429|CLWT|100|100|P
20130429|CLX|52456|119547|P
20130429|CLY|3633|7662|P
20130429|CM|23629|51646|P
20130429|CMA|170245|277582|P
20130429|CMA+|0|3900|P
20130429|CMBS|5837|6254|P
20130429|CMC|58908|69205|P
20130429|CMCO|800|2000|P
20130429|CMCSA|301243|670505|P
20130429|CMCSK|44248|98748|P
20130429|CMD|100|100|P
20130429|CME|35593|57718|P
20130429|CMF|2967|8048|P
20130429|CMG|18041|37137|P
20130429|CMGE|200|200|P
20130429|CMI|155698|255471|P
20130429|CMLP|6031|14131|P
20130429|CMLS|700|1100|P
20130429|CMN|7461|10785|P
20130429|CMO|24237|36350|P
20130429|CMO-B|100|600|P
20130429|CMP|13300|28700|P
20130429|CMRE|3900|6600|P
20130429|CMRX|950|2290|P
20130429|CMS|78478|122246|P
20130429|CMT|0|3600|P
20130429|CMTL|2100|6300|P
20130429|CMU|1700|3275|P
20130429|CNA|22822|58513|P
20130429|CNAM|400|700|P
20130429|CNBC|100|1193|P
20130429|CNBKA|100|100|P
20130429|CNC|19914|39406|P
20130429|CNCO|8100|11400|P
20130429|CNDO|14142|29260|P
20130429|CNET|0|800|P
20130429|CNH|71695|116960|P
20130429|CNI|22728|49861|P
20130429|CNIT|400|400|P
20130429|CNK|54567|95924|P
20130429|CNL|6057|14036|P
20130429|CNMD|2400|8087|P
20130429|CNO|23435|66347|P
20130429|CNP|35242|95768|P
20130429|CNPF|0|703|P
20130429|CNQ|71707|148681|P
20130429|CNQR|30449|40874|P
20130429|CNS|2300|4500|P
20130429|CNSI|4400|9452|P
20130429|CNSL|6149|10249|P
20130429|CNTF|200|1000|P
20130429|CNTY|0|100|P
20130429|CNW|52271|88327|P
20130429|CNX|123282|184918|P
20130429|COA|0|2400|P
20130429|COBO|100|340|P
20130429|COBR|0|12858|P
20130429|COBZ|3187|8587|P
20130429|COCO|86097|113189|P
20130429|CODE|6500|18760|P
20130429|CODI|8410|14003|P
20130429|COF|109802|203166|P
20130429|COF+|0|4000|P
20130429|COF-P|2500|4582|P
20130429|COG|100483|241343|P
20130429|COGO|100|100|P
20130429|COH|214713|335859|P
20130429|COHR|7800|11000|P
20130429|COHU|100|900|P
20130429|COKE|0|100|P
20130429|COL|17134|48755|P
20130429|COLB|10793|18821|P
20130429|COLM|11556|23256|P
20130429|COLX|400|400|P
20130429|CONE|1800|7200|P
20130429|CONN|23087|42615|P
20130429|COO|6194|9213|P
20130429|COOL|0|300|P
20130429|COP|294961|490227|P
20130429|COPX|12200|13700|P
20130429|COR|2000|5500|P
20130429|COR-A|0|100|P
20130429|CORE|200|900|P
20130429|CORN|7659|27324|P
20130429|CORP|606|2104|P
20130429|CORR|2083|7746|P
20130429|CORT|1500|4600|P
20130429|COSI|16510|20380|P
20130429|COST|83552|224517|P
20130429|COT|6900|32158|P
20130429|COV|135950|542343|P
20130429|COW|0|2439|P
20130429|COWN|15615|49391|P
20130429|COY|300|700|P
20130429|CP|134935|193895|P
20130429|CPA|8252|18505|P
20130429|CPAC|400|28100|P
20130429|CPB|62694|111193|P
20130429|CPE|4089|11949|P
20130429|CPER|100|2600|P
20130429|CPF|3900|9623|P
20130429|CPGI|100|100|P
20130429|CPHD|17203|29451|P
20130429|CPHI|0|400|P
20130429|CPIX|400|600|P
20130429|CPK|200|700|P
20130429|CPL|16976|28160|P
20130429|CPLA|4457|11875|P
20130429|CPLP|600|5900|P
20130429|CPN|80421|132461|P
20130429|CPNO|8399|26079|P
20130429|CPRT|56127|110406|P
20130429|CPRX|16187|29408|P
20130429|CPSI|2300|5700|P
20130429|CPSL|0|200|P
20130429|CPSS|796|4475|P
20130429|CPST|11107|35884|P
20130429|CPT|25690|67999|P
20130429|CPTS|420958|972168|P
20130429|CPWR|13200|45158|P
20130429|CQB|16259|29205|P
20130429|CQP|17523|36662|P
20130429|CQQQ|1200|4626|P
20130429|CR|5297|14367|P
20130429|CRAI|2000|5100|P
20130429|CRAY|8825|87824|P
20130429|CRBQ|100|200|P
20130429|CRC|0|640|P
20130429|CRD.A|0|10045|P
20130429|CRD.B|1476|8771|P
20130429|CRDC|0|1600|P
20130429|CRDS|1700|4747|P
20130429|CREE|188351|277480|P
20130429|CREG|3300|12500|P
20130429|CRESY|1600|8210|P
20130429|CRF|5100|10057|P
20130429|CRFN|0|409|P
20130429|CRH|2987|6114|P
20130429|CRI|17521|53791|P
20130429|CRIS|39748|78376|P
20130429|CRK|61391|163327|P
20130429|CRL|10370|26670|P
20130429|CRM|51825|241310|P
20130429|CRMB|300|400|P
20130429|CRME|200|1650|P
20130429|CRMT|300|712|P
20130429|CRNT|2000|17411|P
20130429|CROC|2400|3775|P
20130429|CROP|0|100|P
20130429|CROX|37163|91249|P
20130429|CRR|24766|43685|P
20130429|CRRC|1320|1679|P
20130429|CRS|55317|98284|P
20130429|CRT|100|400|P
20130429|CRTX|100|3830|P
20130429|CRUD|200|200|P
20130429|CRUS|150198|446545|P
20130429|CRV|0|100|P
20130429|CRVL|500|2300|P
20130429|CRVP|0|100|P
20130429|CRWN|1500|5534|P
20130429|CRY|2116|5257|P
20130429|CRZO|35920|78526|P
20130429|CS|162604|242234|P
20130429|CSC|32328|53809|P
20130429|CSCD|0|100|P
20130429|CSCO|961701|1863598|P
20130429|CSD|1614|16528|P
20130429|CSE|51064|87495|P
20130429|CSFL|438|1738|P
20130429|CSFS|5900|6700|P
20130429|CSGP|7600|14000|P
20130429|CSGS|25856|41682|P
20130429|CSH|10762|19991|P
20130429|CSI|200|1871|P
20130429|CSII|2600|12629|P
20130429|CSIQ|142407|301111|P
20130429|CSJ|12818|32369|P
20130429|CSL|18076|36646|P
20130429|CSM|4784|4984|P
20130429|CSMB|1200|1500|P
20130429|CSOD|14600|32213|P
20130429|CSP|1200|8256|P
20130429|CSQ|1000|16545|P
20130429|CSRE|0|400|P
20130429|CSS|290|490|P
20130429|CST#|36300|77112|P
20130429|CSTE|3700|7100|P
20130429|CSTR|43168|131878|P
20130429|CSU|5275|11417|P
20130429|CSUN|200|200|P
20130429|CSV|900|7063|P
20130429|CSWC|0|100|P
20130429|CSX|138768|208541|P
20130429|CT|1300|14175|P
20130429|CTAS|15061|33864|P
20130429|CTB|162562|235882|P
20130429|CTBI|100|700|P
20130429|CTC|0|1510|P
20130429|CTCH|395|5638|P
20130429|CTCM|3662|12562|P
20130429|CTCT|8055|30469|P
20130429|CTF|300|7000|P
20130429|CTGX|1578|4878|P
20130429|CTHR|300|1300|P
20130429|CTIC|19731|43266|P
20130429|CTL|133171|246766|P
20130429|CTQ|1200|2595|P
20130429|CTR|200|4031|P
20130429|CTRN|2512|4612|P
20130429|CTRP|165552|245310|P
20130429|CTRX|26562|66454|P
20130429|CTS|1700|4400|P
20130429|CTSH|169332|578657|P
20130429|CTU|553|5479|P
20130429|CTW|1981|2536|P
20130429|CTWS|300|300|P
20130429|CTX|967|2916|P
20130429|CTXS|94364|285975|P
20130429|CU|1135|1235|P
20130429|CUB|4000|8461|P
20130429|CUBE|22948|36795|P
20130429|CUI|700|1900|P
20130429|CUK|3500|6582|P
20130429|CUNB|0|3800|P
20130429|CUR|7570|10140|P
20130429|CURE|1550|2550|P
20130429|CUT|3853|6775|P
20130429|CUTR|616|5942|P
20130429|CUZ|5200|25209|P
20130429|CVA|32800|83854|P
20130429|CVBF|3500|7000|P
20130429|CVC|124022|215322|P
20130429|CVCO|1000|1100|P
20130429|CVD|11496|32577|P
20130429|CVE|46080|102716|P
20130429|CVG|7275|20918|P
20130429|CVGI|5500|6500|P
20130429|CVGW|300|700|P
20130429|CVH|19294|51782|P
20130429|CVI|27601|43914|P
20130429|CVLT|35151|63620|P
20130429|CVM|1605|2305|P
20130429|CVO|5142|14942|P
20130429|CVOL|100|1222|P
20130429|CVR|0|100|P
20130429|CVRR|8250|27099|P
20130429|CVS|78396|196785|P
20130429|CVTI|300|1300|P
20130429|CVU|300|500|P
20130429|CVV|0|600|P
20130429|CVX|259775|429183|P
20130429|CVY|15495|25674|P
20130429|CW|2874|9400|P
20130429|CWB|23510|26270|P
20130429|CWBC|0|100|P
20130429|CWCO|200|600|P
20130429|CWEI|2400|3800|P
20130429|CWH|63375|102673|P
20130429|CWH-D|800|8700|P
20130429|CWH-E|200|200|P
20130429|CWHN|0|1194|P
20130429|CWHO|600|1454|P
20130429|CWI|1400|6509|P
20130429|CWST|1600|4900|P
20130429|CWT|17523|33610|P
20130429|CWTR|1896|5196|P
20130429|CWZ|0|500|P
20130429|CX|601197|1200392|P
20130429|CXA|3400|4669|P
20130429|CXDC|100|700|P
20130429|CXE|1900|1900|P
20130429|CXM|4300|5300|P
20130429|CXO|40343|65830|P
20130429|CXPO|2166|5668|P
20130429|CXS|5570|10370|P
20130429|CXW|81477|143907|P
20130429|CXZ|535|23025|P
20130429|CY|123696|241264|P
20130429|CYB|0|4912|P
20130429|CYBE|200|1700|P
20130429|CYBX|38800|65195|P
20130429|CYCC|700|2200|P
20130429|CYD|1349|2749|P
20130429|CYE|2576|27556|P
20130429|CYH|144789|245978|P
20130429|CYMI|21347|34088|P
20130429|CYN|24081|35549|P
20130429|CYN-C|0|1100|P
20130429|CYNO|3407|5807|P
20130429|CYOU|23730|46169|P
20130429|CYS|36098|88856|P
20130429|CYS-A|2000|2400|P
20130429|CYT|49184|123265|P
20130429|CYTK|29745|65136|P
20130429|CYTR|1500|3200|P
20130429|CYTX|1800|2200|P
20130429|CYTXW|0|1000|P
20130429|CZA|0|2143|P
20130429|CZNC|300|400|P
20130429|CZR|28293|44233|P
20130429|CZZ|28752|85459|P
20130429|D|59932|116825|P
20130429|DAC|1000|2500|P
20130429|DAG|200|1108|P
20130429|DAKT|1800|11700|P
20130429|DAL|458366|821280|P
20130429|DAN|54097|98073|P
20130429|DANG|978|16150|P
20130429|DAR|14236|38396|P
20130429|DARA|700|700|P
20130429|DATE|600|700|P
20130429|DAVE|500|700|P
20130429|DB|995916|1917840|P
20130429|DBA|51682|99894|P
20130429|DBB|5532|10704|P
20130429|DBBR|0|300|P
20130429|DBC|84294|158685|P
20130429|DBD|42497|75116|P
20130429|DBE|12700|29889|P
20130429|DBEF|5900|7100|P
20130429|DBJP|2333|39373|P
20130429|DBL|1574|1974|P
20130429|DBLE|0|100|P
20130429|DBO|4869|40830|P
20130429|DBP|200|1655|P
20130429|DBS|100|200|P
20130429|DBU|5284|6952|P
20130429|DBV|600|10078|P
20130429|DCA|4328|29011|P
20130429|DCE|725|4225|P
20130429|DCI|26986|34286|P
20130429|DCIX|13616|20323|P
20130429|DCM|28940|36944|P
20130429|DCNG|0|800|P
20130429|DCO|2585|16800|P
20130429|DCOM|3217|5517|P
20130429|DCT|220029|317326|P
20130429|DCTH|33096|69788|P
20130429|DD|322566|504311|P
20130429|DD-A|200|200|P
20130429|DDC|7700|36500|P
20130429|DDD|146319|321197|P
20130429|DDE|0|1100|P
20130429|DDF|100|2500|P
20130429|DDG|100|100|P
20130429|DDM|9951|23673|P
20130429|DDP|0|725|P
20130429|DDR|111537|210935|P
20130429|DDR-J|557|4757|P
20130429|DDR-K|0|600|P
20130429|DDS|28606|47769|P
20130429|DDT|0|700|P
20130429|DE|415668|552399|P
20130429|DECK|65337|155278|P
20130429|DEF|3228|5063|P
20130429|DEG|1100|12600|P
20130429|DEI|15483|25862|P
20130429|DEJ|1000|1000|P
20130429|DEL|1200|3216|P
20130429|DELL|291214|681375|P
20130429|DEM|45897|110675|P
20130429|DENN|8060|17160|P
20130429|DEO|21787|54864|P
20130429|DEPO|7400|12386|P
20130429|DES|8653|12497|P
20130429|DEST|1700|5100|P
20130429|DEW|300|701|P
20130429|DEX|800|8706|P
20130429|DEXO|6458|26458|P
20130429|DF|78963|145827|P
20130429|DFE|346|2325|P
20130429|DFF|200|600|P
20130429|DFJ|6200|10915|P
20130429|DFRG|13000|17336|P
20130429|DFS|70757|150840|P
20130429|DFS-B|3100|4394|P
20130429|DFT|30119|47641|P
20130429|DFT-A|0|100|P
20130429|DFT-B|400|400|P
20130429|DFVS|0|1800|P
20130429|DG|83532|130509|P
20130429|DGAZ|124697|250495|P
20130429|DGI|32061|97452|P
20130429|DGICA|100|400|P
20130429|DGII|1113|1613|P
20130429|DGIT|16522|57387|P
20130429|DGL|5440|9605|P
20130429|DGLD|17100|28100|P
20130429|DGLY|0|100|P
20130429|DGP|6593|32860|P
20130429|DGS|8619|9462|P
20130429|DGSE|0|1100|P
20130429|DGX|37491|73738|P
20130429|DGZ|17421|22259|P
20130429|DHF|4445|22763|P
20130429|DHG|784|7089|P
20130429|DHI|590538|1132400|P
20130429|DHIL|600|2900|P
20130429|DHR|107967|242378|P
20130429|DHS|6021|6221|P
20130429|DHT|4414|11084|P
20130429|DHX|29118|45917|P
20130429|DHY|25400|40824|P
20130429|DIA|639548|1039978|P
20130429|DIG|6700|19209|P
20130429|DIN|5808|14943|P
20130429|DIOD|2700|4900|P
20130429|DIS|261245|426418|P
20130429|DISCA|77822|150820|P
20130429|DISCK|11169|51154|P
20130429|DISH|188611|339598|P
20130429|DIT|0|100|P
20130429|DIV|0|4635|P
20130429|DJCI|1000|1100|P
20130429|DJP|31296|72200|P
20130429|DK|25505|53721|P
20130429|DKL|950|5813|P
20130429|DKS|60551|148755|P
20130429|DKT|3893|7844|P
20130429|DLA|900|3467|P
20130429|DLB|62843|81382|P
20130429|DLBS|1400|1500|P
20130429|DLIA|500|13600|P
20130429|DLLR|5800|11100|P
20130429|DLN|9714|13514|P
20130429|DLPH|73851|115097|P
20130429|DLR|68653|140251|P
20130429|DLR-E|300|600|P
20130429|DLR-G|2600|4100|P
20130429|DLS|1347|2771|P
20130429|DLTR|47198|102270|P
20130429|DLX|24275|58373|P
20130429|DM|46597|60546|P
20130429|DM-B|0|100|P
20130429|DMB|0|5100|P
20130429|DMD|3261|7961|P
20130429|DMF|300|1500|P
20130429|DMLP|1750|4150|P
20130429|DMND|11042|41099|P
20130429|DMO|100|2464|P
20130429|DMRC|100|2700|P
20130429|DNB|20860|33749|P
20130429|DNDN|91453|299182|P
20130429|DNI|500|2914|P
20130429|DNKN|19783|53262|P
20130429|DNL|0|206|P
20130429|DNN|2500|5200|P
20130429|DNO|464|2230|P
20130429|DNP|944|9769|P
20130429|DNR|215587|344718|P
20130429|DO|62814|98627|P
20130429|DOD|500|1615|P
20130429|DOG|8160|21461|P
20130429|DOIL|0|200|P
20130429|DOL|0|100|P
20130429|DOLE|7721|41541|P
20130429|DOM|1000|1200|P
20130429|DON|998|2853|P
20130429|DOO|445|1449|P
20130429|DORM|5815|12515|P
20130429|DOV|40022|89488|P
20130429|DOW|436755|809044|P
20130429|DOX|12120|46675|P
20130429|DPD|323|1532|P
20130429|DPG|4595|7165|P
20130429|DPK|1080|3330|P
20130429|DPM|8604|13993|P
20130429|DPO|300|7705|P
20130429|DPS|58720|85753|P
20130429|DPU|0|200|P
20130429|DPZ|45426|78370|P
20130429|DQ|700|2814|P
20130429|DRAD|0|1099|P
20130429|DRC|94037|130056|P
20130429|DRCO|0|125|P
20130429|DRD|1700|3700|P
20130429|DRE|75351|128561|P
20130429|DRE-K|100|100|P
20130429|DRGS|500|600|P
20130429|DRH|51649|110620|P
20130429|DRI|46968|83485|P
20130429|DRIV|7200|26689|P
20130429|DRL|3022|13544|P
20130429|DRN|11075|35524|P
20130429|DRQ|7649|36635|P
20130429|DRRX|17946|115788|P
20130429|DRTX|611|4171|P
20130429|DRU|2184|4832|P
20130429|DRV|6400|11796|P
20130429|DRW|1200|1500|P
20130429|DRWI|1503|10879|P
20130429|DRYS|45312|77347|P
20130429|DSCI|3769|4269|P
20130429|DSCO|6099|14519|P
20130429|DSGX|0|16122|P
20130429|DSI|1000|1650|P
20130429|DSL|8800|125928|P
20130429|DSLV|10381|29863|P
20130429|DSM|400|5300|P
20130429|DSPG|1200|14413|P
20130429|DSS|25334|48975|P
20130429|DST|6900|61408|P
20130429|DSU|5372|25932|P
20130429|DSUM|100|4420|P
20130429|DSW|18333|29544|P
20130429|DSWL|0|100|P
20130429|DSX|19619|63673|P
20130429|DTD|0|17674|P
20130429|DTE|67942|186323|P
20130429|DTF|200|1300|P
20130429|DTH|1038|3338|P
20130429|DTK|1400|12727|P
20130429|DTLK|3799|5299|P
20130429|DTN|19833|21757|P
20130429|DTO|8350|13700|P
20130429|DTQ|0|400|P
20130429|DTSI|900|1100|P
20130429|DTT|1286|8439|P
20130429|DTV|163663|293452|P
20130429|DTYL|0|100|P
20130429|DTYS|324|324|P
20130429|DTZ|300|2229|P
20130429|DUA|1200|3261|P
20130429|DUC|2166|2746|P
20130429|DUG|66720|101093|P
20130429|DUK|52720|115568|P
20130429|DUKH|1100|2003|P
20130429|DUST|17015|40910|P
20130429|DV|31453|55266|P
20130429|DVA|75164|117930|P
20130429|DVAX|26486|37812|P
20130429|DVD|1138|1138|P
20130429|DVM|0|7791|P
20130429|DVN|124627|201297|P
20130429|DVR|28851|39810|P
20130429|DVY|71855|101534|P
20130429|DVYA|500|765|P
20130429|DVYE|6094|6194|P
20130429|DVYL|200|200|P
20130429|DW|6000|15659|P
20130429|DWA|97156|106902|P
20130429|DWAS|1000|1900|P
20130429|DWCH|0|800|P
20130429|DWM|255|1467|P
20130429|DWRE|3200|20209|P
20130429|DWSN|300|1400|P
20130429|DWX|19656|52228|P
20130429|DX|6724|21579|P
20130429|DX-B|0|700|P
20130429|DXB|100|3284|P
20130429|DXCM|29240|49180|P
20130429|DXD|65792|110589|P
20130429|DXJ|648046|829618|P
20130429|DXLG|6041|6441|P
20130429|DXPE|500|2500|P
20130429|DXYN|0|100|P
20130429|DY|12403|20330|P
20130429|DYAX|35460|110918|P
20130429|DYN|16738|34638|P
20130429|DYN+|0|6226|P
20130429|DYNT|0|100|P
20130429|DYSL|678|678|P
20130429|DYY|2087|7174|P
20130429|DZK|609|1109|P
20130429|DZZ|34672|44692|P
20130429|E|23218|86318|P
20130429|EA|83085|263504|P
20130429|EAA|600|1900|P
20130429|EAB|400|1600|P
20130429|EAC|4600|9450|P
20130429|EAD|2880|11491|P
20130429|EAPS|863|863|P
20130429|EAT|29135|36556|P
20130429|EBAY|373482|728374|P
20130429|EBF|1720|3370|P
20130429|EBIX|11622|20022|P
20130429|EBND|7170|7170|P
20130429|EBR|87681|156643|P
20130429|EBR.B|8000|35592|P
20130429|EBS|23064|39180|P
20130429|EBSB|100|200|P
20130429|EC|69008|116360|P
20130429|ECA|141455|265586|P
20130429|ECF|251|1411|P
20130429|ECH|35737|73536|P
20130429|ECHO|7100|20803|P
20130429|ECL|57733|93694|P
20130429|ECNS|2632|4997|P
20130429|ECOL|809|1409|P
20130429|ECON|31196|47261|P
20130429|ECPG|12624|20624|P
20130429|ECT|4194|13986|P
20130429|ECTE|5900|28186|P
20130429|ECTY|26568|38437|P
20130429|ECYT|10229|26179|P
20130429|ED|73502|97805|P
20130429|EDAC|0|500|P
20130429|EDAP|200|200|P
20130429|EDC|39666|85291|P
20130429|EDD|1398|5484|P
20130429|EDE|4635|11235|P
20130429|EDEN|0|1100|P
20130429|EDF|2200|5300|P
20130429|EDG|300|700|P
20130429|EDGW|360|460|P
20130429|EDI|0|100|P
20130429|EDIV|4397|21044|P
20130429|EDMC|2600|7210|P
20130429|EDN|0|300|P
20130429|EDR|42035|61460|P
20130429|EDS|0|100|P
20130429|EDT|100|1470|P
20130429|EDU|66407|151268|P
20130429|EDUC|1200|1400|P
20130429|EDV|450|3609|P
20130429|EDZ|24806|36932|P
20130429|EE|8344|14034|P
20130429|EEA|0|5400|P
20130429|EEB|100|2179|P
20130429|EEFT|18084|23884|P
20130429|EEI|0|300|P
20130429|EELV|600|5400|P
