Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171017|DGLD|0|3880|7082|P
20171017|DGLY|0|300|373|P
20171017|DGP|0|536|2206|P
20171017|DGRE|0|276|276|P
20171017|DGRO|400|41306|47779|P
20171017|DGRW|0|3848|10182|P
20171017|DGS|582|1657|5959|P
20171017|DGT|0|0|48|P
20171017|DGX|0|35679|113930|P
20171017|DGZ|0|400|400|P
20171017|DHF|0|0|3200|P
20171017|DHI|0|93771|199548|P
20171017|DHIL|0|5|5|P
20171017|DHR|0|118978|347549|P
20171017|DHS|0|100|2107|P
20171017|DHT|0|6633|15282|P
20171017|DHX|0|691|6047|P
20171017|DHXM|30090|31018|33428|P
20171017|DHY|0|11707|23499|P
20171017|DIA|438|197302|314064|P
20171017|DIAL|0|0|600|P
20171017|DIAX|0|500|1200|P
20171017|DIG|0|11226|19772|P
20171017|DIM|0|100|1215|P
20171017|DIN|100|12445|16076|P
20171017|DIOD|0|6750|12265|P
20171017|DIS|1100|87572|207309|P
20171017|DISCA|0|415473|645664|P
20171017|DISCK|0|308814|433773|P
20171017|DISH|0|49415|114166|P
20171017|DIT|0|0|43|P
20171017|DIV|626|826|1611|P
20171017|DIVY|0|400|400|P
20171017|DJCO|0|2|2|P
20171017|DJD|0|131|201|P
20171017|DJP|200|17839|18895|P
20171017|DK|0|12157|28929|P
20171017|DKL|0|0|200|P
20171017|DKS|0|69681|114954|P
20171017|DKT|0|1650|8050|P
20171017|DL|0|1473|3073|P
20171017|DLA|0|4040|8208|P
20171017|DLB|0|1912|6012|P
20171017|DLHC|0|0|609|P
20171017|DLN|95|231|2121|P
20171017|DLNG|0|2061|3508|P
20171017|DLPH|0|18711|80718|P
20171017|DLR|0|58701|72641|P
20171017|DLR-H|0|0|100|P
20171017|DLR-J|0|100|500|P
20171017|DLS|901|2013|7219|P
20171017|DLTH|0|1600|1800|P
20171017|DLTR|25|55486|89167|P
20171017|DLX|0|5118|9864|P
20171017|DM|0|4069|5869|P
20171017|DMB|0|570|1170|P
20171017|DMF|0|1300|1400|P
20171017|DMLP|0|671|1790|P
20171017|DMPI|0|13666|15496|P
20171017|DMRC|0|483|483|P
20171017|DMTX|0|0|100|P
20171017|DNB|0|9762|18435|P
20171017|DNKN|0|42860|87339|P
20171017|DNL|0|169|3700|P
20171017|DNN|0|20800|33300|P
20171017|DNO|0|100|400|P
20171017|DNOW|0|35622|60243|P
20171017|DNP|0|0|2008|P
20171017|DNR|0|267319|383548|P
20171017|DO|0|74648|99490|P
20171017|DOC|600|12812|17112|P
20171017|DOD|0|200|1178|P
20171017|DOG|1375|10053|44152|P
20171017|DOL|2|238|343|P
20171017|DON|7074|13165|19134|P
20171017|DOO|0|101|204|P
20171017|DOOR|0|3693|5412|P
20171017|DORM|0|2705|5820|P
20171017|DOTAU|0|1700|12300|P
20171017|DOV|0|28649|52208|P
20171017|DOVA|0|5120|6420|P
20171017|DOX|0|7150|30284|P
20171017|DPG|0|700|1400|P
20171017|DPK|0|0|205|P
20171017|DPLO|0|11400|21880|P
20171017|DPS|0|8688|29738|P
20171017|DPST|0|9388|11131|P
20171017|DPW|80401|157272|207276|P
20171017|DPZ|0|46615|76103|P
20171017|DQ|0|11791|33596|P
20171017|DRAD|0|3457|7200|P
20171017|DRD|0|2300|4200|P
20171017|DRE|0|42537|82437|P
20171017|DRH|0|18930|42786|P
20171017|DRI|0|80913|149199|P
20171017|DRIP|0|47290|114300|P
20171017|DRN|0|3138|10199|P
20171017|DRNA|0|4800|7000|P
20171017|DRQ|0|13678|22978|P
20171017|DRR|0|0|515|P
20171017|DRRX|0|19301|46066|P
20171017|DRUA|0|3629|3629|P
20171017|DRV|0|875|4005|P
20171017|DRW|0|680|2222|P
20171017|DRYS|1300|88466|113437|P
20171017|DS|0|3386|8244|P
20171017|DSE|0|1000|4000|P
20171017|DSGX|100|100|624|P
20171017|DSI|0|0|1123|P
20171017|DSKE|0|2500|15300|P
20171017|DSKEW|0|1580|1681|P
20171017|DSL|0|735|2135|P
20171017|DSLV|600|6138|25739|P
20171017|DSPG|0|1291|2256|P
20171017|DST|0|11800|47432|P
20171017|DSU|0|100|100|P
20171017|DSUM|0|508|978|P
20171017|DSW|0|41173|62725|P
20171017|DSWL|0|1100|1100|P
20171017|DSX|0|9036|19404|P
20171017|DSX-B|0|0|200|P
20171017|DSXN|0|0|300|P
20171017|DTD|116|216|317|P
20171017|DTE|0|34803|49738|P
20171017|DTEA|0|1975|1975|P
20171017|DTF|0|0|264|P
20171017|DTH|0|992|1518|P
20171017|DTK|0|200|1000|P
20171017|DTN|0|114|1907|P
20171017|DTO|0|500|2174|P
20171017|DTRM|0|200|900|P
20171017|DTYS|0|0|1900|P
20171017|DUC|0|0|3376|P
20171017|DUG|0|1732|4951|P
20171017|DUK|0|73897|97346|P
20171017|DUKH|0|0|100|P
20171017|DUST|24492|1125880|1920468|P
20171017|DVA|0|54805|124098|P
20171017|DVAX|4757|31988|52409|P
20171017|DVCR|0|0|200|P
20171017|DVD|0|500|3500|P
20171017|DVEM|0|225|625|P
20171017|DVHL|0|301|401|P
20171017|DVMT|0|20993|76184|P
20171017|DVN|200|100372|186885|P
20171017|DVP|0|0|17|P
20171017|DVY|0|28322|94274|P
20171017|DVYA|0|100|750|P
20171017|DVYE|6|3994|5002|P
20171017|DVYL|0|2172|2177|P
20171017|DWAS|0|3650|3650|P
20171017|DWCH|0|300|2600|P
20171017|DWDP|0|98227|208269|P
20171017|DWFI|0|2972|3072|P
20171017|DWIN|0|100|300|P
20171017|DWLD|0|300|300|P
20171017|DWM|24|2729|3566|P
20171017|DWSN|0|12|382|P
20171017|DWT|4175|397255|645512|P
20171017|DWX|3970|4470|8899|P
20171017|DX|0|714|4765|P
20171017|DXB|200|200|300|P
20171017|DXC|0|42227|100522|P
20171017|DXCM|0|52242|83626|P
20171017|DXD|9420|37378|58218|P
20171017|DXGE|0|0|100|P
20171017|DXJ|452|214100|306039|P
20171017|DXJC|0|0|118|P
20171017|DXJF|0|399|800|P
20171017|DXJR|0|0|20|P
20171017|DXJS|0|600|800|P
20171017|DXLG|0|1000|2026|P
20171017|DXPE|0|1975|3798|P
20171017|DXR|0|200|200|P
20171017|DXTR|87128|102713|125857|P
20171017|DXUS|0|0|3153|P
20171017|DY|0|12233|17534|P
20171017|DYLS|0|280|280|P
20171017|DYN|0|214712|329833|P
20171017|DYN-A|0|1376|4170|P
20171017|DYNC|0|100|700|P
20171017|DYSL|0|65|65|P
20171017|DYY|0|0|100|P
20171017|DZK|0|0|162|P
20171017|DZSI|0|0|2371|P
20171017|DZZ|0|2020|3410|P
20171017|E|200|4456|6609|P
20171017|EA|0|60746|229465|P
20171017|EAD|0|1300|2850|P
20171017|EAGL|0|0|22153|P
20171017|EAGLW|0|0|18600|P
20171017|EAI|0|100|100|P
20171017|EARN|0|300|1100|P
20171017|EARS|200|2500|4500|P
20171017|EAT|0|91488|141943|P
20171017|EBAY|500|283167|663355|P
20171017|EBAYL|0|900|900|P
20171017|EBF|0|1800|2900|P
20171017|EBIO|0|6752|8052|P
20171017|EBIX|0|4571|5990|P
20171017|EBND|0|9270|9270|P
20171017|EBR|3700|14583|22401|P
20171017|EBR.B|411|611|1111|P
20171017|EBS|0|4405|8855|P
20171017|EBSB|0|4697|6897|P
20171017|EBTC|0|79|179|P
20171017|EC|500|26309|55532|P
20171017|ECA|12665|355656|603468|P
20171017|ECC|0|0|100|P
20171017|ECCZ|0|0|700|P
20171017|ECF|0|0|213|P
20171017|ECF-A|0|100|200|P
20171017|ECH|0|27955|60541|P
20171017|ECHO|1300|9187|11539|P
20171017|ECL|0|43060|55477|P
20171017|ECNS|0|261|762|P
20171017|ECOL|0|1602|2554|P
20171017|ECOM|0|2145|2545|P
20171017|ECON|0|1457|4158|P
20171017|ECPG|0|6806|16102|P
20171017|ECR|0|17959|28169|P
20171017|ECT|0|100|100|P
20171017|ECYT|0|57897|89627|P
20171017|ED|0|42209|55899|P
20171017|EDC|2012|14947|23402|P
20171017|EDD|0|0|2200|P
20171017|EDEN|0|0|1300|P
20171017|EDF|0|100|1100|P
20171017|EDGE|0|100|400|P
20171017|EDGW|0|32|86|P
20171017|EDI|0|0|200|P
20171017|EDIT|0|16160|22260|P
20171017|EDIV|1700|1800|3839|P
20171017|EDN|0|500|3388|P
20171017|EDOG|0|1502|1502|P
20171017|EDR|0|24672|32160|P
20171017|EDU|0|29328|77039|P
20171017|EDUC|0|0|10|P
20171017|EDV|0|711|1060|P
20171017|EDZ|24200|92456|138790|P
20171017|EE|0|7500|10504|P
20171017|EEA|0|0|200|P
20171017|EEB|0|943|1240|P
20171017|EEFT|0|7444|17456|P
20171017|EELV|0|20614|81496|P
20171017|EEM|13325|7370351|9885501|P
20171017|EEMA|0|0|2300|P
20171017|EEMO|105|2735|2935|P
20171017|EEMS|1700|6534|6734|P
20171017|EEMV|700|9339|12264|P
20171017|EEMX|0|500|500|P
20171017|EEP|0|7017|16304|P
20171017|EEQ|0|2237|7416|P
20171017|EES|0|5008|6649|P
20171017|EET|0|500|700|P
20171017|EEX|600|1400|2800|P
20171017|EFA|4241|1321969|1972310|P
20171017|EFAD|0|2025|2325|P
20171017|EFAV|0|13966|22558|P
20171017|EFC|0|2755|4198|P
20171017|EFF|0|2200|3700|P
20171017|EFG|0|800|2200|P
20171017|EFII|0|7977|10475|P
20171017|EFL|0|0|1900|P
20171017|EFNL|0|0|1026|P
20171017|EFO|0|100|355|P
20171017|EFOI|0|100|100|P
20171017|EFR|0|600|600|P
20171017|EFSC|0|1000|1200|P
20171017|EFT|0|200|200|P
20171017|EFV|0|7154|20237|P
20171017|EFX|100|41742|71118|P
20171017|EFZ|0|0|400|P
20171017|EGAN|2040|3052|10582|P
20171017|EGBN|0|817|2153|P
20171017|EGF|0|0|100|P
20171017|EGHT|0|700|3638|P
20171017|EGI|0|0|12700|P
20171017|EGIF|0|0|100|P
20171017|EGL|0|7564|8694|P
20171017|EGLE|600|4349|10151|P
20171017|EGLT|0|13478|19450|P
20171017|EGN|0|26949|45316|P
20171017|EGO|31800|144547|161361|P
20171017|EGOV|0|3712|8413|P
20171017|EGP|0|5174|9213|P
20171017|EGPT|0|545|1108|P
20171017|EGRX|0|20483|24483|P
20171017|EGY|0|1200|2300|P
20171017|EHI|0|440|940|P
20171017|EHIC|0|500|1100|P
20171017|EHTH|0|1350|1850|P
20171017|EIA|0|0|1400|P
20171017|EIDO|150|150566|320166|P
20171017|EIG|0|900|1700|P
20171017|EIGI|0|7915|13345|P
20171017|EIGR|0|300|400|P
20171017|EIM|0|800|2100|P
20171017|EIO|0|0|575|P
20171017|EIP|0|0|400|P
20171017|EIRL|0|3100|3303|P
20171017|EIS|20|224|534|P
20171017|EIV|0|100|100|P
20171017|EIX|0|98719|217329|P
20171017|EKSO|600|43416|47766|P
20171017|EL|412|45044|81928|P
20171017|ELD|0|5600|5986|P
20171017|ELF|100|7311|15357|P
20171017|ELGX|0|45761|53639|P
20171017|ELLI|0|21048|24424|P
20171017|ELMD|0|514|1568|P
20171017|ELP|1500|41653|53281|P
20171017|ELS|0|17016|26152|P
20171017|ELTK|0|407|407|P
20171017|ELVT|0|3031|4031|P
20171017|ELY|0|10600|26673|P
20171017|EMAN|0|100|100|P
20171017|EMB|200|39580|79333|P
20171017|EMCG|0|80|80|P
20171017|EMCI|0|3800|9472|P
20171017|EMD|0|0|1100|P
20171017|EMDV|0|0|100|P
20171017|EME|0|4431|10312|P
20171017|EMES|0|4228|5948|P
20171017|EMF|0|300|300|P
20171017|EMFM|0|0|100|P
20171017|EMHY|0|113823|117923|P
20171017|EMITF|0|0|200|P
20171017|EMJ|0|200|300|P
20171017|EMKR|0|1184|1784|P
20171017|EML|0|500|510|P
20171017|EMLC|1513|247350|284508|P
20171017|EMLP|492|14044|19063|P
20171017|EMMS|0|358|558|P
20171017|EMN|0|60743|93199|P
20171017|EMO|0|1100|1300|P
20171017|EMQQ|2041|12376|16871|P
20171017|EMR|0|100181|199743|P
20171017|EMX|0|8900|11400|P
20171017|ENB|1100|58994|82440|P
20171017|ENBL|0|892|2883|P
20171017|ENDP|0|288380|371388|P
20171017|ENFC|0|927|927|P
20171017|ENFR|0|345|445|P
20171017|ENG|0|0|900|P
20171017|ENH-C|0|0|500|P
20171017|ENIA|0|17634|37438|P
20171017|ENIC|0|600|2800|P
20171017|ENLC|0|6752|13752|P
20171017|ENLK|0|5064|15903|P
20171017|ENO|0|400|400|P
20171017|ENOR|0|100|200|P
20171017|ENPH|0|14424|21024|P
20171017|ENR|0|21905|61937|P
20171017|ENRJ|0|7983|8299|P
20171017|ENS|0|15718|30668|P
20171017|ENSG|0|6879|12659|P
20171017|ENSV|0|6828|10497|P
20171017|ENT|0|4909|7621|P
20171017|ENTA|0|4168|6114|P
20171017|ENTG|0|15449|30899|P
20171017|ENTL|0|3517|4117|P
20171017|ENV|0|4700|12243|P
20171017|ENVA|0|7065|12039|P
20171017|ENX|0|768|2817|P
20171017|ENY|0|112|212|P
20171017|ENZ|0|2420|7220|P
20171017|ENZL|0|1400|2300|P
20171017|ENZY|0|300|1600|P
20171017|EOCC|0|4201|4801|P
20171017|EOD|0|4760|18135|P
20171017|EOG|0|109711|123867|P
20171017|EOI|0|100|300|P
20171017|EOT|0|200|1314|P
20171017|EPAM|0|9042|12644|P
20171017|EPAY|0|11521|42021|P
20171017|EPC|0|19154|35584|P
20171017|EPD|0|39270|118596|P
20171017|EPE|0|6306|9438|P
20171017|EPHE|4688|75000|121805|P
20171017|EPI|6|369089|509766|P
20171017|EPIX|0|3800|3800|P
20171017|EPM|0|1757|5575|P
20171017|EPOL|0|44573|100753|P
20171017|EPP|294|25140|44385|P
20171017|EPR|0|5203|12103|P
20171017|EPS|0|0|146|P
20171017|EPU|0|21203|25355|P
20171017|EPV|0|550|950|P
20171017|EPZM|0|12721|21426|P
20171017|EQAL|0|581|681|P
20171017|EQBK|0|100|400|P
20171017|EQC|0|25549|36548|P
20171017|EQGP|0|8851|15046|P
20171017|EQIX|124|10025|17161|P
20171017|EQL|0|200|200|P
20171017|EQM|0|3293|9632|P
20171017|EQR|0|68295|124768|P
20171017|EQT|0|80681|170469|P
20171017|EQWL|0|2605|2910|P
20171017|EQWS|0|680|680|P
20171017|ERA|0|1300|1961|P
20171017|ERC|0|2600|4300|P
20171017|ERF|3545|42181|81720|P
20171017|ERH|0|360|2070|P
20171017|ERI|0|7432|16395|P
20171017|ERIC|14600|140078|289011|P
20171017|ERII|500|12100|20838|P
20171017|ERJ|3800|167984|278511|P
20171017|ERN|0|4576|8469|P
20171017|EROS|0|13518|36267|P
20171017|ERUS|0|29901|37353|P
20171017|ERX|233|127893|154701|P
20171017|ERY|5417|72537|122036|P
20171017|ES|0|45327|66496|P
20171017|ESBA|0|10172|26190|P
20171017|ESCA|0|600|600|P
20171017|ESDI|0|200|200|P
20171017|ESE|0|2313|3013|P
20171017|ESEA|0|300|500|P
20171017|ESES|0|205|705|P
20171017|ESGD|0|1245|1245|P
20171017|ESGF|0|0|436|P
20171017|ESGN|0|100|100|P
20171017|ESGR|0|187|230|P
20171017|ESIO|0|5700|17358|P
20171017|ESL|0|1400|4000|P
20171017|ESLT|0|1029|6309|P
20171017|ESNC|0|400|4100|P
20171017|ESND|0|2116|5321|P
20171017|ESNT|0|30650|56052|P
20171017|ESP|0|100|233|P
20171017|ESPR|0|11010|18685|P
20171017|ESQ|0|826|2848|P
20171017|ESRT|0|53134|74864|P
20171017|ESRX|137|133778|246295|P
20171017|ESS|0|4500|7521|P
20171017|ESSA|0|0|27|P
20171017|ESTE|100|5404|7418|P
20171017|ESV|0|239820|413466|P
20171017|ESXB|0|329|702|P
20171017|ETB|0|100|6000|P
20171017|ETE|0|77157|154721|P
20171017|ETFC|175|52921|120073|P
20171017|ETG|0|100|1217|P
20171017|ETH|0|9548|14453|P
20171017|ETHO|0|499|607|P
20171017|ETJ|0|1800|8071|P
20171017|ETM|0|9474|12823|P
20171017|ETN|0|56574|172068|P
20171017|ETO|0|0|200|P
20171017|ETP|0|48955|192105|P
20171017|ETR|0|54497|94284|P
20171017|ETRM|950|216460|479650|P
20171017|ETSY|0|29237|48349|P
20171017|ETV|0|300|3500|P
20171017|ETW|0|2092|6600|P
20171017|ETY|0|1500|2700|P
20171017|EUDG|0|350|350|P
20171017|EUFL|0|100|200|P
20171017|EUFN|0|44132|73572|P
20171017|EUFX|0|0|1025|P
20171017|EUM|0|32520|33120|P
20171017|EUMV|0|670|2870|P
20171017|EUO|0|18940|28236|P
20171017|EURL|3|3224|3269|P
20171017|EURN|0|7000|9700|P
20171017|EUSA|0|400|1212|P
20171017|EUSC|0|160|1539|P
20171017|EV|0|11383|35719|P
20171017|EVA|0|0|1600|P
20171017|EVAR|0|0|100|P
20171017|EVBG|0|1500|3100|P
20171017|EVBN|0|0|1|P
20171017|EVC|0|4319|12254|P
20171017|EVEP|0|2005|3205|P
20171017|EVF|0|700|1000|P
20171017|EVGN|0|0|500|P
20171017|EVH|0|38736|71878|P
20171017|EVHC|0|51134|91546|P
20171017|EVI|0|6202|8401|P
20171017|EVJ|0|200|600|P
20171017|EVLV|0|3545|7245|P
20171017|EVM|0|6069|6669|P
20171017|EVN|0|500|500|P
20171017|EVOK|0|6066|7266|P
20171017|EVOL|0|122|322|P
20171017|EVR|0|13400|23554|P
20171017|EVRI|0|4943|17590|P
20171017|EVT|0|0|200|P
20171017|EVTC|0|6045|11151|P
20171017|EVV|0|1200|5836|P
20171017|EVX|0|100|100|P
20171017|EVY|0|0|1400|P
20171017|EW|0|27951|84169|P
20171017|EWA|1649|470864|680418|P
20171017|EWBC|0|34984|69585|P
20171017|EWC|610|411965|432345|P
20171017|EWD|450|176800|203864|P
20171017|EWG|500|173590|201127|P
20171017|EWGS|0|100|100|P
20171017|EWH|856|674446|922211|P
20171017|EWI|0|580734|735776|P
20171017|EWJ|222|1039374|1373435|P
20171017|EWK|0|6099|6699|P
20171017|EWL|0|104813|186236|P
20171017|EWM|305|96552|197405|P
20171017|EWMC|0|0|600|P
20171017|EWN|0|13690|39222|P
20171017|EWO|1|2909|7791|P
20171017|EWP|85|834224|1007030|P
20171017|EWQ|0|179722|232400|P
20171017|EWRE|450|550|874|P
20171017|EWS|102|330991|424499|P
20171017|EWSC|0|200|300|P
20171017|EWT|2442|512910|904388|P
20171017|EWU|5|571702|796602|P
20171017|EWV|0|0|292|P
20171017|EWW|1900|1640169|2610048|P
20171017|EWX|1484|2598|11974|P
20171017|EWY|150|301677|547321|P
20171017|EWZ|6101|2554453|4237728|P
20171017|EWZS|0|300|1800|P
20171017|EXA|0|22924|28843|P
20171017|EXAC|0|0|100|P
20171017|EXAS|105|42491|89513|P
20171017|EXC|341|153379|230706|P
20171017|EXEL|836|182067|399215|P
20171017|EXFO|5426|8526|21533|P
20171017|EXG|800|5300|7900|P
20171017|EXI|0|114|314|P
20171017|EXIV|0|100|500|P
20171017|EXK|1740|123958|139968|P
20171017|EXLS|0|4301|6472|P
20171017|EXP|0|18228|32383|P
20171017|EXPD|0|41756|74515|P
20171017|EXPE|0|46726|61420|P
20171017|EXPO|0|1894|5019|P
20171017|EXPR|0|47134|69252|P
20171017|EXR|0|41630|54085|P
20171017|EXTN|0|3174|7115|P
20171017|EXTR|0|23352|58061|P
20171017|EXXI|0|800|2400|P
20171017|EYEG|0|3714|3814|P
20171017|EYES|1839|29532|49243|P
20171017|EZA|15|113075|157560|P
20171017|EZJ|0|1|1216|P
20171017|EZM|1|20698|20698|P
20171017|EZPW|0|3838|10333|P
20171017|EZU|0|1182342|1270126|P
20171017|EZY|0|100|200|P
20171017|F|0|1456363|2786998|P
20171017|FAD|0|290|290|P
20171017|FAF|0|29129|41229|P
20171017|FALN|0|377|377|P
20171017|FAM|0|780|3619|P
20171017|FAN|0|1743|2247|P
20171017|FANG|50|61514|89904|P
20171017|FANH|0|2821|6499|P
20171017|FARM|0|1967|3034|P
20171017|FARO|0|3874|6443|P
20171017|FAS|2892|174278|243963|P
20171017|FAST|100|227289|377451|P
20171017|FATE|0|8006|9106|P
20171017|FAX|0|13877|14277|P
20171017|FAZ|1147|100613|195313|P
20171017|FB|300|273669|757863|P
20171017|FBC|0|1100|2201|P
20171017|FBGX|0|0|900|P
20171017|FBHS|0|18340|30000|P
20171017|FBIO|0|2800|4500|P
20171017|FBIZ|0|200|400|P
20171017|FBK|0|1700|2500|P
20171017|FBM|0|3546|11046|P
20171017|FBMS|0|173|536|P
20171017|FBNC|0|1200|2200|P
20171017|FBND|268|1961|2161|P
20171017|FBNK|0|100|400|P
20171017|FBP|0|66276|146067|P
20171017|FBR|400|72179|97417|P
20171017|FBSS|0|0|1520|P
20171017|FBT|233|5338|13807|P
20171017|FC|0|100|300|P
20171017|FCA|0|22300|22600|P
20171017|FCAU|1100|90244|138832|P
20171017|FCB|0|5672|10006|P
20171017|FCBC|0|119|221|P
20171017|FCCY|0|0|1500|P
20171017|FCE.A|0|5317|38110|P
20171017|FCEF|0|100|100|P
20171017|FCEL|1000|88959|103891|P
20171017|FCF|0|11192|18422|P
20171017|FCFS|0|3317|8363|P
20171017|FCG|415|22392|31493|P
20171017|FCN|0|3845|9139|P
20171017|FCNCA|0|300|400|P
20171017|FCO|0|0|4705|P
20171017|FCOM|592|3042|3629|P
20171017|FCOR|0|0|5092|P
20171017|FCPT|0|3297|6457|P
20171017|FCSC|0|1100|5857|P
20171017|FCT|0|100|500|P
20171017|FCX|0|448166|878681|P
20171017|FDC|0|74717|227096|P
20171017|FDD|2|14222|44993|P
20171017|FDEF|0|359|1755|P
20171017|FDEU|0|529|629|P
20171017|FDIS|233|733|1934|P
20171017|FDIV|0|100|300|P
20171017|FDL|12|9575|20122|P
20171017|FDLO|0|1007|2727|P
20171017|FDM|42|2019|2419|P
20171017|FDMO|0|1405|1629|P
20171017|FDN|688|37185|45252|P
20171017|FDP|0|7988|16882|P
20171017|FDRR|5|3803|4115|P
20171017|FDS|0|12339|19944|P
20171017|FDT|0|365|1965|P
20171017|FDUS|0|716|2601|P
20171017|FDVV|0|923|2543|P
20171017|FDX|0|41123|66160|P
20171017|FE|100|114004|173875|P
20171017|FEEU|0|36|1286|P
20171017|FEI|0|115|315|P
20171017|FEIM|0|200|200|P
20171017|FELE|0|11646|14113|P
20171017|FEM|0|300|14400|P
20171017|FEMS|0|6759|8989|P
20171017|FEN|0|805|5127|P
20171017|FENC|3000|4105|6206|P
20171017|FENG|0|13403|35140|P
20171017|FENY|807|2164|9453|P
20171017|FEO|0|0|400|P
20171017|FEP|0|100|763|P
20171017|FET|0|18271|23527|P
20171017|FEU|1|1|1611|P
20171017|FEX|493|3270|7055|P
20171017|FEYE|0|36061|142616|P
20171017|FEZ|31451|236140|322490|P
20171017|FF|0|1200|2000|P
20171017|FFA|0|800|2500|P
20171017|FFBC|0|5993|9377|P
20171017|FFBW|0|3800|3800|P
20171017|FFC|0|100|100|P
20171017|FFG|0|500|1000|P
20171017|FFHG|0|300|300|P
20171017|FFIC|0|2992|3892|P
20171017|FFIN|0|1000|2200|P
20171017|FFIU|0|200|200|P
20171017|FFIV|0|21254|56505|P
20171017|FFKT|0|100|100|P
20171017|FFR|0|211|1411|P
20171017|FFTI|0|100|100|P
20171017|FFTY|1550|9814|9884|P
20171017|FFWM|0|207|2307|P
20171017|FGB|0|500|600|P
20171017|FGBI|0|400|400|P
20171017|FGD|240|2880|5619|P
20171017|FGEN|0|11278|19119|P
20171017|FGL|0|9473|9573|P
20171017|FGM|0|459|579|P
20171017|FGP|0|8400|9280|P
20171017|FH|0|600|4828|P
20171017|FHB|0|4800|10100|P
20171017|FHLC|773|4573|15661|P
20171017|FHN|0|89906|126782|P
20171017|FHY|0|459|700|P
20171017|FI|0|10874|15574|P
20171017|FIBK|0|1900|4394|P
20171017|FICO|0|10859|16987|P
20171017|FIDU|386|1784|3793|P
20171017|FIEE|0|0|1610|P
20171017|FIEU|0|0|686|P
20171017|FIF|0|100|500|P
20171017|FIG|0|10207|44137|P
20171017|FIGY|0|102|399|P
20171017|FIHD|0|4030|4131|P
20171017|FII|100|25094|30294|P
20171017|FILL|0|0|1860|P
20171017|FINL|0|81272|117267|P
20171017|FINU|0|249|250|P
20171017|FINX|0|500|600|P
20171017|FIS|0|29417|39027|P
20171017|FISI|0|200|600|P
20171017|FISK|0|1800|1900|P
20171017|FISV|138|26276|39271|P
20171017|FIT|0|74109|194168|P
20171017|FITB|1120|280737|350237|P
20171017|FITBI|0|2700|7600|P
20171017|FIV|0|100|700|P
20171017|FIVE|0|21496|38082|P
20171017|FIVN|0|4983|13751|P
20171017|FIW|144|1506|1799|P
20171017|FIX|0|1800|2700|P
20171017|FIZZ|0|43980|51998|P
20171017|FJP|0|300|300|P
20171017|FKO|0|0|265|P
20171017|FL|0|99291|163378|P
20171017|FLAG|0|0|100|P
20171017|FLDM|0|5307|7107|P
20171017|FLEU|0|640|840|P
20171017|FLEX|0|215679|284082|P
20171017|FLGE|0|0|2316|P
20171017|FLGT|0|0|3378|P
20171017|FLIC|0|700|1000|P
20171017|FLIR|0|19866|40267|P
20171017|FLKS|0|300|743|P
20171017|FLL|0|0|116|P
20171017|FLN|0|0|204|P
20171017|FLO|0|56219|64120|P
20171017|FLOT|1381|7806|24456|P
20171017|FLOW|0|4334|7075|P
20171017|FLQD|0|0|100|P
20171017|FLQE|0|0|3452|P
20171017|FLQH|89|2389|3097|P
20171017|FLR|0|34503|52132|P
20171017|FLRN|41|1777|4752|P
20171017|FLS|0|50736|68515|P
20171017|FLT|0|14756|28081|P
20171017|FLTB|0|1900|2900|P
20171017|FLTR|360|17075|34791|P
20171017|FLWS|0|1300|2219|P
20171017|FLXN|0|42188|60762|P
20171017|FLXS|0|0|100|P
20171017|FLY|0|200|600|P
20171017|FM|1|5843|36741|P
20171017|FMAO|100|100|100|P
20171017|FMAT|0|5583|8831|P
20171017|FMB|0|1200|2000|P
20171017|FMBH|0|100|570|P
20171017|FMBI|0|6918|16167|P
20171017|FMC|0|48057|68671|P
20171017|FMDG|0|0|100|P
20171017|FMI|0|3403|4298|P
20171017|FMNB|0|471|1871|P
20171017|FMO|0|2106|4206|P
20171017|FMS|500|6130|14431|P
20171017|FMSA|8465|49422|97798|P
20171017|FMX|0|5200|17980|P
20171017|FN|0|7439|13829|P
20171017|FNB|0|27986|56219|P
20171017|FNB-E|0|0|100|P
20171017|FNBG|0|100|200|P
20171017|FNCL|1598|12964|20680|P
20171017|FND|0|4900|8600|P
20171017|FNDA|100|4734|27460|P
20171017|FNDB|2313|2313|3313|P
20171017|FNDC|188|844|3576|P
20171017|FNDE|302|10217|22209|P
20171017|FNDF|1817|5061|13234|P
20171017|FNDX|542|19954|22327|P
20171017|FNF|0|16691|48969|P
20171017|FNFV|0|1600|6681|P
20171017|FNG|59|1363|3763|P
20171017|FNGN|0|1320|1520|P
20171017|FNHC|0|423|1109|P
20171017|FNI|502|7260|8653|P
20171017|FNJN|0|1500|2550|P
20171017|FNLC|0|200|300|P
20171017|FNSR|0|88606|127498|P
20171017|FNTEU|0|200|300|P
20171017|FNV|2100|39160|47517|P
20171017|FNX|0|2000|2900|P
20171017|FOE|0|16133|32520|P
20171017|FOF|0|200|1200|P
20171017|FOGO|0|857|2239|P
20171017|FOLD|0|116932|140066|P
20171017|FOMX|0|2667|3839|P
20171017|FONR|0|1477|2572|P
20171017|FOR|0|5943|13271|P
20171017|FORK|0|1900|2000|P
20171017|FORM|0|6311|16843|P
20171017|FORR|0|220|560|P
20171017|FORTY|0|0|2|P
20171017|FOSL|0|66195|94829|P
20171017|FOX|0|102641|190177|P
20171017|FOXA|95|248586|365396|P
20171017|FOXF|0|4548|6918|P
