Date|Symbol|Short Volume|Total Volume|Market
20161201|DOD|6276|9276|P
20161201|DOG|48930|140830|P
20161201|DOL|600|7385|P
20161201|DON|14064|14264|P
20161201|DOO|100|523|P
20161201|DOOR|7300|13400|P
20161201|DORM|8384|9584|P
20161201|DOV|227457|453489|P
20161201|DOW|308794|578487|P
20161201|DOX|38201|69813|P
20161201|DPG|2224|6998|P
20161201|DPK|800|2500|P
20161201|DPLO|31973|42603|P
20161201|DPM|3874|8325|P
20161201|DPRX|700|3278|P
20161201|DPS|55415|86499|P
20161201|DPST|3749|4749|P
20161201|DPW|0|100|P
20161201|DPZ|35073|45623|P
20161201|DQ|1700|2804|P
20161201|DRA|1500|2000|P
20161201|DRAD|0|200|P
20161201|DRAM|1216|11135|P
20161201|DRD|20800|29154|P
20161201|DRE|121848|218148|P
20161201|DRH|123547|191864|P
20161201|DRI|86252|142244|P
20161201|DRIO|0|100|P
20161201|DRIP|168330|527830|P
20161201|DRN|56966|72540|P
20161201|DRNA|2400|5300|P
20161201|DRQ|9494|15794|P
20161201|DRR|0|200|P
20161201|DRRX|12817|18213|P
20161201|DRUA|1600|1800|P
20161201|DRV|24708|31038|P
20161201|DRW|100|200|P
20161201|DRWI|700|2000|P
20161201|DRYS|1591550|3267177|P
20161201|DSCI|0|600|P
20161201|DSE|1013|1813|P
20161201|DSGX|2200|4100|P
20161201|DSI|3400|11500|P
20161201|DSL|6600|14500|P
20161201|DSLV|5499|9499|P
20161201|DSM|785|7733|P
20161201|DSPG|1400|3800|P
20161201|DSS|100|600|P
20161201|DST|4457|12945|P
20161201|DSU|3312|7248|P
20161201|DSUM|900|1708|P
20161201|DSW|68596|96984|P
20161201|DSX|19244|27717|P
20161201|DSXN|200|200|P
20161201|DTD|1000|1700|P
20161201|DTE|50446|76480|P
20161201|DTEA|1200|1600|P
20161201|DTF|0|100|P
20161201|DTH|0|1285|P
20161201|DTJ|0|100|P
20161201|DTK|3176|12692|P
20161201|DTLK|600|700|P
20161201|DTN|200|485|P
20161201|DTO|1856|12747|P
20161201|DTRM|300|400|P
20161201|DTSI|1600|6663|P
20161201|DTUS|700|800|P
20161201|DTV|0|300|P
20161201|DTYS|900|15600|P
20161201|DUC|1560|1660|P
20161201|DUG|23730|40095|P
20161201|DUK|87733|130457|P
20161201|DUKH|321|421|P
20161201|DUST|612932|1338056|P
20161201|DV|28901|41168|P
20161201|DVA|103704|173218|P
20161201|DVAX|67451|95142|P
20161201|DVEM|0|490|P
20161201|DVHL|100|900|P
20161201|DVMT|37489|103018|P
20161201|DVN|222979|473517|P
20161201|DVP|555|955|P
20161201|DVY|145909|227410|P
20161201|DVYA|1300|8500|P
20161201|DVYE|500|10668|P
20161201|DW|6057|12446|P
20161201|DWAS|2068|2168|P
20161201|DWCH|45585|48985|P
20161201|DWM|566|2239|P
20161201|DWSN|700|3105|P
20161201|DWTI|224966|998553|P
20161201|DWTR|400|852|P
20161201|DWX|600|9001|P
20161201|DX|4198|15435|P
20161201|DXB|300|300|P
20161201|DXCM|93009|133894|P
20161201|DXD|375918|441004|P
20161201|DXGE|4700|5200|P
20161201|DXJ|872663|1221374|P
20161201|DXJF|2750|3650|P
20161201|DXJR|3300|5100|P
20161201|DXJS|200|900|P
20161201|DXKW|1600|3300|P
20161201|DXLG|2976|5790|P
20161201|DXPE|12021|16029|P
20161201|DXPS|0|3000|P
20161201|DXTR|200|2500|P
20161201|DXYN|0|4020|P
20161201|DY|65687|88504|P
20161201|DYLS|200|200|P
20161201|DYN|134332|178219|P
20161201|DYN-A|100|100|P
20161201|DYSL|0|1000|P
20161201|DYY|5200|8400|P
20161201|DZK|0|773|P
20161201|DZZ|13441|24213|P
20161201|E|38960|81984|P
20161201|EA|168547|370534|P
20161201|EAD|4614|10706|P
20161201|EAI|300|1339|P
20161201|EARN|400|1900|P
20161201|EARS|400|1200|P
20161201|EAT|56015|91900|P
20161201|EBAY|340767|628902|P
20161201|EBAYL|6760|16952|P
20161201|EBF|2200|4047|P
20161201|EBIO|9080|19310|P
20161201|EBIX|19026|25353|P
20161201|EBND|800|7609|P
20161201|EBR|4791|5391|P
20161201|EBR.B|7448|9648|P
20161201|EBS|25769|38754|P
20161201|EBSB|1900|5900|P
20161201|EBTC|100|500|P
20161201|EC|58502|80602|P
20161201|ECA|808666|1240067|P
20161201|ECC|100|3900|P
20161201|ECF|0|1629|P
20161201|ECH|18468|58786|P
20161201|ECHO|4473|5273|P
20161201|ECL|74780|122271|P
20161201|ECNS|1300|4800|P
20161201|ECOL|4205|6205|P
20161201|ECOM|1400|2724|P
20161201|ECON|21236|37299|P
20161201|ECPG|6800|13300|P
20161201|ECR|63991|131002|P
20161201|ECT|2192|6692|P
20161201|ECYT|7720|19365|P
20161201|ED|76699|112379|P
20161201|EDAP|400|700|P
20161201|EDC|158932|219718|P
20161201|EDD|5678|15680|P
20161201|EDE|5508|8508|P
20161201|EDEN|2433|2633|P
20161201|EDF|800|1000|P
20161201|EDGE|3397|5097|P
20161201|EDGW|100|600|P
20161201|EDI|400|1600|P
20161201|EDIT|27309|34046|P
20161201|EDIV|7980|16116|P
20161201|EDN|4800|13600|P
20161201|EDOG|0|500|P
20161201|EDR|31866|57334|P
20161201|EDU|31970|67787|P
20161201|EDUC|500|700|P
20161201|EDV|4701|10396|P
20161201|EDZ|379263|449360|P
20161201|EE|5000|10224|P
20161201|EEA|300|400|P
20161201|EEB|300|5893|P
20161201|EEFT|19521|37082|P
20161201|EELV|4683|14661|P
20161201|EEM|13307878|19582326|P
20161201|EEMA|0|1900|P
20161201|EEMS|3600|10500|P
20161201|EEMV|19559|136842|P
20161201|EEP|12480|37790|P
20161201|EEQ|1100|1600|P
20161201|EES|364|564|P
20161201|EEV|64006|71000|P
20161201|EFA|2816269|4205113|P
20161201|EFAD|5950|6050|P
20161201|EFAV|36399|153909|P
20161201|EFC|1700|2796|P
20161201|EFF|100|2400|P
20161201|EFG|13347|38895|P
20161201|EFII|27367|38377|P
20161201|EFNL|0|2000|P
20161201|EFO|0|400|P
20161201|EFOI|1400|2200|P
20161201|EFR|500|4600|P
20161201|EFSC|1383|4485|P
20161201|EFT|1600|16904|P
20161201|EFU|1700|4511|P
20161201|EFUT|600|8600|P
20161201|EFV|26138|59562|P
20161201|EFX|63984|140816|P
20161201|EFZ|685|685|P
20161201|EGAN|300|5196|P
20161201|EGAS|161|261|P
20161201|EGBN|3100|5550|P
20161201|EGF|0|200|P
20161201|EGHT|22533|95834|P
20161201|EGI|2000|3038|P
20161201|EGIF|499|799|P
20161201|EGL|3704|9886|P
20161201|EGLE|5704|13304|P
20161201|EGLT|14941|22641|P
20161201|EGN|107288|165632|P
20161201|EGO|152661|208870|P
20161201|EGOV|3300|5698|P
20161201|EGP|12519|15839|P
20161201|EGPT|1700|2400|P
20161201|EGRX|21860|30263|P
20161201|EGY|1400|12000|P
20161201|EHI|4277|14477|P
20161201|EHIC|800|3825|P
20161201|EHT|0|4500|P
20161201|EHTH|13820|17030|P
20161201|EIA|2003|3355|P
20161201|EIDO|244182|341126|P
20161201|EIG|1624|3724|P
20161201|EIGI|16203|21012|P
20161201|EIGR|100|100|P
20161201|EIM|54629|82389|P
20161201|EIO|0|400|P
20161201|EIP|0|200|P
20161201|EIRL|528|5665|P
20161201|EIS|594|3588|P
20161201|EIV|2933|3833|P
20161201|EIX|32487|61094|P
20161201|EKSO|900|4280|P
20161201|EL|70418|140855|P
20161201|ELC|200|1362|P
20161201|ELD|5180|7069|P
20161201|ELF|9486|25915|P
20161201|ELGX|66069|89832|P
20161201|ELLI|71747|106955|P
20161201|ELMD|1000|1700|P
20161201|ELNK|65419|115548|P
20161201|ELON|0|365|P
20161201|ELOS|2700|11384|P
20161201|ELP|18855|29971|P
20161201|ELS|25230|60913|P
20161201|ELY|19425|36651|P
20161201|EMAG|0|301|P
20161201|EMAN|302|302|P
20161201|EMB|160557|1262571|P
20161201|EMCB|2700|6154|P
20161201|EMCI|300|300|P
20161201|EMCR|118|118|P
20161201|EMD|2790|4990|P
20161201|EMDD|0|700|P
20161201|EME|12750|22624|P
20161201|EMES|26649|49398|P
20161201|EMF|3900|4172|P
20161201|EMFM|200|3450|P
20161201|EMG|700|2394|P
20161201|EMHY|11500|30300|P
20161201|EMITF|100|100|P
20161201|EMJ|0|200|P
20161201|EMKR|4758|9013|P
20161201|EMLC|56754|72863|P
20161201|EMLP|18155|19706|P
20161201|EMMS|490|3690|P
20161201|EMN|22104|70182|P
20161201|EMO|3538|8343|P
20161201|EMP|1200|2500|P
20161201|EMQQ|600|2787|P
20161201|EMR|183181|314022|P
20161201|EMXX|0|1900|P
20161201|ENB|79774|106474|P
20161201|ENBL|13147|29510|P
20161201|ENDP|136244|193535|P
20161201|ENFR|4401|7400|P
20161201|ENG|621|46986|P
20161201|ENH|5747|48258|P
20161201|ENH-C|0|200|P
20161201|ENIA|37646|67163|P
20161201|ENIC|0|2655|P
20161201|ENLC|10800|26138|P
20161201|ENLK|20142|43809|P
20161201|ENOC|5300|10363|P
20161201|ENOR|2349|2649|P
20161201|ENPH|20249|27149|P
20161201|ENR|50538|78073|P
20161201|ENRJ|16262|28407|P
20161201|ENS|5610|20737|P
20161201|ENSG|12404|16804|P
20161201|ENSV|0|5505|P
20161201|ENT|29362|52481|P
20161201|ENTA|12503|19603|P
20161201|ENTG|18365|26924|P
20161201|ENTL|4357|5257|P
20161201|ENV|14959|23614|P
20161201|ENVA|8275|16015|P
20161201|ENX|300|4034|P
20161201|ENY|0|7100|P
20161201|ENZ|2727|5618|P
20161201|ENZL|1700|13270|P
20161201|ENZY|900|3900|P
20161201|EOCC|2459|5159|P
20161201|EOD|455|17955|P
20161201|EOG|277601|441217|P
20161201|EOI|0|100|P
20161201|EOS|300|1233|P
20161201|EOT|600|906|P
20161201|EPAM|14137|18884|P
20161201|EPAY|13430|18830|P
20161201|EPC|19473|32125|P
20161201|EPD|80170|206124|P
20161201|EPE|289773|529884|P
20161201|EPHE|30655|54779|P
20161201|EPI|649336|760212|P
20161201|EPM|31151|62058|P
20161201|EPOL|31440|69678|P
20161201|EPP|85052|144049|P
20161201|EPR|12573|28643|P
20161201|EPR-C|0|100|P
20161201|EPU|19510|28133|P
20161201|EPV|518|1418|P
20161201|EPZM|16875|20975|P
20161201|EQAL|697|4133|P
20161201|EQBK|1047|1547|P
20161201|EQC|19892|43521|P
20161201|EQGP|200|4620|P
20161201|EQIX|53550|70654|P
20161201|EQL|0|100|P
20161201|EQM|8091|16911|P
20161201|EQR|140859|223414|P
20161201|EQT|124315|160505|P
20161201|EQY|20393|30381|P
20161201|ERA|1085|4248|P
20161201|ERC|2687|6263|P
20161201|ERF|78770|148784|P
20161201|ERH|1900|2500|P
20161201|ERI|36297|47865|P
20161201|ERIC|305567|459039|P
20161201|ERIE|500|600|P
20161201|ERII|22144|44002|P
20161201|ERJ|77469|92362|P
20161201|ERN|2202|3802|P
20161201|EROS|5454|12533|P
20161201|ERS|300|300|P
20161201|ERUS|33621|144055|P
20161201|ERX|294716|614092|P
20161201|ERY|226528|491416|P
20161201|ES|41000|78183|P
20161201|ESBA|800|2800|P
20161201|ESCA|100|300|P
20161201|ESD|200|1583|P
20161201|ESE|2202|3748|P
20161201|ESEA|22372|26457|P
20161201|ESES|100|100|P
20161201|ESGR|200|458|P
20161201|ESIO|2998|8094|P
20161201|ESL|11902|15938|P
20161201|ESLT|1100|9775|P
20161201|ESNC|500|12575|P
20161201|ESND|13300|20890|P
20161201|ESNT|14855|28096|P
20161201|ESPR|13958|20058|P
20161201|ESRT|14113|26184|P
20161201|ESRX|170734|255316|P
20161201|ESS|13585|17372|P
20161201|ESSA|800|9199|P
20161201|ESTE|3700|15100|P
20161201|ESV|710465|1029606|P
20161201|ESXB|1200|1900|P
20161201|ETB|0|300|P
20161201|ETE|210788|940675|P
20161201|ETFC|107032|199153|P
20161201|ETG|7817|12577|P
20161201|ETH|3224|7422|P
20161201|ETHO|200|341|P
20161201|ETJ|600|4800|P
20161201|ETM|1700|6300|P
20161201|ETN|74907|125157|P
20161201|ETO|958|2358|P
20161201|ETP|75651|213238|P
20161201|ETR|68928|106544|P
20161201|ETRM|284030|667979|P
20161201|ETSY|132013|185029|P
20161201|ETV|100|875|P
20161201|ETW|8262|13867|P
20161201|ETX|1585|2541|P
20161201|ETY|5249|7076|P
20161201|EUDG|100|2200|P
20161201|EUFN|30320|37170|P
20161201|EUFX|0|376|P
20161201|EUM|133210|144217|P
20161201|EUMV|0|715|P
20161201|EUO|104690|243943|P
20161201|EURL|0|2400|P
20161201|EURN|24307|38907|P
20161201|EUSA|441|1041|P
20161201|EUSC|4100|34023|P
20161201|EV|14990|26149|P
20161201|EVA|500|2800|P
20161201|EVAR|0|300|P
20161201|EVBG|1400|15515|P
20161201|EVBS|228|428|P
20161201|EVC|2697|5697|P
20161201|EVDY|0|4272|P
20161201|EVEP|8000|35523|P
20161201|EVER|100971|161485|P
20161201|EVF|500|1200|P
20161201|EVG|300|700|P
20161201|EVGN|0|300|P
20161201|EVH|54180|96902|P
20161201|EVHC|365718|585062|P
20161201|EVI|300|965|P
20161201|EVJ|300|1400|P
20161201|EVLV|1414|5821|P
20161201|EVM|1112|11478|P
20161201|EVN|984|2577|P
20161201|EVO|100|700|P
20161201|EVOK|700|1700|P
20161201|EVOL|700|1000|P
20161201|EVP|0|1300|P
20161201|EVR|15991|27729|P
20161201|EVRI|2100|15652|P
20161201|EVT|500|2464|P
20161201|EVTC|23036|56612|P
20161201|EVV|9461|27593|P
20161201|EVY|983|7977|P
20161201|EW|57786|127146|P
20161201|EWA|312129|551387|P
20161201|EWBC|20511|45690|P
20161201|EWC|426359|477390|P
20161201|EWD|4495|20228|P
20161201|EWEM|0|400|P
20161201|EWG|373342|441759|P
20161201|EWGS|0|700|P
20161201|EWH|681297|943252|P
20161201|EWI|551589|716648|P
20161201|EWJ|1198480|1665649|P
20161201|EWK|21320|49329|P
20161201|EWL|277164|322687|P
20161201|EWM|86143|114112|P
20161201|EWMC|600|600|P
20161201|EWN|47612|59328|P
20161201|EWO|5539|10612|P
20161201|EWP|288824|379824|P
20161201|EWQ|79695|91732|P
20161201|EWRE|4400|4890|P
20161201|EWS|166410|241593|P
20161201|EWSC|400|400|P
20161201|EWT|2006193|2303938|P
20161201|EWU|914392|1195628|P
20161201|EWV|0|300|P
20161201|EWW|1012076|1630095|P
20161201|EWX|1775|8508|P
20161201|EWY|384536|599248|P
20161201|EWZ|8153246|10863198|P
20161201|EWZS|1005|1005|P
20161201|EXA|500|1700|P
20161201|EXAC|100|1500|P
20161201|EXAR|18514|36542|P
20161201|EXAS|185770|285205|P
20161201|EXC|226872|412479|P
20161201|EXD|100|100|P
20161201|EXEL|259587|399749|P
20161201|EXFO|300|4000|P
20161201|EXG|10764|16838|P
20161201|EXI|43489|52903|P
20161201|EXK|100017|144633|P
20161201|EXLS|20880|23280|P
20161201|EXP|54676|75389|P
20161201|EXPD|82644|105271|P
20161201|EXPE|71759|120375|P
20161201|EXPO|3000|6000|P
20161201|EXPR|395305|1005219|P
20161201|EXR|25298|38354|P
20161201|EXTN|6005|13321|P
20161201|EXTR|7906|19349|P
20161201|EYEG|4892|6292|P
20161201|EYES|8972|17675|P
20161201|EZA|119107|187528|P
20161201|EZM|0|500|P
20161201|EZPW|11002|15659|P
20161201|EZU|978769|1497885|P
20161201|F|2996598|4876484|P
20161201|FAB|700|800|P
20161201|FAF|51050|148670|P
20161201|FALC|1300|20900|P
20161201|FAM|0|100|P
20161201|FAN|100|600|P
20161201|FANG|143228|201643|P
20161201|FARM|1500|2520|P
20161201|FARO|3800|4800|P
20161201|FAS|379802|543218|P
20161201|FAST|141539|252165|P
20161201|FATE|5063|8263|P
20161201|FAX|1500|64896|P
20161201|FAZ|183839|264692|P
20161201|FB|2037719|3689104|P
20161201|FBC|8600|12407|P
20161201|FBGX|1089|1089|P
20161201|FBHS|142750|236680|P
20161201|FBIO|4200|4500|P
20161201|FBIZ|300|400|P
20161201|FBK|300|1646|P
20161201|FBNC|1500|5100|P
20161201|FBND|1688|5625|P
20161201|FBNK|300|2500|P
20161201|FBP|48614|265278|P
20161201|FBR|95061|139436|P
20161201|FBRC|700|1200|P
20161201|FBT|7890|23973|P
20161201|FBZ|300|500|P
20161201|FC|700|1500|P
20161201|FCAM|100|1600|P
20161201|FCAU|1169458|1568908|P
20161201|FCB|3384|14798|P
20161201|FCBC|1400|2400|P
20161201|FCCO|0|276|P
20161201|FCCY|0|200|P
20161201|FCE.A|41396|74714|P
20161201|FCEL|9733|32532|P
20161201|FCF|6330|11455|P
20161201|FCFP|200|1400|P
20161201|FCFS|8595|18258|P
20161201|FCG|71802|153214|P
20161201|FCH|35255|71783|P
20161201|FCN|7826|11560|P
20161201|FCNCA|600|2700|P
20161201|FCO|0|100|P
20161201|FCOM|2085|2185|P
20161201|FCOR|1400|1501|P
20161201|FCPT|32775|99849|P
20161201|FCSC|750|4600|P
20161201|FCT|1100|2500|P
20161201|FCX|1033590|2007172|P
20161201|FDC|84156|156314|P
20161201|FDD|1500|8691|P
20161201|FDEF|300|500|P
20161201|FDEU|2100|4540|P
20161201|FDIS|826|1781|P
20161201|FDIV|200|200|P
20161201|FDL|21690|25413|P
20161201|FDLO|1400|1400|P
20161201|FDM|1563|1563|P
20161201|FDML|2700|4529|P
20161201|FDMO|450|450|P
20161201|FDN|25417|105298|P
20161201|FDP|48745|63451|P
20161201|FDRR|13972|16075|P
20161201|FDS|14898|17798|P
20161201|FDT|500|1000|P
20161201|FDUS|1550|11918|P
20161201|FDVV|180|348|P
20161201|FDX|49352|85776|P
20161201|FE|113124|154773|P
20161201|FEEU|100|972|P
20161201|FEI|1800|3800|P
20161201|FEIM|0|123|P
20161201|FELE|4414|12363|P
20161201|FELP|1521|2821|P
20161201|FEMS|100|4000|P
20161201|FEN|3300|5617|P
20161201|FENG|2268|2768|P
20161201|FENX|600|6300|P
20161201|FENY|17128|25312|P
20161201|FEO|500|1407|P
20161201|FEP|1500|1500|P
20161201|FET|62186|87499|P
20161201|FEU|4216|22869|P
20161201|FEX|800|6926|P
20161201|FEYE|194944|320074|P
20161201|FEZ|335662|471898|P
20161201|FF|2748|17757|P
20161201|FFA|0|400|P
20161201|FFBC|5560|7860|P
20161201|FFC|7700|10380|P
20161201|FFG|200|500|P
20161201|FFIC|1000|2300|P
20161201|FFIN|14284|25252|P
20161201|FFIV|30827|50926|P
20161201|FFKT|900|1200|P
20161201|FFNW|2300|2600|P
20161201|FFR|900|6600|P
20161201|FFTY|2536|3736|P
20161201|FFWM|830|1592|P
20161201|FGB|650|650|P
20161201|FGD|0|2296|P
20161201|FGEN|40181|45746|P
20161201|FGL|20135|62937|P
20161201|FGP|48379|100202|P
20161201|FH|5923|10685|P
20161201|FHB|8439|12104|P
20161201|FHCO|471|671|P
20161201|FHK|0|400|P
20161201|FHLC|9338|15467|P
20161201|FHN|102405|138144|P
20161201|FHY|1456|3301|P
20161201|FI|25837|33237|P
20161201|FIBK|5664|6875|P
20161201|FICO|32208|50194|P
20161201|FIDU|2223|3969|P
20161201|FIEE|1204|3564|P
20161201|FIEU|139|3027|P
20161201|FIF|1100|1200|P
20161201|FIG|14233|60606|P
20161201|FIGY|0|2116|P
20161201|FIHD|2571|3539|P
20161201|FII|19408|39124|P
20161201|FILL|300|4311|P
20161201|FINL|64364|79014|P
20161201|FINU|600|700|P
20161201|FINZ|1300|1300|P
20161201|FIS|67247|127345|P
20161201|FISI|20100|20800|P
20161201|FISV|56483|86632|P
20161201|FIT|449808|592773|P
20161201|FITB|622838|891024|P
20161201|FITBI|637|637|P
20161201|FIVE|147931|209128|P
20161201|FIVN|19698|45007|P
20161201|FIW|1175|1425|P
20161201|FIX|4051|11821|P
20161201|FIZZ|12339|18343|P
20161201|FKO|2500|2500|P
20161201|FKU|0|400|P
20161201|FL|118410|182326|P
20161201|FLAT|100|100|P
20161201|FLC|0|200|P
20161201|FLCO|0|1200|P
20161201|FLDM|13137|22125|P
20161201|FLEU|1406|1406|P
20161201|FLEX|192668|272706|P
20161201|FLGE|0|5959|P
20161201|FLGT|900|1200|P
20161201|FLIC|400|1000|P
20161201|FLIR|72426|113816|P
20161201|FLKS|2382|2482|P
20161201|FLL|300|400|P
20161201|FLM|200|390|P
20161201|FLML|3200|14390|P
20161201|FLN|2494|2594|P
20161201|FLO|42993|64348|P
20161201|FLOT|23386|95540|P
20161201|FLOW|21364|32318|P
20161201|FLQE|300|660|P
20161201|FLQG|0|1690|P
20161201|FLQH|0|550|P
20161201|FLR|84055|124406|P
20161201|FLRN|10635|12430|P
20161201|FLRT|0|300|P
20161201|FLS|151017|200596|P
20161201|FLT|30818|56334|P
20161201|FLTB|800|5128|P
20161201|FLTR|2300|2670|P
20161201|FLWS|3700|16398|P
20161201|FLXN|11405|17293|P
20161201|FLXS|3500|4478|P
20161201|FLY|1431|3123|P
20161201|FM|5331|15052|P
20161201|FMAT|5030|9759|P
20161201|FMBH|500|500|P
20161201|FMBI|11054|21246|P
20161201|FMC|53424|87287|P
20161201|FMI|5500|10486|P
20161201|FMK|0|100|P
20161201|FMN|0|200|P
20161201|FMNB|1163|3863|P
20161201|FMO|3050|8200|P
20161201|FMS|3750|5720|P
20161201|FMSA|128475|253142|P
20161201|FMX|36397|77961|P
20161201|FN|18768|37264|P
20161201|FNB|89171|119801|P
20161201|FNBC|36643|45152|P
20161201|FNCL|26688|30234|P
20161201|FNCX|200|600|P
20161201|FNDA|10517|14459|P
20161201|FNDB|1169|7969|P
20161201|FNDC|2816|8641|P
20161201|FNDE|19763|34291|P
20161201|FNDF|3862|11736|P
20161201|FNDX|5512|10722|P
20161201|FNF|124016|219766|P
20161201|FNFV|9061|15344|P
20161201|FNGN|7547|11954|P
20161201|FNHC|1503|4203|P
20161201|FNI|0|100|P
20161201|FNJN|0|100|P
20161201|FNK|0|200|P
20161201|FNLC|400|500|P
20161201|FNSR|95633|208816|P
20161201|FNV|81520|117506|P
20161201|FNWB|3194|4294|P
20161201|FNX|300|400|P
20161201|FOE|7381|14181|P
20161201|FOF|100|668|P
20161201|FOGO|200|500|P
20161201|FOLD|139659|195709|P
20161201|FOMX|4074|5625|P
20161201|FONR|100|600|P
20161201|FOR|20655|41631|P
20161201|FORD|0|1210|P
20161201|FORK|100|400|P
20161201|FORM|35701|41928|P
20161201|FORR|300|300|P
20161201|FOSL|61303|79096|P
20161201|FOX|199370|299942|P
20161201|FOXA|418351|605339|P
20161201|FOXF|15992|20200|P
20161201|FPA|2100|3100|P
20161201|FPE|25761|34849|P
20161201|FPF|1100|8600|P
20161201|FPI|11656|23140|P
20161201|FPL|2900|6500|P
20161201|FPO|3804|8319|P
20161201|FPP|0|1000|P
20161201|FPRX|8000|12200|P
20161201|FPX|3700|5209|P
20161201|FQAL|400|609|P
20161201|FR|39469|66502|P
20161201|FRA|700|5698|P
20161201|FRAK|4108|9747|P
20161201|FRAN|103948|134531|P
20161201|FRBA|700|700|P
20161201|FRBK|951|2451|P
20161201|FRC|39509|84299|P
20161201|FRC-C|0|500|P
20161201|FRC-D|0|2700|P
20161201|FRD|117|117|P
20161201|FRED|14058|25913|P
20161201|FREL|5240|7640|P
20161201|FRGI|14226|36372|P
20161201|FRI|900|2500|P
20161201|FRME|4000|10100|P
20161201|FRN|100|500|P
20161201|FRO|50145|66382|P
20161201|FRP|500|1537|P
20161201|FRPH|2300|2800|P
20161201|FRPT|4575|6374|P
20161201|FRSH|2100|6700|P
20161201|FRT|11331|14431|P
20161201|FRTA|13800|46352|P
20161201|FSAM|1400|12854|P
20161201|FSB|3410|8868|P
20161201|FSBK|200|1737|P
20161201|FSC|12057|61905|P
20161201|FSD|3680|4955|P
20161201|FSFR|3716|8016|P
20161201|FSI|2853|11438|P
20161201|FSIC|5327|29984|P
20161201|FSLR|107842|134790|P
20161201|FSM|32647|59979|P
20161201|FSP|14564|25895|P
20161201|FSS|7300|23053|P
20161201|FSTA|600|5854|P
20161201|FSTR|700|1300|P
20161201|FSV|700|1000|P
20161201|FT|0|800|P
20161201|FTA|5690|8790|P
20161201|FTAI|700|3100|P
20161201|FTC|1200|3000|P
20161201|FTCS|1284|1584|P
20161201|FTD|7280|9280|P
20161201|FTEC|27997|33017|P
20161201|FTEK|100|100|P
20161201|FTF|344|2699|P
20161201|FTGC|1464|1564|P
20161201|FTI|142555|253445|P
20161201|FTK|85037|113110|P
20161201|FTLB|0|100|P
20161201|FTLS|12700|12700|P
20161201|FTNT|85101|153027|P
20161201|FTR|963168|1380818|P
20161201|FTRI|500|800|P
20161201|FTRPR|0|100|P
20161201|FTS|6633|25741|P
20161201|FTSL|33552|82528|P
20161201|FTSM|1100|8400|P
20161201|FTV|108069|210030|P
20161201|FTXL|0|600|P
20161201|FTXO|600|1000|P
20161201|FUEL|3324|3624|P
20161201|FUL|14489|30687|P
20161201|FULLL|100|100|P
20161201|FULT|53009|72587|P
20161201|FUN|6300|12666|P
20161201|FUNC|361|1061|P
20161201|FUND|300|1733|P
20161201|FUSB|100|200|P
20161201|FUTY|3466|9495|P
20161201|FV|5313|9013|P
20161201|FVAL|589|1589|P
20161201|FVD|65897|76872|P
20161201|FVE|4500|22770|P
20161201|FVL|0|100|P
20161201|FWDB|200|200|P
20161201|FWDI|0|200|P
20161201|FWP|400|1500|P
20161201|FWRD|6600|10391|P
20161201|FXA|11158|15419|P
20161201|FXB|5081|17139|P
20161201|FXC|7683|12983|P
20161201|FXCM|1000|1400|P
20161201|FXD|14357|54896|P
20161201|FXE|340557|476941|P
20161201|FXEU|700|800|P
20161201|FXF|300|755|P
20161201|FXG|45676|155369|P
20161201|FXH|18850|30392|P
20161201|FXI|3757710|4852337|P
20161201|FXL|4240|10699|P
20161201|FXN|378478|542160|P
20161201|FXO|25691|36590|P
20161201|FXP|2100|4259|P
20161201|FXR|98925|116380|P
20161201|FXSG|100|300|P
20161201|FXU|24528|53296|P
20161201|FXY|84288|90853|P
20161201|FXZ|71287|84479|P
20161201|FYC|118|218|P
20161201|FYT|0|1700|P
20161201|FYX|546|1146|P
20161201|G|20785|49245|P
20161201|GAB|800|1455|P
20161201|GAB-G|200|200|P
20161201|GAB-J|0|1523|P
20161201|GABC|900|1240|P
20161201|GAIA|100|100|P
20161201|GAIN|3167|5267|P
20161201|GAINN|100|100|P
20161201|GAL|111|569|P
20161201|GALE|27532|33982|P
20161201|GALT|600|900|P
20161201|GALTW|0|100|P
20161201|GAM|800|1600|P
20161201|GAMR|432|532|P
20161201|GARS|700|2100|P
20161201|GASL|16553|44349|P
20161201|GASS|2800|11300|P
20161201|GASX|9488|19661|P
20161201|GATX|37449|53672|P
20161201|GAZ|32817|84737|P
20161201|GBAB|100|300|P
20161201|GBB|100|1100|P
20161201|GBCI|8925|21578|P
20161201|GBDC|950|2350|P
20161201|GBF|0|892|P
20161201|GBIL|0|200|P
20161201|GBL|200|300|P
20161201|GBLIZ|100|100|P
20161201|GBNK|1500|3327|P
20161201|GBR|13996|30878|P
20161201|GBT|12357|16157|P
20161201|GBX|15503|32431|P
20161201|GCAP|3000|6100|P
20161201|GCC|697|1297|P
20161201|GCI|26039|66596|P
20161201|GCO|37772|44726|P
20161201|GCP|3778|12645|P
20161201|GCVRZ|0|20000|P
20161201|GD|53923|86347|P
20161201|GDDY|36210|57231|P
20161201|GDEN|2156|9123|P
20161201|GDJJ|361|2361|P
20161201|GDO|0|714|P
20161201|GDOT|5888|23589|P
20161201|GDS|0|300|P
20161201|GDV|200|800|P
20161201|GDX|11708298|17847008|P
20161201|GDXJ|2203045|3788805|P
20161201|GDXS|3079|10815|P
20161201|GDXX|9831|16761|P
20161201|GE|1782991|2511067|P
20161201|GEB|1309|1509|P
