Date|Symbol|Short Volume|Total Volume|Market
20130722|BYI|36514|80317|P
20130722|BYM|9700|19727|P
20130722|BZ|9500|34734|P
20130722|BZC|0|2381|P
20130722|BZF|1600|7819|P
20130722|BZH|35032|50345|P
20130722|BZQ|800|2700|P
20130722|C|1082107|1667108|P
20130722|C+B|13900|13900|P
20130722|C-C|1847|6447|P
20130722|C-E|600|1834|P
20130722|C-N|3186|5957|P
20130722|C-P|0|100|P
20130722|C-Q|225|1249|P
20130722|C-R|100|1228|P
20130722|C-S|0|2033|P
20130722|CA|106432|265666|P
20130722|CAAS|3750|9423|P
20130722|CAB|34773|75864|P
20130722|CAC|200|400|P
20130722|CACB|200|200|P
20130722|CACC|5306|8306|P
20130722|CACH|500|2315|P
20130722|CACI|17618|27905|P
20130722|CADX|23936|53722|P
20130722|CAE|500|600|P
20130722|CAF|250|3006|P
20130722|CAFE|800|1200|P
20130722|CAG|37313|95767|P
20130722|CAH|73791|113984|P
20130722|CAJ|10486|45087|P
20130722|CAK|3700|3900|P
20130722|CAKE|61210|130552|P
20130722|CALD|9541|14897|P
20130722|CALI|0|200|P
20130722|CALL|2000|6398|P
20130722|CALM|3400|9961|P
20130722|CALX|12804|40655|P
20130722|CAM|47227|95166|P
20130722|CAMP|5112|13439|P
20130722|CAMT|100|700|P
20130722|CAP|3100|13600|P
20130722|CAR|75292|163759|P
20130722|CARB|900|2900|P
20130722|CARZ|0|400|P
20130722|CAS|4500|8900|P
20130722|CASH|400|11124|P
20130722|CASM|0|100|P
20130722|CASS|1700|5800|P
20130722|CASY|50273|83253|P
20130722|CAT|209642|445434|P
20130722|CATM|2301|8001|P
20130722|CATO|5183|6583|P
20130722|CATY|4600|9200|P
20130722|CAVM|27384|41323|P
20130722|CAW|5801|6698|P
20130722|CB|34707|66427|P
20130722|CBA|3995|4395|P
20130722|CBAK|0|5300|P
20130722|CBAN|200|1500|P
20130722|CBB|26293|55579|P
20130722|CBD|61479|130015|P
20130722|CBEY|1600|5500|P
20130722|CBF|1800|3600|P
20130722|CBG|46037|108213|P
20130722|CBI|63060|89117|P
20130722|CBK|14062|32395|P
20130722|CBL|56532|105703|P
20130722|CBL-D|0|2068|P
20130722|CBL-E|0|500|P
20130722|CBLI|4000|14724|P
20130722|CBM|894|3194|P
20130722|CBMX|0|800|P
20130722|CBNJ|900|3756|P
20130722|CBOE|66665|115365|P
20130722|CBPO|0|200|P
20130722|CBR|3494|13321|P
20130722|CBRL|33034|56228|P
20130722|CBRX|7500|11000|P
20130722|CBS|132439|510781|P
20130722|CBS.A|1200|20049|P
20130722|CBSH|7700|20203|P
20130722|CBST|60782|123575|P
20130722|CBT|12332|37036|P
20130722|CBU|5540|7983|P
20130722|CBZ|10090|14220|P
20130722|CCA|0|300|P
20130722|CCBG|600|3100|P
20130722|CCC|11712|18571|P
20130722|CCCL|0|200|P
20130722|CCE|40837|90846|P
20130722|CCF|500|2761|P
20130722|CCG|10210|24390|P
20130722|CCG-A|200|1900|P
20130722|CCH|300|500|P
20130722|CCI|87661|178157|P
20130722|CCIX|800|1900|P
20130722|CCJ|159915|303561|P
20130722|CCK|43057|101897|P
20130722|CCL|205891|333772|P
20130722|CCMP|1000|2900|P
20130722|CCNE|2312|3303|P
20130722|CCO|7074|10874|P
20130722|CCOI|9814|35342|P
20130722|CCRN|500|2742|P
20130722|CCSC|0|100|P
20130722|CCU|6395|7295|P
20130722|CCUR|0|1700|P
20130722|CCV|100|2646|P
20130722|CCX|0|1000|P
20130722|CCXE|400|400|P
20130722|CCXI|2540|11640|P
20130722|CDE|78063|141974|P
20130722|CDI|1100|1700|P
20130722|CDNS|56738|107573|P
20130722|CDR|2683|14890|P
20130722|CDR-B|208|208|P
20130722|CDTI|400|5430|P
20130722|CDW|1700|210466|P
20130722|CDXS|1000|1200|P
20130722|CDY|200|3000|P
20130722|CDZI|2300|6600|P
20130722|CE|46047|93509|P
20130722|CEA|2100|2500|P
20130722|CEB|2400|6980|P
20130722|CEC|2700|5600|P
20130722|CECE|600|1500|P
20130722|CECO|17415|48394|P
20130722|CEE|100|1700|P
20130722|CEF|83922|151548|P
20130722|CEL|15328|23353|P
20130722|CELG|100951|207489|P
20130722|CELGZ|100|3700|P
20130722|CEM|4000|11969|P
20130722|CEMB|0|639|P
20130722|CEMI|100|2500|P
20130722|CEMP|4100|5800|P
20130722|CENT|600|18970|P
20130722|CENTA|3000|21906|P
20130722|CENX|17611|39363|P
20130722|CEO|2789|8967|P
20130722|CERE|7100|32563|P
20130722|CERN|64972|98912|P
20130722|CERS|11897|42039|P
20130722|CET|3000|7921|P
20130722|CETV|10100|18423|P
20130722|CEV|1100|3330|P
20130722|CEVA|2500|11300|P
20130722|CEW|8208|28572|P
20130722|CF|29608|70588|P
20130722|CFBK|0|400|P
20130722|CFC-A|3348|4348|P
20130722|CFC-B|1483|13861|P
20130722|CFD|300|300|P
20130722|CFFI|2100|3990|P
20130722|CFFN|40638|95789|P
20130722|CFI|700|3640|P
20130722|CFN|98643|177989|P
20130722|CFNB|100|3825|P
20130722|CFNL|2404|4204|P
20130722|CFP|23866|24466|P
20130722|CFR|26214|33157|P
20130722|CFR-A|100|100|P
20130722|CFT|708|2930|P
20130722|CFX|6941|13341|P
20130722|CG|25781|65312|P
20130722|CGA|1226|4486|P
20130722|CGEN|655|5232|P
20130722|CGG|400|8802|P
20130722|CGI|4000|6650|P
20130722|CGNX|4200|12000|P
20130722|CGO|100|100|P
20130722|CGR|4600|18100|P
20130722|CGW|5600|8882|P
20130722|CGX|1400|3700|P
20130722|CH|300|5293|P
20130722|CHA|2842|9295|P
20130722|CHC|500|5500|P
20130722|CHCI|200|300|P
20130722|CHCO|615|915|P
20130722|CHD|23190|38289|P
20130722|CHDN|800|3300|P
20130722|CHDX|500|1100|P
20130722|CHE|46435|71181|P
20130722|CHEF|3950|23321|P
20130722|CHEP|0|1700|P
20130722|CHFC|1900|5900|P
20130722|CHFN|1100|4200|P
20130722|CHH|1900|2500|P
20130722|CHI|4300|12196|P
20130722|CHII|0|731|P
20130722|CHIQ|1400|11842|P
20130722|CHIX|500|3800|P
20130722|CHK|242548|362800|P
20130722|CHKE|0|1200|P
20130722|CHKP|83141|198796|P
20130722|CHKR|0|1291|P
20130722|CHL|30604|65688|P
20130722|CHLC|0|100|P
20130722|CHLN|1630|1930|P
20130722|CHMG|100|100|P
20130722|CHMT|29359|79968|P
20130722|CHN|3287|13321|P
20130722|CHOC|200|200|P
20130722|CHOP|100|2100|P
20130722|CHRW|51700|72880|P
20130722|CHS|60851|134651|P
20130722|CHSCP|0|1152|P
20130722|CHSP|3809|14753|P
20130722|CHT|27833|35662|P
20130722|CHTP|84695|257743|P
20130722|CHTR|55201|122801|P
20130722|CHU|10877|22101|P
20130722|CHUY|12400|22080|P
20130722|CHW|1457|8457|P
20130722|CHY|1100|12058|P
20130722|CHYR|0|10200|P
20130722|CI|119270|175229|P
20130722|CIA|20729|24829|P
20130722|CIB|5950|10547|P
20130722|CIDM|200|400|P
20130722|CIE|69221|108459|P
20130722|CIEN|131194|229329|P
20130722|CIF|2200|11800|P
20130722|CIFC|0|100|P
20130722|CIG|97399|172204|P
20130722|CIG.C|0|300|P
20130722|CII|500|2625|P
20130722|CIK|30384|58895|P
20130722|CIM|113120|196881|P
20130722|CIMT|1043|5019|P
20130722|CINF|47991|89386|P
20130722|CIR|1400|4200|P
20130722|CIS|300|400|P
20130722|CISAU|0|1000|P
20130722|CISG|800|800|P
20130722|CIT|61254|204159|P
20130722|CITZ|400|500|P
20130722|CIU|4500|8314|P
20130722|CIZN|0|100|P
20130722|CJES|31440|40740|P
20130722|CJJD|578|578|P
20130722|CKEC|14707|31648|P
20130722|CKH|2300|3100|P
20130722|CKP|1800|6167|P
20130722|CKSW|11800|28075|P
20130722|CL|53379|171473|P
20130722|CLACU|0|500|P
20130722|CLACW|0|14800|P
20130722|CLB|16475|29360|P
20130722|CLBH|400|1600|P
20130722|CLC|16242|27305|P
20130722|CLCT|200|1400|P
20130722|CLD|36266|52338|P
20130722|CLDT|800|6500|P
20130722|CLDX|80455|191947|P
20130722|CLF|152543|349599|P
20130722|CLFD|900|3400|P
20130722|CLGX|69293|170769|P
20130722|CLH|25810|40960|P
20130722|CLI|31769|53311|P
20130722|CLIR|3130|6330|P
20130722|CLM|1600|1700|P
20130722|CLMS|12206|15206|P
20130722|CLMT|21594|33309|P
20130722|CLNE|36795|63855|P
20130722|CLNT|800|17159|P
20130722|CLNY|49809|65168|P
20130722|CLNY-A|484|484|P
20130722|CLP|10192|16042|P
20130722|CLR|49896|80902|P
20130722|CLRO|0|900|P
20130722|CLS|100|1700|P
20130722|CLSN|50968|125351|P
20130722|CLUB|2900|5200|P
20130722|CLV|2340|7040|P
20130722|CLVS|3697|16087|P
20130722|CLW|2023|7389|P
20130722|CLX|53083|67970|P
20130722|CLY|1700|8314|P
20130722|CM|7038|15493|P
20130722|CMA|116458|209967|P
20130722|CMBS|722|722|P
20130722|CMC|27323|89675|P
20130722|CMCO|700|1600|P
20130722|CMCSA|594048|884179|P
20130722|CMCSK|54497|119643|P
20130722|CME|136858|234143|P
20130722|CMF|6085|7212|P
20130722|CMFO|0|14617|P
20130722|CMG|26128|51706|P
20130722|CMGE|4000|6048|P
20130722|CMI|91070|132968|P
20130722|CMK|3800|11350|P
20130722|CMLP|4118|12232|P
20130722|CMLS|2900|22929|P
20130722|CMN|5663|8440|P
20130722|CMO|19178|43589|P
20130722|CMP|5800|11600|P
20130722|CMRE|3400|9238|P
20130722|CMRX|4100|15565|P
20130722|CMS|52767|176940|P
20130722|CMT|100|300|P
20130722|CMTL|1400|13400|P
20130722|CMU|1000|3209|P
20130722|CNA|2400|4800|P
20130722|CNBC|600|2000|P
20130722|CNBKA|1700|2600|P
20130722|CNC|37947|58660|P
20130722|CNCO|1400|3200|P
20130722|CNDA|1000|1900|P
20130722|CNDO|11100|17755|P
20130722|CNET|100|300|P
20130722|CNH|22375|58528|P
20130722|CNI|22138|48528|P
20130722|CNIT|1900|2400|P
20130722|CNK|11300|33204|P
20130722|CNL|8348|30316|P
20130722|CNMD|1100|31119|P
20130722|CNO|29787|99875|P
20130722|CNOB|0|1398|P
20130722|CNP|42439|103291|P
20130722|CNPF|200|4200|P
20130722|CNQ|127957|159483|P
20130722|CNQR|34015|44919|P
20130722|CNR|0|100|P
20130722|CNS|8301|12519|P
20130722|CNSI|9894|12194|P
20130722|CNSL|5004|7842|P
20130722|CNTF|300|1000|P
20130722|CNTY|400|2963|P
20130722|CNW|17200|38082|P
20130722|CNX|68665|164944|P
20130722|CNY|500|2453|P
20130722|CNYD|1600|1700|P
20130722|CO|0|1099|P
20130722|COA|100|1423|P
20130722|COB|100|1000|P
20130722|COBO|0|580|P
20130722|COBZ|11999|30993|P
20130722|COCO|12273|36689|P
20130722|CODE|7800|15704|P
20130722|CODI|700|3700|P
20130722|COF|108359|230510|P
20130722|COF-P|914|3142|P
20130722|COG|74117|128432|P
20130722|COGO|200|800|P
20130722|COH|139524|230334|P
20130722|COHR|4398|5598|P
20130722|COHU|3300|5100|P
20130722|COKE|500|600|P
20130722|COL|36071|55442|P
20130722|COLB|2500|18105|P
20130722|COLE|150193|257438|P
20130722|COLM|3200|5700|P
20130722|COLX|4460|5660|P
20130722|CONE|1300|3300|P
20130722|CONN|7287|10287|P
20130722|COO|16374|28102|P
20130722|COOL|100|500|P
20130722|COP|145683|221820|P
20130722|COPX|2564|2564|P
20130722|COR|4300|9400|P
20130722|CORE|300|703|P
20130722|CORN|5419|7788|P
20130722|CORP|632|2344|P
20130722|CORR|969|1569|P
20130722|CORT|1800|3300|P
20130722|COSI|100|500|P
20130722|COST|66977|100695|P
20130722|COT|11933|20173|P
20130722|COTY|7300|17500|P
20130722|COV|63502|201446|P
20130722|COVR|100|100|P
20130722|COW|550|1950|P
20130722|COWN|4100|10242|P
20130722|COY|6100|9200|P
20130722|CP|56864|111299|P
20130722|CPA|16205|30007|P
20130722|CPAC|100|100|P
20130722|CPAH|0|10100|P
20130722|CPB|91679|123401|P
20130722|CPE|3263|6263|P
20130722|CPF|100|1900|P
20130722|CPHD|87369|135224|P
20130722|CPHI|12800|12800|P
20130722|CPI|100|100|P
20130722|CPIX|0|300|P
20130722|CPK|1400|2100|P
20130722|CPL|5600|14300|P
20130722|CPLA|1500|4315|P
20130722|CPLP|9013|10713|P
20130722|CPN|108554|342037|P
20130722|CPRT|34700|63983|P
20130722|CPRX|68974|200380|P
20130722|CPSI|248|2004|P
20130722|CPSL|0|100|P
20130722|CPSS|2900|7400|P
20130722|CPST|62289|89539|P
20130722|CPT|24604|61557|P
20130722|CPWR|51545|102644|P
20130722|CQB|5323|28522|P
20130722|CQP|11578|40119|P
20130722|CQQQ|500|900|P
20130722|CR|44526|84810|P
20130722|CRAI|600|1100|P
20130722|CRAY|9614|23746|P
20130722|CRBQ|0|1800|P
20130722|CRD.A|0|1400|P
20130722|CRD.B|4400|7109|P
20130722|CRDC|0|100|P
20130722|CRDS|0|100|P
20130722|CREE|80351|120116|P
20130722|CREG|119444|133523|P
20130722|CRESY|2200|3500|P
20130722|CRF|900|1000|P
20130722|CRH|2548|17857|P
20130722|CRI|11083|20296|P
20130722|CRIS|6259|8771|P
20130722|CRK|38952|60005|P
20130722|CRL|19131|34334|P
20130722|CRM|208279|301554|P
20130722|CRMD|24853|30653|P
20130722|CRME|0|1398|P
20130722|CRMT|900|1400|P
20130722|CRNT|200|4000|P
20130722|CROC|486|8886|P
20130722|CROP|100|1208|P
20130722|CROX|95765|173652|P
20130722|CRR|8688|18815|P
20130722|CRRC|100|200|P
20130722|CRS|15335|22352|P
20130722|CRT|300|500|P
20130722|CRTX|200|1100|P
20130722|CRUS|112904|154255|P
20130722|CRV|400|400|P
20130722|CRVL|700|3300|P
20130722|CRWN|900|5050|P
20130722|CRWS|100|400|P
20130722|CRY|4053|10509|P
20130722|CRZO|37815|58636|P
20130722|CS|89585|209678|P
20130722|CSBK|300|300|P
20130722|CSC|26120|47777|P
20130722|CSCO|656475|1588461|P
20130722|CSCR|0|24200|P
20130722|CSD|39917|41816|P
20130722|CSE|17974|54821|P
20130722|CSFL|800|1200|P
20130722|CSFS|100|100|P
20130722|CSG|48659|67262|P
20130722|CSGP|2900|6900|P
20130722|CSGS|2900|8114|P
20130722|CSH|4708|13149|P
20130722|CSI|0|1276|P
20130722|CSII|7549|16510|P
20130722|CSIQ|117723|274116|P
20130722|CSJ|8091|25005|P
20130722|CSL|50628|92373|P
20130722|CSLS|0|119|P
20130722|CSM|2030|10237|P
20130722|CSMA|0|300|P
20130722|CSMN|0|400|P
20130722|CSOD|3200|6690|P
20130722|CSP|300|1004|P
20130722|CSQ|32295|47362|P
20130722|CSRE|100|600|P
20130722|CSS|1100|2200|P
20130722|CST|12855|46631|P
20130722|CSTE|12947|38210|P
20130722|CSTM|19338|35690|P
20130722|CSU|1927|4770|P
20130722|CSUN|900|7485|P
20130722|CSV|500|2280|P
20130722|CSWC|0|500|P
20130722|CSX|98689|251175|P
20130722|CTAS|36166|51039|P
20130722|CTB|24701|39225|P
20130722|CTBI|1300|2700|P
20130722|CTCH|1665|2415|P
20130722|CTCM|12970|26751|P
20130722|CTCT|4500|8900|P
20130722|CTF|0|600|P
20130722|CTG|1600|5704|P
20130722|CTHR|2700|12875|P
20130722|CTIC|4400|15500|P
20130722|CTL|136099|204491|P
20130722|CTO|1700|2606|P
20130722|CTQ|0|1798|P
20130722|CTR|600|1500|P
20130722|CTRN|1600|19141|P
20130722|CTRP|126449|210786|P
20130722|CTRX|65029|174753|P
20130722|CTS|2453|19272|P
20130722|CTSH|144074|229370|P
20130722|CTU|500|2999|P
20130722|CTW|1032|2268|P
20130722|CTWS|1550|2050|P
20130722|CTX|400|2291|P
20130722|CTXS|49402|173425|P
20130722|CTY|1945|3345|P
20130722|CU|300|300|P
20130722|CUB|1000|4430|P
20130722|CUBE|9875|45044|P
20130722|CUBI|2500|4300|P
20130722|CUI|19123|22423|P
20130722|CUK|15543|17852|P
20130722|CUNB|400|5700|P
20130722|CUR|2199|4899|P
20130722|CURE|1993|6915|P
20130722|CUT|5812|7826|P
20130722|CUTR|800|5200|P
20130722|CUZ|39518|67318|P
20130722|CVA|28193|55208|P
20130722|CVBF|55028|118702|P
20130722|CVC|41222|95807|P
20130722|CVCO|1252|1652|P
20130722|CVCY|600|800|P
20130722|CVD|44174|81232|P
20130722|CVE|57271|110447|P
20130722|CVG|7249|14794|P
20130722|CVGI|2500|5376|P
20130722|CVGW|2286|5286|P
20130722|CVI|88969|150300|P
20130722|CVLT|46089|72967|P
20130722|CVLY|0|765|P
20130722|CVM|126069|519888|P
20130722|CVO|4196|15759|P
20130722|CVOL|790|2400|P
20130722|CVRR|4210|15467|P
20130722|CVS|52856|114842|P
20130722|CVTI|2400|10000|P
20130722|CVU|1700|10059|P
20130722|CVV|0|800|P
20130722|CVX|211856|292184|P
20130722|CVY|16354|23161|P
20130722|CW|12280|24337|P
20130722|CWB|25125|38918|P
20130722|CWBC|3200|3300|P
20130722|CWCO|300|2500|P
20130722|CWEI|1100|1500|P
20130722|CWH|18881|67023|P
20130722|CWH-D|389|999|P
20130722|CWH-E|0|538|P
20130722|CWHN|800|2687|P
20130722|CWHO|300|808|P
20130722|CWI|1773|27168|P
20130722|CWST|10700|50155|P
20130722|CWT|6933|14028|P
20130722|CWTR|2898|8709|P
20130722|CX|245655|425602|P
20130722|CXA|900|9936|P
20130722|CXDC|0|100|P
20130722|CXE|1400|3200|P
20130722|CXH|2700|4600|P
20130722|CXM|700|8900|P
20130722|CXO|61547|107450|P
20130722|CXPO|1500|2400|P
20130722|CXW|17614|93596|P
20130722|CY|291894|491705|P
20130722|CYB|1400|3502|P
20130722|CYBE|200|1700|P
20130722|CYBX|6581|12185|P
20130722|CYCC|5120|12381|P
20130722|CYD|300|700|P
20130722|CYE|300|2000|P
20130722|CYH|64499|205521|P
20130722|CYN|18961|29970|P
20130722|CYNI|1300|5293|P
20130722|CYNO|9126|13126|P
20130722|CYOU|8100|16514|P
20130722|CYS|65272|98237|P
20130722|CYS-B|0|900|P
20130722|CYT|24756|82451|P
20130722|CYTK|14601|29188|P
20130722|CYTR|400|1100|P
20130722|CYTX|1200|2900|P
20130722|CZA|1232|1831|P
20130722|CZNC|100|2500|P
20130722|CZR|6481|23180|P
20130722|CZZ|42008|104193|P
20130722|D|49517|87517|P
20130722|DAC|100|700|P
20130722|DAEG|0|100|P
20130722|DAG|100|328|P
20130722|DAKT|3000|5000|P
20130722|DAL|134246|386094|P
20130722|DAN|88281|205479|P
20130722|DANG|24486|50325|P
20130722|DAR|23669|57182|P
20130722|DARA|0|209|P
20130722|DATA|2136|6935|P
20130722|DATE|200|300|P
20130722|DAVE|800|2640|P
20130722|DB|173736|309600|P
20130722|DBA|52541|71191|P
20130722|DBB|2800|11305|P
20130722|DBBR|0|200|P
20130722|DBC|204693|229015|P
20130722|DBD|72584|110569|P
20130722|DBE|523|14116|P
20130722|DBEF|1697|4957|P
20130722|DBEM|200|946|P
20130722|DBIZ|200|200|P
20130722|DBJP|13869|30771|P
20130722|DBL|0|500|P
20130722|DBLE|100|600|P
20130722|DBO|600|18880|P
20130722|DBP|5979|11411|P
20130722|DBS|5100|6228|P
20130722|DBU|15589|20701|P
20130722|DBV|585|995|P
20130722|DCA|500|6837|P
20130722|DCE|0|3006|P
20130722|DCI|66409|80630|P
20130722|DCIN|0|2750|P
20130722|DCIX|2600|13915|P
20130722|DCM|10997|15274|P
20130722|DCNG|0|236|P
20130722|DCO|3865|9860|P
20130722|DCOM|4100|5900|P
20130722|DCT|150730|265483|P
20130722|DCTH|148941|233564|P
20130722|DD|230886|426363|P
20130722|DDC|1916|10753|P
20130722|DDD|184330|387550|P
20130722|DDF|1936|2666|P
20130722|DDM|5300|14397|P
20130722|DDP|100|100|P
20130722|DDR|67531|150396|P
20130722|DDR-H|0|300|P
20130722|DDR-J|0|100|P
20130722|DDR-K|100|100|P
20130722|DDS|26457|37699|P
20130722|DDT|100|300|P
20130722|DE|91007|138816|P
20130722|DECK|97177|154184|P
20130722|DEE|100|200|P
20130722|DEF|1760|2401|P
20130722|DEG|3900|7100|P
20130722|DEI|18347|30391|P
20130722|DEJ|0|500|P
20130722|DEL|500|1900|P
20130722|DELL|1239558|2815297|P
20130722|DEM|167744|298460|P
20130722|DENN|4900|12300|P
20130722|DEO|41791|48345|P
20130722|DEPO|9240|20158|P
20130722|DES|8174|11164|P
20130722|DEST|4397|7397|P
20130722|DEW|1127|1227|P
20130722|DEX|8547|10147|P
20130722|DF|95798|148002|P
20130722|DFE|400|3915|P
20130722|DFJ|3697|6670|P
20130722|DFP|5827|12027|P
20130722|DFRG|4800|10800|P
20130722|DFS|86734|186981|P
20130722|DFS-B|279|1437|P
20130722|DFT|3900|28409|P
20130722|DFVS|1499|1499|P
20130722|DFZ|2111|2911|P
20130722|DG|73777|219547|P
20130722|DGAS|200|500|P
20130722|DGAZ|5650|96968|P
20130722|DGI|21201|49448|P
20130722|DGICA|0|200|P
20130722|DGICB|0|334|P
20130722|DGII|1000|9858|P
20130722|DGIT|22631|33631|P
20130722|DGL|6315|13015|P
20130722|DGLD|32701|53338|P
20130722|DGLY|300|400|P
20130722|DGP|30847|67600|P
20130722|DGRW|0|700|P
20130722|DGS|11509|33438|P
20130722|DGSE|0|293|P
20130722|DGT|365|7608|P
20130722|DGX|59218|308878|P
20130722|DGZ|23900|179290|P
20130722|DHF|1781|7020|P
20130722|DHG|3713|7813|P
20130722|DHI|266342|373903|P
20130722|DHIL|100|300|P
20130722|DHR|73616|212090|P
20130722|DHRM|100|400|P
20130722|DHS|8053|11553|P
20130722|DHT|0|1000|P
20130722|DHX|4000|12418|P
20130722|DHY|4300|15830|P
20130722|DIA|362010|589200|P
20130722|DIG|4176|17191|P
20130722|DIM|466|466|P
20130722|DIN|2200|5200|P
20130722|DIOD|12572|20396|P
20130722|DIS|244537|438010|P
20130722|DISCA|31980|46989|P
20130722|DISCK|11219|22474|P
20130722|DISH|91459|220414|P
20130722|DIT|0|100|P
20130722|DIV|2971|4171|P
20130722|DJP|9056|51348|P
20130722|DK|69135|118623|P
20130722|DKL|1220|3831|P
20130722|DKS|60469|96288|P
20130722|DKT|18402|21327|P
20130722|DL|0|100|P
20130722|DLA|3203|4687|P
20130722|DLB|21975|38089|P
20130722|DLBS|100|2100|P
20130722|DLIA|9513|21468|P
20130722|DLLR|6504|21120|P
20130722|DLN|3700|10690|P
20130722|DLPH|24114|51371|P
20130722|DLR|79496|96542|P
20130722|DLR-E|456|1156|P
20130722|DLR-F|480|2662|P
20130722|DLR-G|400|2039|P
20130722|DLS|3312|5626|P
20130722|DLTR|103853|141359|P
20130722|DLX|29739|69063|P
20130722|DM|6300|20900|P
20130722|DMB|700|2800|P
20130722|DMD|13485|34362|P
20130722|DMF|3395|7035|P
20130722|DMLP|200|400|P
20130722|DMND|3702|12602|P
20130722|DMO|200|3036|P
20130722|DMRC|200|600|P
20130722|DNB|39331|63577|P
20130722|DNBF|100|300|P
20130722|DNDN|33669|58793|P
20130722|DNI|100|10100|P
20130722|DNKN|37884|76497|P
20130722|DNL|0|200|P
20130722|DNN|86465|222120|P
20130722|DNO|3700|5000|P
20130722|DNP|13632|17732|P
20130722|DNR|249204|541814|P
20130722|DNY|0|793|P
20130722|DO|21511|38075|P
20130722|DOC|1400|153277|P
20130722|DOD|206|206|P
20130722|DOG|6001|30711|P
20130722|DOL|3907|4607|P
20130722|DOLE|4600|17470|P
20130722|DOM|100|400|P
20130722|DON|6451|11240|P
20130722|DOO|1500|5591|P
20130722|DORM|12972|17072|P
20130722|DOV|90296|146018|P
20130722|DOW|274314|374809|P
20130722|DOX|18483|47936|P
20130722|DPD|0|1300|P
20130722|DPG|100|779|P
20130722|DPK|2400|3100|P
20130722|DPM|9388|28344|P
20130722|DPO|0|2500|P
20130722|DPS|68870|94684|P
20130722|DPW|0|100|P
20130722|DPZ|47474|65981|P
20130722|DQ|100|5400|P
20130722|DRAD|300|3643|P
20130722|DRAM|5500|5500|P
20130722|DRC|90249|131139|P
20130722|DRCO|100|300|P
20130722|DRD|300|800|P
20130722|DRE|83555|135232|P
20130722|DRE-K|100|100|P
20130722|DRH|45437|104941|P
20130722|DRI|32114|85871|P
20130722|DRII|2300|13516|P
20130722|DRIV|27645|43097|P
20130722|DRL|2444|5211|P
20130722|DRN|10360|30569|P
20130722|DRQ|57297|102833|P
20130722|DRR|340|2860|P
20130722|DRRX|3600|10422|P
20130722|DRTX|2200|7300|P
20130722|DRU|181|1421|P
20130722|DRV|7227|17996|P
20130722|DRW|4102|8645|P
20130722|DRWI|3379|4179|P
20130722|DRYS|126096|308066|P
20130722|DSCI|600|1100|P
20130722|DSCO|3600|15444|P
20130722|DSI|200|2178|P
20130722|DSL|2000|7353|P
20130722|DSLV|7785|12406|P
20130722|DSM|4428|13747|P
20130722|DSPG|1900|14228|P
20130722|DSS|7340|40548|P
20130722|DST|70053|100481|P
20130722|DSU|7172|26271|P
20130722|DSUM|417|10217|P
20130722|DSW|12314|19537|P
20130722|DSWL|0|300|P
20130722|DSX|9282|19964|P
20130722|DTD|1272|2470|P
20130722|DTE|22315|43331|P
20130722|DTF|5242|9420|P
20130722|DTH|200|690|P
20130722|DTK|6346|12861|P
20130722|DTLK|958|3027|P
20130722|DTN|5640|18505|P
20130722|DTO|42130|76735|P
20130722|DTQ|1080|1184|P
20130722|DTSI|8600|12179|P
20130722|DTT|4305|4865|P
20130722|DTUL|0|100|P
20130722|DTV|84212|206504|P
20130722|DTYL|305|305|P
20130722|DTYS|8250|8715|P
20130722|DTZ|3842|5237|P
20130722|DUA|840|1520|P
20130722|DUC|600|1995|P
20130722|DUG|7875|21678|P
20130722|DUK|38996|110369|P
20130722|DUKH|500|4058|P
20130722|DUST|59706|217343|P
20130722|DV|60891|77954|P
20130722|DVA|72181|127324|P
20130722|DVAX|24322|57721|P
20130722|DVCR|0|100|P
20130722|DVM|0|300|P
20130722|DVN|85335|193290|P
20130722|DVR|9200|24087|P
20130722|DVY|74881|141973|P
20130722|DVYA|2111|3628|P
20130722|DVYE|1818|1918|P
20130722|DW|4400|7323|P
20130722|DWA|203172|339361|P
20130722|DWAS|15067|19005|P
20130722|DWCH|1744|3144|P
20130722|DWM|21554|22077|P
20130722|DWRE|18512|28712|P
20130722|DWSN|100|700|P
20130722|DWTI|500|806|P
20130722|DWX|40748|60153|P
20130722|DX|2500|4014|P
20130722|DXB|791|1771|P
20130722|DXCM|33659|59384|P
20130722|DXD|16237|25443|P
20130722|DXJ|582784|1139064|P
20130722|DXJS|300|300|P
20130722|DXLG|2200|3800|P
20130722|DXM|8200|12400|P
20130722|DXPE|3700|5100|P
20130722|DXYN|100|2100|P
20130722|DY|5655|18534|P
20130722|DYAX|27753|49661|P
20130722|DYN|40540|49340|P
20130722|DYY|0|900|P
20130722|DZK|698|1345|P
20130722|DZZ|106929|166006|P
20130722|E|13944|28304|P
20130722|EA|170035|346567|P
20130722|EAA|728|828|P
20130722|EAB|1503|2006|P
20130722|EAC|5787|13386|P
20130722|EAD|4905|21201|P
20130722|EAE|200|500|P
20130722|EAPS|2929|2929|P
20130722|EARN|3400|6700|P
20130722|EAT|95624|247330|P
20130722|EBAY|447222|1083904|P
20130722|EBF|1808|5163|P
20130722|EBIX|44426|77976|P
20130722|EBMT|8487|8487|P
20130722|EBND|366|366|P
20130722|EBR|20075|26575|P
20130722|EBR.B|3200|3600|P
20130722|EBS|2914|7380|P
20130722|EBSB|4710|6212|P
20130722|EBTC|3500|8039|P
20130722|EC|10100|32974|P
20130722|ECA|81407|183920|P
20130722|ECF|100|1384|P
