Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210210|CVR|0|4|33|P
20210210|CVS|301|69845|162129|P
20210210|CVU|700|1216|9222|P
20210210|CVV|100|593|3225|P
20210210|CVX|1615|164433|496965|P
20210210|CVY|0|1401|8908|P
20210210|CW|0|1476|3121|P
20210210|CWB|886|75323|130854|P
20210210|CWBR|0|18440|22480|P
20210210|CWCO|0|698|1378|P
20210210|CWEB|400|10116|23415|P
20210210|CWEN|0|11237|22554|P
20210210|CWEN.A|0|4427|5949|P
20210210|CWH|0|15579|37219|P
20210210|CWI|0|16649|22670|P
20210210|CWK|0|2989|5530|P
20210210|CWS|0|694|737|P
20210210|CWST|0|2990|4318|P
20210210|CWT|0|3051|4050|P
20210210|CX|100|163762|356307|P
20210210|CXDC|300|9752|12371|P
20210210|CXDO|0|1100|3350|P
20210210|CXE|0|400|800|P
20210210|CXH|0|100|683|P
20210210|CXP|0|11888|27332|P
20210210|CXSE|0|6292|12643|P
20210210|CXW|0|47120|113494|P
20210210|CYAD|0|0|240|P
20210210|CYAN|0|131|970|P
20210210|CYB|0|3474|4002|P
20210210|CYBE|0|933|1661|P
20210210|CYBR|0|35285|55795|P
20210210|CYCC|22321|65533|113175|P
20210210|CYCN|0|10185|21997|P
20210210|CYD|0|620|1598|P
20210210|CYH|0|14752|35251|P
20210210|CYRN|14707|75002|123367|P
20210210|CYRX|0|7473|17975|P
20210210|CYTH|43925|61107|112973|P
20210210|CYTHW|1000|1400|2050|P
20210210|CYTK|0|17288|23334|P
20210210|CZA|111|226|3029|P
20210210|CZNC|0|36|58|P
20210210|CZR|0|46896|90791|P
20210210|CZWI|0|410|410|P
20210210|CZZ|0|21378|45887|P
20210210|D|161|26397|70320|P
20210210|DAC|0|16958|32377|P
20210210|DADA|114|36789|81034|P
20210210|DAIO|0|7|7|P
20210210|DAKT|0|481|1688|P
20210210|DAL|1505|265522|509008|P
20210210|DALI|0|529|1845|P
20210210|DALT|0|0|100|P
20210210|DAN|0|24659|56788|P
20210210|DAO|2381|64599|107005|P
20210210|DAR|0|17422|30052|P
20210210|DARE|1920|178783|218157|P
20210210|DASH|1419|160050|251065|P
20210210|DAVA|0|8835|10878|P
20210210|DAX|0|2|2|P
20210210|DB|2800|182683|213809|P
20210210|DBA|29|204982|603757|P
20210210|DBAW|409|412|2345|P
20210210|DBB|300|17272|24075|P
20210210|DBC|553|160684|588836|P
20210210|DBD|0|12262|16028|P
20210210|DBDR|0|1075|4023|P
20210210|DBDRW|0|3053|4253|P
20210210|DBE|0|2213|3673|P
20210210|DBEF|3270|60545|86612|P
20210210|DBEH|0|68|156|P
20210210|DBEM|0|452|618|P
20210210|DBEU|200|3596|7480|P
20210210|DBGR|0|0|200|P
20210210|DBI|0|26520|53084|P
20210210|DBJA|0|800|800|P
20210210|DBJP|0|233|1896|P
20210210|DBL|0|204|204|P
20210210|DBLV|0|0|1|P
20210210|DBMF|0|1|1|P
20210210|DBO|1010|42708|81869|P
20210210|DBP|256|927|1912|P
20210210|DBS|0|161|968|P
20210210|DBV|0|447|1114|P
20210210|DBVT|400|7761|21048|P
20210210|DBX|305|93783|272276|P
20210210|DCBO|151|2883|3596|P
20210210|DCF|0|25|25|P
20210210|DCI|0|13408|19807|P
20210210|DCO|0|295|319|P
20210210|DCOM|0|16020|23268|P
20210210|DCOMP|0|376|559|P
20210210|DCP|0|19621|60520|P
20210210|DCP-B|0|28|28|P
20210210|DCP-C|0|164|339|P
20210210|DCPH|0|33215|212420|P
20210210|DCRB|36780|217861|377049|P
20210210|DCRBU|0|3266|41445|P
20210210|DCRBW|21868|29704|45301|P
20210210|DCRNU|610|24317|51487|P
20210210|DCT|4223|45018|56057|P
20210210|DCTH|0|8047|20744|P
20210210|DCUE|0|1735|6670|P
20210210|DD|1018|194876|692850|P
20210210|DDD|75761|181302|407438|P
20210210|DDF|0|100|720|P
20210210|DDG|0|84|85|P
20210210|DDIV|0|83|84|P
20210210|DDM|40|14882|24772|P
20210210|DDMX|0|794|10643|P
20210210|DDMXW|0|3456|3456|P
20210210|DDOG|46|72896|147327|P
20210210|DDS|0|26612|37865|P
20210210|DDWM|0|0|100|P
20210210|DE|0|46274|88928|P
20210210|DEA|0|6324|17737|P
20210210|DECK|0|6155|11384|P
20210210|DEED|0|230|11180|P
20210210|DEEF|1|51|51|P
20210210|DEEP|0|491|1252|P
20210210|DEF|0|0|767|P
20210210|DEFA|0|3|3|P
20210210|DEFN|0|28|28|P
20210210|DEH|200|7154|28017|P
20210210|DEH+|207|3046|3046|P
20210210|DEH.U|0|0|11326|P
20210210|DEI|14|101547|159416|P
20210210|DELL|0|40280|70315|P
20210210|DEM|1902|38457|48788|P
20210210|DEMZ|0|16|16|P
20210210|DEN|0|8796|24158|P
20210210|DENN|200|24520|34348|P
20210210|DEO|0|10626|16927|P
20210210|DES|1154|38931|71364|P
20210210|DESP|0|5035|7161|P
20210210|DEUS|0|699|2498|P
20210210|DEW|0|11|804|P
20210210|DEX|0|37|764|P
20210210|DFAE|0|8176|9873|P
20210210|DFAI|0|20288|31540|P
20210210|DFAU|0|20473|23532|P
20210210|DFE|0|333|1463|P
20210210|DFEB|0|0|100|P
20210210|DFEN|4654|148981|305108|P
20210210|DFFN|33448|70449|119502|P
20210210|DFH|400|1078|4396|P
20210210|DFHT|0|2372|6554|P
20210210|DFHTW|0|0|500|P
20210210|DFIN|0|3588|4862|P
20210210|DFJ|0|486|1755|P
20210210|DFND|0|198|364|P
20210210|DFNL|0|345|345|P
20210210|DFNS|100|2786|8271|P
20210210|DFNS+|0|2584|4574|P
20210210|DFNV|0|462|1662|P
20210210|DFP|0|330|553|P
20210210|DFPH|0|169|1456|P
20210210|DFPHW|0|300|300|P
20210210|DFS|1|29546|76195|P
20210210|DG|0|47524|118614|P
20210210|DGICA|0|2353|2477|P
20210210|DGII|0|7948|10267|P
20210210|DGL|0|225|421|P
20210210|DGLY|43682|408602|601124|P
20210210|DGNR|898|17331|94884|P
20210210|DGNR+|0|1757|1757|P
20210210|DGNR.U|0|517|4867|P
20210210|DGNS|0|1272|3802|P
20210210|DGP|0|145|881|P
20210210|DGRE|0|448|563|P
20210210|DGRO|1356|262222|345378|P
20210210|DGRS|0|8|8|P
20210210|DGRW|100|7490|7849|P
20210210|DGS|480|6453|10877|P
20210210|DGT|1900|1969|2177|P
20210210|DGX|0|12454|37361|P
20210210|DGZ|0|0|160|P
20210210|DHC|0|38467|56209|P
20210210|DHCNI|0|962|1072|P
20210210|DHCNL|0|44|44|P
20210210|DHF|0|29700|29860|P
20210210|DHHCU|0|500|7025|P
20210210|DHI|102|49611|100385|P
20210210|DHIL|0|221|871|P
20210210|DHR|0|27512|71949|P
20210210|DHS|0|1854|3238|P
20210210|DHT|15866|43269|150219|P
20210210|DHX|200|2395|2533|P
20210210|DHY|0|119178|131757|P
20210210|DIA|1535|273596|385390|P
20210210|DIAL|2|13639|16954|P
20210210|DIAX|0|1165|2265|P
20210210|DIG|7|9879|25776|P
20210210|DIM|0|4232|4753|P
20210210|DIN|0|14921|16623|P
20210210|DINT|0|500|1600|P
20210210|DIOD|0|6167|8363|P
20210210|DIS|226|166706|448046|P
20210210|DISCA|325|188483|273564|P
20210210|DISCB|0|0|173|P
20210210|DISCK|912|118294|192227|P
20210210|DISH|4|122801|203255|P
20210210|DIT|0|72|139|P
20210210|DIV|402|26581|38304|P
20210210|DIVA|30|30|46|P
20210210|DIVB|0|1516|1531|P
20210210|DIVO|0|17922|20331|P
20210210|DIVZ|0|14161|15561|P
20210210|DJAN|0|4078|4078|P
20210210|DJCB|0|0|8|P
20210210|DJCO|0|20|32|P
20210210|DJD|0|4209|7180|P
20210210|DJP|0|31544|38723|P
20210210|DJUN|0|0|547|P
20210210|DK|0|9945|14001|P
20210210|DKL|0|406|539|P
20210210|DKNG|3958|248020|409428|P
20210210|DKS|0|24423|43189|P
20210210|DL|0|0|4|P
20210210|DLA|0|1768|3692|P
20210210|DLB|0|28326|40061|P
20210210|DLCAU|0|4228|4856|P
20210210|DLHC|0|535|849|P
20210210|DLN|501|11347|15661|P
20210210|DLNG|0|131|4189|P
20210210|DLNG-B|0|25|25|P
20210210|DLPN|0|7814|15593|P
20210210|DLR|0|16746|28319|P
20210210|DLR-C|0|0|10|P
20210210|DLR-J|0|102|102|P
20210210|DLR-L|0|165|165|P
20210210|DLS|204|4185|7278|P
20210210|DLTH|0|2595|4017|P
20210210|DLTR|0|65688|83593|P
20210210|DLX|100|12199|17039|P
20210210|DLY|0|100|300|P
20210210|DM|1925|165898|304377|P
20210210|DM+|510|1672|4116|P
20210210|DMAC|100|3781|6440|P
20210210|DMAY|0|400|500|P
20210210|DMB|0|100|100|P
20210210|DMDV|0|99|99|P
20210210|DMF|0|765|4623|P
20210210|DMLP|0|2240|12335|P
20210210|DMO|0|2395|2750|P
20210210|DMRC|0|1825|3434|P
20210210|DMRL|1|812|2015|P
20210210|DMRS|1|1|1|P
20210210|DMS|0|10038|12564|P
20210210|DMS+|0|100|9215|P
20210210|DMTK|700|20856|49908|P
20210210|DMXF|0|0|3876|P
20210210|DMYD|300|22075|29669|P
20210210|DMYD+|572|4467|4831|P
20210210|DMYI|624|9546|11788|P
20210210|DMYI+|0|1491|15856|P
20210210|DMYI.U|0|0|7906|P
20210210|DNB|100|75868|154076|P
20210210|DNK|9|16739|30020|P
20210210|DNL|0|2054|2850|P
20210210|DNLI|3210|38715|62516|P
20210210|DNMR|200|69206|115585|P
20210210|DNMR+|0|3928|18696|P
20210210|DNN|122303|667372|1572726|P
20210210|DNOV|0|0|2200|P
20210210|DNOW|0|29511|50711|P
20210210|DNP|100|9218|16241|P
20210210|DNZ.U|0|0|8176|P
20210210|DOC|0|21031|63830|P
20210210|DOCT|0|0|2361|P
20210210|DOCU|362|117929|200279|P
20210210|DOG|47449|102926|187370|P
20210210|DOGZ|2100|90329|126883|P
20210210|DOL|2|590|3160|P
20210210|DOMO|0|4911|9183|P
20210210|DON|2071|7137|30628|P
20210210|DOO|0|398|836|P
20210210|DOOO|528|5559|7388|P
20210210|DOOR|0|1198|2142|P
20210210|DORM|100|2759|4056|P
20210210|DOV|0|11742|21156|P
20210210|DOW|278|55907|124661|P
20210210|DOX|0|38309|96836|P
20210210|DOYU|800|171478|288495|P
20210210|DPG|0|2300|2849|P
20210210|DPST|324|33079|64989|P
20210210|DPW|15991|392314|888815|P
20210210|DPZ|0|24886|43498|P
20210210|DQ|0|44191|105407|P
20210210|DRD|0|2205|5082|P
20210210|DRE|0|16171|59140|P
20210210|DRH|0|54911|101167|P
20210210|DRI|0|19055|31201|P
20210210|DRIO|0|10782|13492|P
20210210|DRIOW|0|700|1300|P
20210210|DRIP|21839|237122|415494|P
20210210|DRIV|101|30766|89200|P
20210210|DRN|16|51093|93896|P
20210210|DRNA|0|12077|23040|P
20210210|DRQ|0|2145|2576|P
20210210|DRRX|3594|79543|111893|P
20210210|DRSK|0|350|12297|P
20210210|DRTT|500|5649|5649|P
20210210|DRUA|0|349|1072|P
20210210|DRV|800|9790|18629|P
20210210|DRVN|0|16339|46680|P
20210210|DRW|0|351|3214|P
20210210|DS|3200|63144|261682|P
20210210|DSAC|0|1533|15333|P
20210210|DSACU|0|0|700|P
20210210|DSACW|344|562|1133|P
20210210|DSE|0|315|2402|P
20210210|DSGX|411|3884|8743|P
20210210|DSI|404|5202|10043|P
20210210|DSJA|0|320|320|P
20210210|DSKE|0|4405|6968|P
20210210|DSKEW|9000|9000|9000|P
20210210|DSL|0|1300|2963|P
20210210|DSM|0|2500|5064|P
20210210|DSP|4598|350246|853829|P
20210210|DSPG|0|4066|7939|P
20210210|DSS|8500|208575|348996|P
20210210|DSSI|0|11018|31013|P
20210210|DSTL|30|3739|5681|P
20210210|DSTX|0|0|139|P
20210210|DSU|0|2565|5423|P
20210210|DSWL|0|0|200|P
20210210|DSX|0|13088|58109|P
20210210|DT|0|21894|63773|P
20210210|DTB|0|446|1234|P
20210210|DTD|20|4530|5436|P
20210210|DTE|2|12628|16266|P
20210210|DTEA|5185|124359|169345|P
20210210|DTEC|0|1763|4740|P
20210210|DTH|0|224|2948|P
20210210|DTIL|239|45123|69961|P
20210210|DTJ|0|614|614|P
20210210|DTLA-|0|0|900|P
20210210|DTN|165|308|502|P
20210210|DTP|0|232|632|P
20210210|DTSS|2400|10845|16237|P
20210210|DTW|0|552|2452|P
20210210|DUC|0|100|781|P
20210210|DUDE|0|919|1319|P
20210210|DUG|0|54973|82675|P
20210210|DUK|0|57266|105642|P
20210210|DUK-A|0|1374|1635|P
20210210|DUKB|0|621|737|P
20210210|DUKH|0|143|143|P
20210210|DUNEU|0|1924|11179|P
20210210|DUO|0|7121|14627|P
20210210|DUOT|0|327|830|P
20210210|DURA|0|350|399|P
20210210|DUSL|0|381|5233|P
20210210|DUST|4757|253226|400157|P
20210210|DVA|311|89368|139465|P
20210210|DVAX|1401|188561|386587|P
20210210|DVD|0|861|1767|P
20210210|DVLU|0|0|1168|P
20210210|DVN|2700|414142|623369|P
20210210|DVOL|0|500|2600|P
20210210|DVY|350|27624|54235|P
20210210|DVYA|0|853|1353|P
20210210|DVYE|181|16543|43902|P
20210210|DWAS|0|4642|6180|P
20210210|DWAW|0|289|289|P
20210210|DWEQ|0|0|200|P
20210210|DWFI|0|682|1950|P
20210210|DWIN|146|2748|3048|P
20210210|DWIN+|0|350|350|P
20210210|DWIN.U|0|900|25687|P
20210210|DWLD|0|100|236|P
20210210|DWM|0|2885|3740|P
20210210|DWMC|0|205|220|P
20210210|DWMF|1|1|65|P
20210210|DWSH|0|1719|2071|P
20210210|DWSN|100|222|1753|P
20210210|DWUS|0|400|400|P
20210210|DWX|3|2064|3017|P
20210210|DX|0|7196|11499|P
20210210|DX-C|0|77|107|P
20210210|DXC|334|75977|175684|P
20210210|DXCM|0|59161|71712|P
20210210|DXD|1|63833|142042|P
20210210|DXF|500|10352|23535|P
20210210|DXGE|0|0|45|P
20210210|DXJ|0|28202|78372|P
20210210|DXPE|0|871|1656|P
20210210|DXR|0|0|2478|P
20210210|DXYN|500|953|8618|P
20210210|DY|0|14440|20513|P
20210210|DYAI|0|1943|2296|P
20210210|DYFN|0|159|159|P
20210210|DYHG|0|20|20|P
20210210|DYN|100|9395|19180|P
20210210|DYNF|0|1220|1502|P
20210210|DYNT|200|11115|34417|P
20210210|DZSI|0|1102|2666|P
20210210|E|0|33439|56269|P
20210210|EA|0|43614|93858|P
20210210|EACPU|0|33|21346|P
20210210|EAD|0|2544|13971|P
20210210|EAF|300|52752|102303|P
20210210|EAGG|0|3860|9530|P
20210210|EAI|0|105|115|P
20210210|EAOA|0|514|514|P
20210210|EAOK|0|754|854|P
20210210|EAOR|0|5|5|P
20210210|EAR|0|10685|14072|P
20210210|EARN|0|2724|3625|P
20210210|EARS|55902|100867|179606|P
20210210|EASG|0|6|261|P
20210210|EAST|45527|51026|127247|P
20210210|EAT|0|13752|24168|P
20210210|EB|0|41575|90836|P
20210210|EBAY|696|78281|203588|P
20210210|EBAYL|0|356|669|P
20210210|EBC|500|50739|86605|P
20210210|EBF|0|673|1571|P
20210210|EBIX|0|21278|26079|P
20210210|EBIZ|0|2472|3648|P
20210210|EBLU|0|1920|2015|P
20210210|EBMT|0|226|327|P
20210210|EBND|3063|18603|32314|P
20210210|EBON|68296|194932|383797|P
20210210|EBR|500|8989|16456|P
20210210|EBR.B|0|954|2314|P
20210210|EBS|1|5102|8065|P
20210210|EBSB|0|2095|3588|P
20210210|EC|0|21653|29680|P
20210210|ECC|0|180|380|P
20210210|ECCB|0|200|200|P
20210210|ECCX|0|941|980|P
20210210|ECF|0|3578|5220|P
20210210|ECH|9|14409|20220|P
20210210|ECHO|0|1981|4593|P
20210210|ECL|11|9299|17056|P
20210210|ECLN|20|531|542|P
20210210|ECNS|0|9441|12395|P
20210210|ECOL|400|6179|7302|P
20210210|ECOLW|0|210|770|P
20210210|ECOM|183|16534|25225|P
20210210|ECON|0|1736|2421|P
20210210|ECOR|4711|85952|127342|P
20210210|ECPG|0|2528|6444|P
20210210|ED|108|58686|81180|P
20210210|EDAP|0|16724|26913|P
20210210|EDC|160|12248|21908|P
20210210|EDD|0|900|1899|P
20210210|EDEN|0|1120|2780|P
20210210|EDF|0|1062|1397|P
20210210|EDI|0|869|1187|P
20210210|EDIT|3314|152677|254787|P
20210210|EDIV|0|6971|10678|P
20210210|EDN|0|0|110|P
20210210|EDOC|0|10246|23035|P
20210210|EDOG|0|101|536|P
20210210|EDOW|0|958|1518|P
20210210|EDRY|0|359|1127|P
20210210|EDSA|0|34430|57193|P
20210210|EDTK|700|10844|19614|P
20210210|EDTXU|0|5|100|P
20210210|EDU|0|30632|59473|P
20210210|EDUC|0|876|1702|P
20210210|EDUT|0|436|444|P
20210210|EDV|476|9538|49286|P
20210210|EDZ|2012|98499|113471|P
20210210|EEFT|0|10749|17712|P
20210210|EELV|0|50|1659|P
20210210|EEM|3459|3890732|7630468|P
20210210|EEMA|0|3990|4990|P
20210210|EEMD|1|63|712|P
20210210|EEMO|0|1589|2003|P
20210210|EEMS|0|699|3511|P
20210210|EEMV|0|21156|61390|P
20210210|EEMX|0|673|723|P
20210210|EES|0|2117|8050|P
20210210|EET|0|12473|14783|P
20210210|EEV|0|261|374|P
20210210|EEX|0|778|2005|P
20210210|EFA|9150|2187532|3143328|P
20210210|EFAS|0|0|35|P
20210210|EFAV|0|18386|41400|P
20210210|EFAX|8|256|577|P
20210210|EFC|0|6132|14961|P
20210210|EFC-A|0|196|302|P
20210210|EFG|0|40800|46231|P
20210210|EFIV|0|126|166|P
20210210|EFL|0|300|700|P
20210210|EFNL|0|240|240|P
20210210|EFO|0|17|1659|P
20210210|EFOI|28574|37774|86548|P
20210210|EFR|0|481|481|P
20210210|EFSC|0|2572|3691|P
20210210|EFT|0|500|5696|P
20210210|EFU|0|199|356|P
20210210|EFV|0|150812|180978|P
20210210|EFX|0|17560|58194|P
20210210|EFZ|0|3798|4162|P
20210210|EGAN|101|31110|50614|P
20210210|EGBN|0|2369|3473|P
20210210|EGF|0|21|21|P
20210210|EGHT|0|10493|24747|P
20210210|EGLE|0|912|3815|P
20210210|EGO|254|46205|86438|P
20210210|EGOV|730|125423|356053|P
20210210|EGP|6|6793|13539|P
20210210|EGPT|0|4014|7311|P
20210210|EGRX|0|3637|4447|P
20210210|EGY|0|605|2590|P
20210210|EH|2655|246351|461682|P
20210210|EHC|0|5338|14776|P
20210210|EHI|0|1600|2889|P
20210210|EHT|0|200|2500|P
20210210|EHTH|0|36453|62134|P
20210210|EIDO|4|107841|158442|P
20210210|EIG|0|1014|2523|P
20210210|EIGI|0|956|2212|P
20210210|EIGR|0|15321|26164|P
20210210|EIM|1800|4085|8085|P
20210210|EINC|0|1121|1343|P
20210210|EIRL|300|506|1110|P
20210210|EIS|0|1823|2996|P
20210210|EIX|0|28052|64925|P
20210210|EJAN|0|356|366|P
20210210|EJUL|0|0|355|P
20210210|EKAR|29|260|883|P
20210210|EKSO|33199|40421|153885|P
20210210|EL|1|42480|74684|P
20210210|ELA|0|1670|2202|P
20210210|ELAN|500|36692|132645|P
20210210|ELAT|0|474|493|P
20210210|ELC|1|267|307|P
20210210|ELD|0|319|451|P
20210210|ELDN|100|2444|7452|P
20210210|ELF|0|9419|17291|P
20210210|ELLO|0|105|201|P
20210210|ELMD|0|9155|17528|P
20210210|ELOX|0|2698|2844|P
20210210|ELP|539|9981|14340|P
20210210|ELS|100|13009|31497|P
20210210|ELSE|0|1627|7257|P
20210210|ELTK|0|50|2309|P
20210210|ELVT|1396|4950|16730|P
20210210|ELY|1900|118393|226740|P
20210210|ELYS|1102|12918|20619|P
20210210|EMAN|11789|266648|460918|P
20210210|EMB|0|47409|65815|P
20210210|EMBD|1|1|27|P
20210210|EMBH|0|0|510|P
20210210|EMCF|0|1|1|P
20210210|EMD|0|3202|21321|P
20210210|EME|0|2201|3286|P
20210210|EMF|0|323|551|P
20210210|EMFM|0|725|725|P
20210210|EMGF|0|1600|2741|P
20210210|EMHY|0|1462|1628|P
20210210|EMKR|0|18601|40564|P
20210210|EML|0|739|749|P
20210210|EMLC|300|501377|512284|P
20210210|EMLP|55|20051|39852|P
20210210|EMMF|0|595|1577|P
20210210|EMN|0|19277|26300|P
20210210|EMNT|0|525|543|P
20210210|EMO|0|500|603|P
20210210|EMP|0|1034|1034|P
20210210|EMPW|721|15345|15376|P
20210210|EMPW+|2367|6807|6807|P
20210210|EMPW.U|0|0|74535|P
20210210|EMQQ|491|50758|93635|P
20210210|EMR|127|51377|124635|P
20210210|EMSG|0|0|234|P
20210210|EMSH|0|500|759|P
20210210|EMTY|0|1800|4872|P
20210210|EMX|6957|19830|31064|P
20210210|EMXC|0|4715|13585|P
20210210|ENB|6048|132728|188694|P
20210210|ENBA|0|971|971|P
20210210|ENBL|0|6799|48217|P
20210210|ENDP|356|85318|113554|P
20210210|ENFAU|0|1|26985|P
20210210|ENFR|0|355|1916|P
20210210|ENG|2776|213339|350032|P
20210210|ENIA|0|48919|93717|P
20210210|ENIC|0|7367|24455|P
20210210|ENLC|0|125457|135483|P
20210210|ENLV|142742|195967|531410|P
20210210|ENNVU|0|93223|146672|P
20210210|ENO|0|2359|2559|P
20210210|ENOB|621|2368|12939|P
20210210|ENOR|0|0|500|P
20210210|ENPC|300|2386|6398|P
20210210|ENPC+|374|900|8620|P
20210210|ENPC.U|0|200|12900|P
20210210|ENPH|1460|234651|391592|P
20210210|ENR|100|4515|11576|P
20210210|ENR-A|0|2|2|P
20210210|ENS|0|8769|10309|P
20210210|ENSG|0|8033|9995|P
20210210|ENSV|129455|167378|501263|P
20210210|ENTA|0|3396|5958|P
20210210|ENTG|200|20072|32074|P
20210210|ENTR|0|3836|3966|P
20210210|ENTX|2300|36910|59100|P
20210210|ENTXW|0|0|900|P
20210210|ENV|50|3278|4988|P
20210210|ENVA|100|11490|14643|P
20210210|ENVB|17992|273727|700794|P
20210210|ENVIU|0|5446|17787|P
20210210|ENX|0|663|1248|P
20210210|ENZ|0|1724|6173|P
20210210|ENZL|0|10|1021|P
20210210|EOD|0|2799|6309|P
20210210|EOG|500|146303|215282|P
20210210|EOI|0|1104|1604|P
20210210|EOLS|0|18926|31636|P
20210210|EOS|0|1816|5886|P
20210210|EOSE|1482|52952|69609|P
20210210|EOSEW|0|2347|2827|P
20210210|EOT|0|223|223|P
20210210|EP-C|0|324|353|P
20210210|EPAC|0|4465|5990|P
20210210|EPAM|0|4709|6725|P
20210210|EPAY|0|8317|11949|P
20210210|EPC|0|20234|27317|P
20210210|EPD|454|59199|267124|P
20210210|EPHE|0|9152|30386|P
20210210|EPHYU|0|1480|8124|P
20210210|EPI|905|103774|133429|P
20210210|EPIX|0|3346|11133|P
20210210|EPM|0|463|3778|P
20210210|EPOL|0|11373|20793|P
20210210|EPP|0|29240|41804|P
20210210|EPR|5|13566|37887|P
20210210|EPR-C|0|384|2173|P
20210210|EPR-E|0|9|9|P
20210210|EPR-G|0|2705|2805|P
20210210|EPRF|600|3154|4281|P
20210210|EPRT|0|6974|16598|P
20210210|EPS|0|129|1783|P
20210210|EPSN|0|158|253|P
20210210|EPU|0|1080|12425|P
20210210|EPV|0|955|1565|P
20210210|EPWR.U|0|0|1320|P
20210210|EPZM|0|22906|38142|P
20210210|EQ|18016|23702|38688|P
20210210|EQAL|0|8939|11614|P
20210210|EQBK|0|397|544|P
20210210|EQC|200|11240|17391|P
20210210|EQC-D|0|196|196|P
20210210|EQD|904|18762|63762|P
20210210|EQD+|0|6148|6248|P
20210210|EQD.U|0|100|20874|P
20210210|EQH|0|89017|124222|P
20210210|EQH-A|0|571|643|P
20210210|EQH-C|0|148|1441|P
20210210|EQHA.U|0|0|100|P
20210210|EQIX|0|19400|30028|P
20210210|EQL|0|82|141|P
20210210|EQNR|0|121600|247283|P
20210210|EQOP|0|1|2|P
20210210|EQOS|7120|24882|86204|P
20210210|EQOSW|1998|2395|9592|P
20210210|EQR|0|58887|102931|P
20210210|EQT|1887|76326|321950|P
20210210|EQWL|0|286|318|P
20210210|EQX|3399|134216|171366|P
20210210|ERC|0|7582|9106|P
20210210|ERES|0|1315|2585|P
20210210|ERESU|0|50|1098|P
20210210|ERESW|0|9769|20412|P
20210210|ERF|39671|312509|414455|P
20210210|ERH|0|797|2101|P
20210210|ERIC|0|357924|520038|P
20210210|ERIE|0|2030|2651|P
20210210|ERII|0|1246|1478|P
20210210|ERJ|5690|54944|86608|P
20210210|ERM|0|1|3|P
20210210|ERSX|0|486|3319|P
20210210|ERUS|0|11723|35923|P
20210210|ERX|920|453635|829885|P
20210210|ERY|200|125626|192350|P
20210210|ERYP|100|7139|7720|P
20210210|ES|0|52926|80736|P
20210210|ESBA|0|0|4099|P
20210210|ESBK|0|100|100|P
20210210|ESCA|0|650|1566|P
20210210|ESE|0|617|725|P
20210210|ESEA|0|645|1882|P
20210210|ESG|0|114|140|P
20210210|ESGA|0|711|711|P
20210210|ESGC|0|134038|365994|P
20210210|ESGD|0|6958|12438|P
20210210|ESGE|6699|112884|167837|P
20210210|ESGG|0|1|1|P
20210210|ESGR|0|574|740|P
20210210|ESGRO|0|29|101|P
20210210|ESGS|0|2|52|P
20210210|ESGU|0|77250|82772|P
20210210|ESGV|0|3631|21867|P
20210210|ESHY|0|0|200|P
20210210|ESI|0|26708|54535|P
20210210|ESLT|0|1256|1520|P
20210210|ESML|0|1513|5535|P
20210210|ESNG|0|0|1|P
20210210|ESNT|0|4962|13637|P
20210210|ESP|0|208|406|P
20210210|ESPO|0|5018|9370|P
20210210|ESPR|3334|42400|77808|P
20210210|ESRT|0|50778|60870|P
20210210|ESS|0|50829|71048|P
20210210|ESSA|0|783|2000|P
20210210|ESSC|0|3187|9794|P
20210210|ESSCR|0|500|500|P
20210210|ESSCU|0|0|162|P
20210210|ESSCW|0|500|4055|P
20210210|ESTA|0|4081|9522|P
20210210|ESTC|1|12604|24248|P
20210210|ESTE|0|6532|8862|P
20210210|ESXB|0|1631|3021|P
20210210|ET|2800|314500|622702|P
20210210|ETAC|14|7582|41514|P
20210210|ETACU|0|100|1341|P
20210210|ETACW|1200|9981|10696|P
20210210|ETB|0|100|2007|P
20210210|ETG|0|3954|5405|P
20210210|ETH|0|2052|9239|P
20210210|ETHO|0|1724|2423|P
20210210|ETI-|0|129|203|P
20210210|ETJ|0|1286|1341|P
20210210|ETM|0|48215|85157|P
20210210|ETN|68|106918|157399|P
20210210|ETNB|0|2166|3540|P
20210210|ETO|0|2619|4856|P
20210210|ETON|0|5623|8525|P
20210210|ETP-C|0|1063|3334|P
20210210|ETP-D|0|1267|1467|P
20210210|ETP-E|0|19742|22792|P
20210210|ETR|0|27071|70622|P
20210210|ETRN|0|127886|206238|P
20210210|ETSY|501|58478|98649|P
20210210|ETTX|0|10475|21597|P
20210210|ETV|0|700|2485|P
20210210|ETW|0|3561|14728|P
20210210|ETWO|500|28362|68929|P
20210210|ETWO+|0|0|18411|P
20210210|ETX|0|0|400|P
20210210|ETY|0|2437|3767|P
20210210|EUCG|0|480|480|P
20210210|EUCR|0|4952|6825|P
20210210|EUCRU|0|0|1147|P
20210210|EUCRW|0|773|1273|P
20210210|EUDG|0|1178|1241|P
20210210|EUDV|0|0|801|P
20210210|EUFN|0|95335|138643|P
20210210|EUFX|0|616|695|P
20210210|EUM|0|1135|4285|P
20210210|EUO|0|2239|13610|P
20210210|EURL|0|3544|6557|P
20210210|EURN|400|65796|85748|P
20210210|EUSA|0|387|5391|P
20210210|EUSB|0|353|353|P
20210210|EUSC|0|0|266|P
20210210|EUSGU|0|5801|11656|P
20210210|EV|0|49561|70075|P
20210210|EVA|0|405|1448|P
20210210|EVAX|0|987|6543|P
