Date|Symbol|Short Volume|Total Volume|Market
20160120|DWAT|100|100|P
20160120|DWCH|1600|7378|P
20160120|DWM|1292|6136|P
20160120|DWRE|33430|45605|P
20160120|DWSN|2650|7768|P
20160120|DWTI|161385|212246|P
20160120|DWTR|714|2689|P
20160120|DWX|22511|34858|P
20160120|DX|24311|34386|P
20160120|DX-A|0|100|P
20160120|DX-B|100|300|P
20160120|DXB|300|700|P
20160120|DXCM|71452|121102|P
20160120|DXD|66278|242087|P
20160120|DXGE|422|11030|P
20160120|DXI|900|1000|P
20160120|DXJ|1713994|3373999|P
20160120|DXJC|0|900|P
20160120|DXJF|2550|4350|P
20160120|DXJH|2350|6119|P
20160120|DXJR|0|3800|P
20160120|DXJS|1300|5915|P
20160120|DXJT|0|100|P
20160120|DXKW|0|100|P
20160120|DXLG|5100|12200|P
20160120|DXPE|15268|47358|P
20160120|DXYN|300|900|P
20160120|DY|71499|101953|P
20160120|DYAX|600362|937367|P
20160120|DYB|14022|21322|P
20160120|DYLS|0|800|P
20160120|DYN|91494|248205|P
20160120|DYN-A|0|1708|P
20160120|DYNT|100|300|P
20160120|DYSL|100|1600|P
20160120|DYY|1000|1800|P
20160120|DZK|0|4278|P
20160120|DZZ|11900|62698|P
20160120|E|33337|52843|P
20160120|EA|318981|467795|P
20160120|EAA|0|300|P
20160120|EAC|200|800|P
20160120|EACQU|0|1040|P
20160120|EACQW|2000|2000|P
20160120|EAD|26716|65234|P
20160120|EAE|200|200|P
20160120|EAGL|0|200|P
20160120|EAGLW|0|5000|P
20160120|EARN|3755|5155|P
20160120|EARS|4735|12894|P
20160120|EAT|302776|429912|P
20160120|EBAY|1272533|2516911|P
20160120|EBF|6755|17179|P
20160120|EBIO|4521|97606|P
20160120|EBIX|44842|60290|P
20160120|EBMT|0|500|P
20160120|EBND|100|8450|P
20160120|EBR|22425|26625|P
20160120|EBR.B|1100|6200|P
20160120|EBS|18689|32136|P
20160120|EBSB|6824|12724|P
20160120|EBTC|400|400|P
20160120|EC|69617|98117|P
20160120|ECA|542150|1047819|P
20160120|ECC|1099|1599|P
20160120|ECCA|200|200|P
20160120|ECCZ|100|3100|P
20160120|ECF|100|400|P
20160120|ECH|36026|79653|P
20160120|ECHO|32311|46411|P
20160120|ECL|82555|133454|P
20160120|ECOL|2600|5500|P
20160120|ECOM|7160|15555|P
20160120|ECON|89105|174355|P
20160120|ECPG|44617|111303|P
20160120|ECR|7984|85844|P
20160120|ECT|2300|12547|P
20160120|ECTE|0|1000|P
20160120|ECYT|12070|20675|P
20160120|ED|205049|240807|P
20160120|EDAP|0|100|P
20160120|EDC|200386|367978|P
20160120|EDD|4467|37011|P
20160120|EDE|3842|13035|P
20160120|EDEN|606|1816|P
20160120|EDF|4300|5000|P
20160120|EDGE|3200|7700|P
20160120|EDGW|600|600|P
20160120|EDI|1400|3323|P
20160120|EDIV|20400|32183|P
20160120|EDN|900|5800|P
20160120|EDOG|0|2500|P
20160120|EDR|100035|120719|P
20160120|EDU|51360|120955|P
20160120|EDUC|3934|6134|P
20160120|EDV|20885|32448|P
20160120|EDZ|156894|336371|P
20160120|EE|6201|12010|P
20160120|EEA|950|950|P
20160120|EEB|100|2300|P
20160120|EEFT|16791|28768|P
20160120|EEH|0|900|P
20160120|EEI|1300|1300|P
20160120|EELV|1321|32404|P
20160120|EEM|15365225|24485897|P
20160120|EEMA|4600|6700|P
20160120|EEMS|893|3493|P
20160120|EEMV|84620|269523|P
20160120|EEP|34643|193466|P
20160120|EEQ|14896|63087|P
20160120|EES|2197|13244|P
20160120|EET|700|3221|P
20160120|EEV|60208|72762|P
20160120|EFA|7873581|11003557|P
20160120|EFAD|5827|18827|P
20160120|EFAV|60814|82347|P
20160120|EFC|6155|20594|P
20160120|EFF|600|1200|P
20160120|EFG|66628|147866|P
20160120|EFII|50453|71066|P
20160120|EFNL|3628|8124|P
20160120|EFO|2000|2000|P
20160120|EFOI|26396|51640|P
20160120|EFR|3900|11600|P
20160120|EFSC|3400|7500|P
20160120|EFT|2600|53070|P
20160120|EFU|2500|4314|P
20160120|EFUT|600|1600|P
20160120|EFV|6719|39278|P
20160120|EFX|44957|74683|P
20160120|EFZ|13868|30776|P
20160120|EGAN|0|600|P
20160120|EGAS|11712|12312|P
20160120|EGBN|15476|18695|P
20160120|EGF|0|308|P
20160120|EGHT|30792|46994|P
20160120|EGI|0|1500|P
20160120|EGIF|19702|24502|P
20160120|EGL|9400|28449|P
20160120|EGLE|3000|6100|P
20160120|EGLT|9290|13686|P
20160120|EGN|60896|229298|P
20160120|EGO|325470|438386|P
20160120|EGOV|9301|15375|P
20160120|EGP|11773|29078|P
20160120|EGPT|2074|2604|P
20160120|EGRX|42054|56692|P
20160120|EGY|1200|4300|P
20160120|EHI|1714|15718|P
20160120|EHIC|1300|3000|P
20160120|EHTH|2400|4700|P
20160120|EIA|0|300|P
20160120|EIDO|384934|445734|P
20160120|EIG|4311|12787|P
20160120|EIGI|29965|56363|P
20160120|EIM|2500|18733|P
20160120|EIO|0|587|P
20160120|EIRL|1303|22007|P
20160120|EIS|14124|23633|P
20160120|EIV|3841|4278|P
20160120|EIX|105487|319923|P
20160120|EJ|26738|39790|P
20160120|EL|93336|134326|P
20160120|ELD|20669|38195|P
20160120|ELEC|0|200|P
20160120|ELECW|0|100|P
20160120|ELGX|45736|137130|P
20160120|ELJ|200|200|P
20160120|ELLI|41175|66983|P
20160120|ELLO|200|1000|P
20160120|ELMD|577|577|P
20160120|ELNK|62156|98780|P
20160120|ELON|3213|4044|P
20160120|ELOS|1500|10700|P
20160120|ELP|7800|15000|P
20160120|ELRC|3100|5400|P
20160120|ELS|78836|115622|P
20160120|ELSE|0|500|P
20160120|ELY|41036|89802|P
20160120|EMAG|1700|1700|P
20160120|EMAN|13200|14500|P
20160120|EMB|169694|243778|P
20160120|EMC|629975|1039866|P
20160120|EMCB|100|200|P
20160120|EMCG|0|300|P
20160120|EMCI|1800|4336|P
20160120|EMD|3942|17417|P
20160120|EMDD|0|200|P
20160120|EME|18076|33508|P
20160120|EMES|36011|92991|P
20160120|EMF|1620|6623|P
20160120|EMFM|200|3826|P
20160120|EMG|4900|22531|P
20160120|EMHY|7642|11142|P
20160120|EMI|0|492|P
20160120|EMIH|0|600|P
20160120|EMITF|900|900|P
20160120|EMJ|200|2000|P
20160120|EMKR|6393|30794|P
20160120|EML|400|1200|P
20160120|EMLC|7204|24185|P
20160120|EMLP|31061|134187|P
20160120|EMMS|0|300|P
20160120|EMMSP|0|100|P
20160120|EMN|84326|129574|P
20160120|EMO|5250|24693|P
20160120|EMQ|100|100|P
20160120|EMQQ|715|2315|P
20160120|EMR|303651|425010|P
20160120|EMRE|600|1041|P
20160120|EMSH|261|261|P
20160120|EMXX|0|1500|P
20160120|EMZ|500|500|P
20160120|ENB|130976|196569|P
20160120|ENBL|3200|18990|P
20160120|ENDP|406843|552911|P
20160120|ENFC|500|800|P
20160120|ENG|0|100|P
20160120|ENH|11266|17496|P
20160120|ENH-C|1200|1600|P
20160120|ENI|65775|160969|P
20160120|ENJ|500|800|P
20160120|ENLC|25834|79232|P
20160120|ENLK|21380|57867|P
20160120|ENOC|31344|46044|P
20160120|ENOR|506|1821|P
20160120|ENPH|16181|50004|P
20160120|ENR|55058|96915|P
20160120|ENRJ|200|400|P
20160120|ENS|7844|10444|P
20160120|ENSG|19400|26227|P
20160120|ENSV|200|1500|P
20160120|ENT|36734|71335|P
20160120|ENTA|25623|60563|P
20160120|ENTG|18687|33756|P
20160120|ENTL|3000|3200|P
20160120|ENV|30171|65380|P
20160120|ENVA|32935|44150|P
20160120|ENX|660|3111|P
20160120|ENY|7707|12074|P
20160120|ENZ|2900|8800|P
20160120|ENZL|8500|21808|P
20160120|ENZN|4100|65302|P
20160120|ENZY|200|400|P
20160120|EOC|5000|10714|P
20160120|EOD|16894|26394|P
20160120|EOG|549864|852593|P
20160120|EOI|2300|4200|P
20160120|EOS|9603|23098|P
20160120|EOT|892|2398|P
20160120|EOX|1899|6899|P
20160120|EPAM|25594|38612|P
20160120|EPAY|8800|24152|P
20160120|EPC|67083|161522|P
20160120|EPD|207681|908145|P
20160120|EPE|41947|196694|P
20160120|EPHE|57911|133422|P
20160120|EPI|1997916|2419770|P
20160120|EPIQ|3600|4400|P
20160120|EPIX|400|701|P
20160120|EPM|4800|19236|P
20160120|EPM-A|500|800|P
20160120|EPOL|66207|142902|P
20160120|EPP|129495|246946|P
20160120|EPR|60605|89613|P
20160120|EPR-E|100|200|P
20160120|EPR-F|900|1004|P
20160120|EPRO|300|400|P
20160120|EPRS|5480|13526|P
20160120|EPS|161|5439|P
20160120|EPU|4700|26868|P
20160120|EPV|1322|10116|P
20160120|EPZM|35237|66185|P
20160120|EQAL|0|2000|P
20160120|EQBK|800|1200|P
20160120|EQC|40431|60341|P
20160120|EQC-E|400|1471|P
20160120|EQCO|1600|1830|P
20160120|EQFN|200|200|P
20160120|EQGP|5545|20845|P
20160120|EQIX|67039|104901|P
20160120|EQL|100|865|P
20160120|EQM|29092|54637|P
20160120|EQR|82963|143030|P
20160120|EQS|200|400|P
20160120|EQT|210107|279833|P
20160120|EQWM|0|100|P
20160120|EQY|57348|83117|P
20160120|ERA|14788|18394|P
20160120|ERB|0|17500|P
20160120|ERC|3938|14284|P
20160120|ERF|45515|95923|P
20160120|ERH|1600|2500|P
20160120|ERI|6900|14985|P
20160120|ERIC|270252|417553|P
20160120|ERIE|7400|9200|P
20160120|ERII|38601|59440|P
20160120|ERJ|23087|37987|P
20160120|ERN|60498|133121|P
20160120|EROS|12574|30288|P
20160120|ERS|0|100|P
20160120|ERUS|101131|185616|P
20160120|ERX|468543|1360281|P
20160120|ERY|165098|438191|P
20160120|ES|100872|123367|P
20160120|ESBA|1400|14200|P
20160120|ESCA|1100|1100|P
20160120|ESD|9234|23508|P
20160120|ESE|11240|22090|P
20160120|ESES|0|1200|P
20160120|ESGR|6661|8361|P
20160120|ESI|11633|24354|P
20160120|ESIO|1800|10103|P
20160120|ESL|7537|16737|P
20160120|ESLT|400|700|P
20160120|ESMC|0|100|P
20160120|ESNC|365|365|P
20160120|ESND|29669|43189|P
20160120|ESNT|8713|22416|P
20160120|ESPR|57476|96101|P
20160120|ESRT|37573|118997|P
20160120|ESRX|356226|707084|P
20160120|ESS|55060|115441|P
20160120|ESSA|0|1100|P
20160120|ESTE|100|100|P
20160120|ESV|184080|542562|P
20160120|ESXB|0|100|P
20160120|ETAK|400|700|P
20160120|ETB|2125|12925|P
20160120|ETE|249806|1708793|P
20160120|ETFC|520334|1004575|P
20160120|ETG|13107|32923|P
20160120|ETH|9036|14619|P
20160120|ETHO|0|200|P
20160120|ETJ|4450|10837|P
20160120|ETM|5571|12558|P
20160120|ETN|160937|271028|P
20160120|ETO|2600|6872|P
20160120|ETP|136916|474513|P
20160120|ETR|48651|91806|P
20160120|ETRM|1600|6000|P
20160120|ETSY|194995|240407|P
20160120|ETV|12591|17556|P
20160120|ETW|21565|72578|P
20160120|ETX|1800|5469|P
20160120|ETY|99596|131772|P
20160120|EUDG|0|1376|P
20160120|EUFN|26679|53059|P
20160120|EUFX|0|5829|P
20160120|EUM|75027|102205|P
20160120|EUMV|1114|1214|P
20160120|EUO|95983|268306|P
20160120|EURL|2837|4831|P
20160120|EURN|58437|95681|P
20160120|EUSA|0|300|P
20160120|EUSC|37298|52866|P
20160120|EV|114113|154844|P
20160120|EVA|2400|10266|P
20160120|EVAR|1600|7540|P
20160120|EVBN|0|100|P
20160120|EVBS|1300|1500|P
20160120|EVC|9384|28903|P
20160120|EVDY|5888|24195|P
20160120|EVEP|31096|43580|P
20160120|EVER|23789|66865|P
20160120|EVER-A|0|500|P
20160120|EVF|3000|4800|P
20160120|EVG|1400|2100|P
20160120|EVGN|100|600|P
20160120|EVH|9500|19550|P
20160120|EVHC|108606|175814|P
20160120|EVI|0|200|P
20160120|EVJ|0|1500|P
20160120|EVK|0|899|P
20160120|EVLV|5400|9700|P
20160120|EVM|822|5797|P
20160120|EVN|1516|2516|P
20160120|EVOK|2300|4300|P
20160120|EVOL|500|800|P
20160120|EVR|33689|72509|P
20160120|EVRI|12414|37676|P
20160120|EVT|23522|48099|P
20160120|EVTC|3718|15094|P
20160120|EVV|31244|57803|P
20160120|EVY|100|500|P
20160120|EW|76766|161659|P
20160120|EWA|702326|1143101|P
20160120|EWBC|67857|112585|P
20160120|EWC|834194|998531|P
20160120|EWD|69169|130193|P
20160120|EWG|1478442|1956232|P
20160120|EWGS|0|400|P
20160120|EWH|1447797|2264108|P
20160120|EWI|537048|966371|P
20160120|EWJ|10397568|15711694|P
20160120|EWK|26030|69247|P
20160120|EWL|267909|337264|P
20160120|EWM|439827|835770|P
20160120|EWN|45994|99021|P
20160120|EWO|11311|28128|P
20160120|EWP|417766|595263|P
20160120|EWQ|423934|684707|P
20160120|EWRI|0|290|P
20160120|EWRM|200|300|P
20160120|EWRS|200|525|P
20160120|EWS|1249451|1560709|P
20160120|EWT|3702963|6069436|P
20160120|EWU|824743|1074777|P
20160120|EWUS|0|600|P
20160120|EWV|200|11349|P
20160120|EWW|839408|1120874|P
20160120|EWX|6294|11904|P
20160120|EWY|923168|1321095|P
20160120|EWZ|3208208|5019964|P
20160120|EWZS|13594|50178|P
20160120|EXA|1535|2035|P
20160120|EXAC|4300|5400|P
20160120|EXAM|22569|66536|P
20160120|EXAR|45354|75684|P
20160120|EXAS|157892|262850|P
20160120|EXC|535500|803780|P
20160120|EXCU|100|100|P
20160120|EXD|0|1000|P
20160120|EXEL|323749|575661|P
20160120|EXFO|4100|5700|P
20160120|EXG|109086|172747|P
20160120|EXI|875|1529|P
20160120|EXK|25923|38169|P
20160120|EXLS|28100|41600|P
20160120|EXP|47416|89507|P
20160120|EXPD|250655|332585|P
20160120|EXPE|173232|293062|P
20160120|EXPO|6653|12178|P
20160120|EXPR|120865|186943|P
20160120|EXR|88353|165064|P
20160120|EXT|134|634|P
20160120|EXTN|14686|55636|P
20160120|EXTR|54040|78140|P
20160120|EXXI|26845|859077|P
20160120|EYEG|500|6400|P
20160120|EYEGW|0|100|P
20160120|EYES|5426|7926|P
20160120|EZA|280918|415939|P
20160120|EZCH|30571|61678|P
20160120|EZJ|700|1350|P
20160120|EZM|29947|41341|P
20160120|EZPW|11499|52427|P
20160120|EZU|1883264|2094580|P
20160120|F|3271500|4546136|P
20160120|FAB|2354|3640|P
20160120|FAD|1457|2859|P
20160120|FAF|44237|57455|P
20160120|FALC|2158|2858|P
20160120|FAM|29654|42203|P
20160120|FAN|1110|5765|P
20160120|FANG|191493|259027|P
20160120|FARM|100|2420|P
20160120|FARO|21986|43886|P
20160120|FAS|1482929|2287242|P
20160120|FAST|436516|538950|P
20160120|FATE|4364|9248|P
20160120|FAV|400|1885|P
20160120|FAX|33592|83113|P
20160120|FAZ|107462|257137|P
20160120|FB|3594023|6704377|P
20160120|FBC|7121|16334|P
20160120|FBGX|1228|2148|P
20160120|FBHS|100574|126614|P
20160120|FBIO|30788|68060|P
20160120|FBIZ|1400|2200|P
20160120|FBNC|1468|1968|P
20160120|FBND|1848|9883|P
20160120|FBNK|600|1800|P
20160120|FBP|69247|141493|P
20160120|FBR|36637|74521|P
20160120|FBRC|2100|4100|P
20160120|FBT|92373|203295|P
20160120|FC|2567|2867|P
20160120|FCAP|0|500|P
20160120|FCAU|764663|1117089|P
20160120|FCB|7798|18590|P
20160120|FCBC|2513|4013|P
20160120|FCCO|0|300|P
20160120|FCE.A|115980|218966|P
20160120|FCEL|16626|55438|P
20160120|FCF|17869|21665|P
20160120|FCFI|200|200|P
20160120|FCFS|15047|26157|P
20160120|FCG|827636|1050612|P
20160120|FCH|171364|198314|P
20160120|FCH-A|3999|5749|P
20160120|FCN|9338|14575|P
20160120|FCNCA|1800|2800|P
20160120|FCO|0|6864|P
20160120|FCOM|2427|7027|P
20160120|FCPT|24599|49405|P
20160120|FCS|116422|307306|P
20160120|FCSC|15302|34451|P
20160120|FCT|2600|5300|P
20160120|FCTY|0|500|P
20160120|FCX|2835658|4904048|P
20160120|FDC|88827|155361|P
20160120|FDD|6523|13669|P
20160120|FDEF|1900|4100|P
20160120|FDEU|600|2244|P
20160120|FDI|0|300|P
20160120|FDIS|6200|11215|P
20160120|FDIV|0|800|P
20160120|FDL|36565|62794|P
20160120|FDM|0|900|P
20160120|FDML|18517|38217|P
20160120|FDN|77345|366741|P
20160120|FDP|31578|71353|P
20160120|FDS|18384|36619|P
20160120|FDT|100|300|P
20160120|FDUS|1800|3300|P
20160120|FDX|143692|288510|P
20160120|FE|151867|289781|P
20160120|FEEU|100|3711|P
20160120|FEI|5200|23269|P
20160120|FEIC|7708|12808|P
20160120|FEIM|1500|2100|P
20160120|FELE|8537|17611|P
20160120|FELP|800|1100|P
20160120|FEM|300|4100|P
20160120|FEMS|7500|17700|P
20160120|FEN|10797|34933|P
20160120|FENG|3200|17478|P
20160120|FENX|9027|12027|P
20160120|FENY|16005|29599|P
20160120|FEO|400|500|P
20160120|FEP|100|900|P
20160120|FES|0|300|P
20160120|FET|137158|175883|P
20160120|FEU|100|20931|P
20160120|FEX|17884|108468|P
20160120|FEYE|288293|626713|P
20160120|FEZ|1023204|1537703|P
20160120|FF|2839|5492|P
20160120|FFA|5356|12051|P
20160120|FFBC|9149|22483|P
20160120|FFC|7194|9013|P
20160120|FFG|500|1800|P
20160120|FFIC|2700|4600|P
20160120|FFIN|127267|142659|P
20160120|FFIV|267211|417331|P
20160120|FFKT|400|400|P
20160120|FFNW|1200|7197|P
20160120|FFR|0|6985|P
20160120|FFTY|639|4699|P
20160120|FFWM|600|1800|P
20160120|FGB|600|2774|P
20160120|FGBI|200|200|P
20160120|FGD|116|16396|P
20160120|FGEN|45050|95583|P
20160120|FGL|30207|38531|P
20160120|FGM|100|900|P
20160120|FGP|38757|43713|P
20160120|FHK|0|1500|P
20160120|FHLC|9533|15342|P
20160120|FHN|236442|381448|P
20160120|FHY|2548|5193|P
20160120|FI|27229|36898|P
20160120|FIA|0|100|P
20160120|FIBG|0|180|P
20160120|FIBK|5200|17800|P
20160120|FICO|23486|24886|P
20160120|FIDU|1532|2032|P
20160120|FIEG|0|3524|P
20160120|FIEU|2103|4843|P
20160120|FIF|1800|12300|P
20160120|FIG|61889|183130|P
20160120|FIGY|4769|12423|P
20160120|FII|29723|39323|P
20160120|FILL|3400|4707|P
20160120|FINL|132625|191018|P
20160120|FINU|400|400|P
20160120|FINZ|0|300|P
20160120|FIS|123199|214441|P
20160120|FISI|1382|3713|P
20160120|FISK|0|500|P
20160120|FISV|146799|209420|P
20160120|FIT|165639|345190|P
20160120|FITB|1136567|1549654|P
20160120|FITBI|1100|1200|P
20160120|FIVE|185600|264699|P
20160120|FIVN|11381|36237|P
20160120|FIW|0|3335|P
20160120|FIX|12963|20373|P
20160120|FIZZ|4452|29552|P
20160120|FJP|3600|3600|P
20160120|FKU|0|900|P
20160120|FL|184271|297106|P
20160120|FLAG|0|100|P
20160120|FLC|1100|1400|P
20160120|FLDM|91612|266230|P
20160120|FLEX|269513|513271|P
20160120|FLGE|903|2303|P
20160120|FLIC|1940|2440|P
20160120|FLIR|144223|237270|P
20160120|FLKS|2000|8274|P
20160120|FLL|300|500|P
20160120|FLM|0|800|P
20160120|FLML|8595|23715|P
20160120|FLO|114046|199020|P
20160120|FLOT|39270|100132|P
20160120|FLOW|32850|64836|P
20160120|FLR|95233|225157|P
20160120|FLRN|0|150|P
20160120|FLS|166114|314287|P
20160120|FLT|109950|219110|P
20160120|FLTB|20030|49829|P
20160120|FLTR|600|3890|P
20160120|FLTX|45707|89757|P
20160120|FLWS|43897|62965|P
20160120|FLXN|3500|8700|P
20160120|FLXS|400|1000|P
20160120|FLY|26547|59672|P
20160120|FM|5768|55930|P
20160120|FMAT|0|2034|P
20160120|FMB|400|1122|P
20160120|FMBI|31115|46321|P
20160120|FMC|74733|101881|P
20160120|FMD|0|300|P
20160120|FMER|137946|184588|P
20160120|FMER-A|100|100|P
20160120|FMF|100|100|P
20160120|FMI|15274|46372|P
20160120|FMK|0|208|P
20160120|FMN|0|439|P
20160120|FMNB|600|1200|P
20160120|FMO|5173|17968|P
20160120|FMS|12802|27785|P
20160120|FMSA|6500|27174|P
20160120|FMX|11187|19302|P
20160120|FN|11817|19875|P
20160120|FNB|84114|119223|P
20160120|FNBC|2300|9392|P
20160120|FNCL|1706|9391|P
20160120|FNDA|19768|38523|P
20160120|FNDB|1477|27221|P
20160120|FNDC|3750|10973|P
20160120|FNDE|400|5788|P
20160120|FNDF|10127|27434|P
20160120|FNDX|20578|38216|P
20160120|FNF|35287|74926|P
20160120|FNFG|432481|816323|P
20160120|FNFG-B|0|200|P
20160120|FNFV|5701|21192|P
20160120|FNGN|34642|57415|P
20160120|FNHC|4910|11802|P
20160120|FNI|3560|11307|P
20160120|FNJN|500|500|P
20160120|FNK|0|1846|P
20160120|FNLC|700|900|P
20160120|FNSR|83697|140983|P
20160120|FNV|111828|173998|P
20160120|FNWB|0|200|P
20160120|FNX|1811|11678|P
20160120|FNY|0|1367|P
20160120|FOE|14828|57242|P
20160120|FOF|1200|4100|P
20160120|FOGO|3100|6600|P
20160120|FOLD|144981|192308|P
20160120|FOMX|2975|6075|P
20160120|FONR|2000|3800|P
20160120|FOR|9355|25259|P
20160120|FORD|0|1000|P
20160120|FORK|100|700|P
20160120|FORM|11591|17707|P
20160120|FORR|1600|4000|P
20160120|FOSL|118750|184549|P
20160120|FOX|701796|904405|P
20160120|FOXA|1692033|2200996|P
20160120|FOXF|32968|40399|P
20160120|FPA|900|900|P
20160120|FPE|64055|73920|P
20160120|FPF|9073|12873|P
20160120|FPI|2300|3500|P
20160120|FPL|6707|14198|P
20160120|FPO|9235|21501|P
20160120|FPP|0|300|P
20160120|FPRX|20767|37169|P
20160120|FPT|100|400|P
20160120|FPX|17008|81552|P
20160120|FPXI|200|300|P
20160120|FR|13889|31881|P
20160120|FRA|9548|25882|P
20160120|FRAK|315|1915|P
20160120|FRAN|40300|69667|P
20160120|FRBK|7782|13282|P
20160120|FRC|148452|166694|P
20160120|FRC-B|100|200|P
20160120|FRC-F|5298|7798|P
20160120|FRD|600|3089|P
20160120|FRED|12205|17075|P
20160120|FREE|3448|45078|P
20160120|FREL|800|1470|P
20160120|FRGI|39463|59255|P
20160120|FRI|9463|16555|P
20160120|FRM|13100|19653|P
20160120|FRME|4877|14192|P
20160120|FRN|500|18643|P
20160120|FRO|177139|280318|P
20160120|FRP|14900|30184|P
20160120|FRPH|742|1042|P
20160120|FRPT|9319|18274|P
20160120|FRSH|24501|39175|P
20160120|FRT|36846|42512|P
20160120|FSAM|3469|20569|P
20160120|FSB|1800|3500|P
20160120|FSBW|100|100|P
20160120|FSC|155694|254676|P
20160120|FSD|1924|8662|P
20160120|FSFG|100|300|P
20160120|FSFR|1200|16532|P
20160120|FSI|0|100|P
20160120|FSIC|41575|75948|P
20160120|FSLR|230625|313451|P
20160120|FSM|13244|26034|P
20160120|FSNN|100|100|P
20160120|FSP|26994|46860|P
20160120|FSS|6400|18785|P
20160120|FSTA|3657|4962|P
20160120|FSTR|5100|9536|P
20160120|FSV|1400|5399|P
20160120|FSYS|1781|4500|P
20160120|FSZ|11900|27188|P
20160120|FT|0|200|P
20160120|FTA|40921|80096|P
20160120|FTAG|13550|34794|P
20160120|FTAI|1500|1900|P
20160120|FTC|37303|121633|P
20160120|FTCS|0|1550|P
20160120|FTD|12361|27365|P
20160120|FTEC|5172|17357|P
20160120|FTEK|1900|3900|P
20160120|FTF|10625|19325|P
20160120|FTGC|0|100|P
20160120|FTI|157723|337212|P
20160120|FTK|44226|186636|P
20160120|FTLS|23317|23417|P
20160120|FTNT|360709|788110|P
20160120|FTR|1781198|2907109|P
20160120|FTRI|14639|22239|P
20160120|FTRPR|2942|10828|P
20160120|FTSL|7950|9056|P
20160120|FTSM|28139|28242|P
20160120|FTY|5970|7554|P
20160120|FUD|0|200|P
20160120|FUEL|14100|30974|P
20160120|FUL|17958|25023|P
20160120|FULL|0|7490|P
20160120|FULT|394262|452720|P
20160120|FUN|25265|37498|P
20160120|FUNC|7210|9481|P
20160120|FUND|4200|8306|P
20160120|FUR|23299|52172|P
20160120|FUTS|0|245|P
20160120|FUTY|2402|3102|P
20160120|FV|60283|309532|P
20160120|FVD|39934|102254|P
20160120|FVE|6084|11716|P
20160120|FVL|0|2390|P
20160120|FWDB|160|160|P
20160120|FWM|500|1400|P
20160120|FWP|400|1200|P
20160120|FWRD|8832|10794|P
20160120|FXA|748|25236|P
20160120|FXB|4500|5141|P
20160120|FXC|48927|66848|P
20160120|FXCB|700|2971|P
20160120|FXCM|12927|23372|P
20160120|FXD|92158|284246|P
20160120|FXE|61395|157462|P
20160120|FXEU|31063|31163|P
20160120|FXF|1700|4100|P
20160120|FXG|30469|150250|P
20160120|FXH|20427|105228|P
20160120|FXI|10876329|13327768|P
20160120|FXL|17108|105203|P
20160120|FXN|7844|66827|P
20160120|FXO|24685|79772|P
20160120|FXP|66079|137221|P
20160120|FXR|28015|81227|P
20160120|FXU|5091|10529|P
20160120|FXY|27136|38052|P
20160120|FXZ|2825|6338|P
20160120|FYC|184|4846|P
20160120|FYLD|1727|5600|P
20160120|FYT|3000|12442|P
20160120|FYX|720|20710|P
20160120|G|31662|61809|P
20160120|GAA|0|400|P
20160120|GAB|84322|139220|P
20160120|GABC|1500|1700|P
20160120|GAF|100|200|P
20160120|GAI|1500|1600|P
20160120|GAIA|300|14017|P
20160120|GAIN|8602|54186|P
20160120|GAINN|3602|5398|P
20160120|GAINP|500|5250|P
20160120|GAL|200|14468|P
20160120|GALE|43618|113565|P
20160120|GALT|5900|21266|P
20160120|GAM|1719|6508|P
20160120|GARD|0|672|P
20160120|GARS|1260|4870|P
20160120|GAS|17125|87942|P
20160120|GASL|540799|1005874|P
20160120|GASS|1887|9448|P
20160120|GASX|6583|8623|P
20160120|GAZ|4600|20380|P
20160120|GB|9850|16088|P
20160120|GBAB|2176|3477|P
20160120|GBCI|55386|73881|P
20160120|GBDC|15326|42448|P
20160120|GBF|2412|2912|P
20160120|GBIM|400|1900|P
20160120|GBL|3400|4000|P
20160120|GBLI|1600|2200|P
20160120|GBLIZ|200|439|P
20160120|GBNK|1702|3193|P
20160120|GBSN|256622|3339072|P
20160120|GBT|20300|32388|P
20160120|GBX|79274|94935|P
20160120|GCAP|3959|6759|P
20160120|GCC|1845|4247|P
20160120|GCE|0|2990|P
20160120|GCH|0|400|P
20160120|GCI|101210|163591|P
20160120|GCO|25190|56379|P
20160120|GCV|0|500|P
20160120|GCVRZ|0|22246|P
20160120|GD|56715|137124|P
20160120|GDDY|34271|70144|P
20160120|GDEN|800|900|P
20160120|GDF|436|636|P
20160120|GDJJ|100|100|P
20160120|GDL|1666|13054|P
20160120|GDO|11323|15784|P
20160120|GDOT|52318|80038|P
20160120|GDV|13662|32183|P
20160120|GDX|6124418|11113790|P
20160120|GDXJ|721877|1365203|P
20160120|GDXS|2100|4800|P
20160120|GDXX|1215|3931|P
20160120|GE|3660085|5430371|P
20160120|GEB|0|300|P
20160120|GEF|14718|17718|P
20160120|GEF.B|0|100|P
20160120|GEK|14833|15433|P
20160120|GEL|40527|148700|P
20160120|GEM|200|4195|P
20160120|GEN|27710|34693|P
20160120|GENC|300|1290|P
20160120|GENE|17076|35383|P
20160120|GEO|19461|33764|P
20160120|GEOS|18614|41002|P
20160120|GEQ|3615|4557|P
20160120|GER|9000|33637|P
20160120|GERN|106601|249951|P
20160120|GES|58046|95566|P
20160120|GEUR|537|935|P
20160120|GEVO|29755|71472|P
20160120|GEX|3700|4138|P
20160120|GF|4735|8606|P
20160120|GFA|600|12950|P
