Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191104|DYAI|0|1600|2400|P
20191104|DYB|0|0|100|P
20191104|DYLS|0|2000|4134|P
20191104|DYNF|0|774|874|P
20191104|DYNT|0|400|3252|P
20191104|DZK|0|339|1297|P
20191104|DZSI|0|2226|2426|P
20191104|DZZ|0|100|100|P
20191104|E|400|5385|18133|P
20191104|EA|700|84374|163689|P
20191104|EAB|0|0|253|P
20191104|EAD|0|800|800|P
20191104|EAE|0|0|100|P
20191104|EAF|0|20484|40092|P
20191104|EAGG|0|0|1287|P
20191104|EAI|0|9517|10017|P
20191104|EARN|0|2368|2866|P
20191104|EARS|0|6211|6901|P
20191104|EASG|0|0|375|P
20191104|EASI|0|0|600|P
20191104|EAST|0|400|800|P
20191104|EAT|0|28232|39907|P
20191104|EB|300|22011|32784|P
20191104|EBAY|2300|155529|968895|P
20191104|EBAYL|0|400|1200|P
20191104|EBF|0|500|700|P
20191104|EBIX|0|5891|7894|P
20191104|EBIZ|0|0|264|P
20191104|EBMT|0|200|200|P
20191104|EBND|1367|7405|13330|P
20191104|EBR|0|9095|10395|P
20191104|EBR.B|0|0|453|P
20191104|EBS|0|4817|12292|P
20191104|EBSB|0|3465|19350|P
20191104|EC|0|11900|13100|P
20191104|ECA|29230|1234078|1671993|P
20191104|ECC|0|1340|4777|P
20191104|ECCX|0|0|600|P
20191104|ECF|0|760|2160|P
20191104|ECH|0|32053|35670|P
20191104|ECHO|0|3500|16120|P
20191104|ECL|0|14816|22838|P
20191104|ECLN|0|0|100|P
20191104|ECOL|0|13496|19607|P
20191104|ECOLW|0|100|600|P
20191104|ECOM|0|700|2200|P
20191104|ECON|0|100|4071|P
20191104|ECOR|0|4232|6905|P
20191104|ECPG|0|4973|9767|P
20191104|ED|0|45894|82430|P
20191104|EDAP|7792|9313|23942|P
20191104|EDC|641|30914|43073|P
20191104|EDD|1100|6837|8237|P
20191104|EDF|0|14838|14838|P
20191104|EDI|0|8578|8678|P
20191104|EDIT|100|16810|26393|P
20191104|EDIV|0|415|1968|P
20191104|EDN|0|400|1800|P
20191104|EDNT|0|300|500|P
20191104|EDOG|0|107|593|P
20191104|EDOW|0|0|2100|P
20191104|EDSA|0|600|1300|P
20191104|EDTX|0|0|800|P
20191104|EDU|0|24245|55895|P
20191104|EDV|1|1715|11349|P
20191104|EDZ|501|7929|14124|P
20191104|EE|0|2900|3200|P
20191104|EEB|342|432|696|P
20191104|EEFT|0|20154|31971|P
20191104|EELV|0|100|7210|P
20191104|EEM|41509|6611532|13756877|P
20191104|EEMO|0|100|228|P
20191104|EEMS|379|712|2252|P
20191104|EEMV|0|26488|32181|P
20191104|EES|0|16270|17941|P
20191104|EET|0|231|291|P
20191104|EEV|1400|4392|4783|P
20191104|EEX|0|900|1500|P
20191104|EFA|1666|2497360|4389938|P
20191104|EFAS|0|500|700|P
20191104|EFAV|177|34592|44792|P
20191104|EFAX|0|0|500|P
20191104|EFC|300|2100|3809|P
20191104|EFC-A|0|11514|12114|P
20191104|EFF|0|0|400|P
20191104|EFG|0|900|1300|P
20191104|EFL|0|1300|1300|P
20191104|EFO|0|100|100|P
20191104|EFOI|0|1900|1900|P
20191104|EFR|0|1105|3405|P
20191104|EFSC|0|2635|4735|P
20191104|EFT|0|2320|5336|P
20191104|EFU|0|200|300|P
20191104|EFV|0|11803|13503|P
20191104|EFX|0|6900|13000|P
20191104|EFZ|0|173|273|P
20191104|EGAN|0|1600|1800|P
20191104|EGBN|0|4000|6540|P
20191104|EGF|0|0|600|P
20191104|EGHT|0|29516|40155|P
20191104|EGIF|0|0|300|P
20191104|EGLE|0|17595|19681|P
20191104|EGO|4521|87814|176188|P
20191104|EGOV|0|9120|24188|P
20191104|EGP|0|1500|2100|P
20191104|EGPT|0|500|5421|P
20191104|EGRX|0|8145|10245|P
20191104|EGY|0|4961|5277|P
20191104|EHC|0|23920|34248|P
20191104|EHI|0|0|4424|P
20191104|EHT|0|1100|3052|P
20191104|EHTH|700|29247|32603|P
20191104|EIDO|0|99418|156754|P
20191104|EIDX|0|7471|10953|P
20191104|EIG|0|1300|3100|P
20191104|EIGI|0|24793|51675|P
20191104|EIGR|0|400|777|P
20191104|EIM|0|2093|5205|P
20191104|EIRL|0|10|224|P
20191104|EIS|0|119|394|P
20191104|EIX|0|84322|105304|P
20191104|EKSO|2677|15068|15968|P
20191104|EL|100|24040|87741|P
20191104|ELAN|0|74526|133019|P
20191104|ELC|0|0|356|P
20191104|ELD|0|768|4181|P
20191104|ELF|100|12300|20827|P
20191104|ELGX|0|1000|2500|P
20191104|ELJ|0|0|264|P
20191104|ELLO|0|0|100|P
20191104|ELMD|0|0|100|P
20191104|ELOX|7606|25860|42179|P
20191104|ELP|100|8951|17212|P
20191104|ELS|0|6266|21392|P
20191104|ELTK|100|3700|4184|P
20191104|ELU|0|0|100|P
20191104|ELVT|163|263|3863|P
20191104|ELY|100|12653|45423|P
20191104|EMAN|0|0|700|P
20191104|EMB|0|95695|156986|P
20191104|EMCG|0|0|300|P
20191104|EMD|0|300|1894|P
20191104|EMDV|0|0|100|P
20191104|EME|0|5621|9812|P
20191104|EMF|0|0|100|P
20191104|EMFM|0|100|100|P
20191104|EMGF|0|0|1500|P
20191104|EMHY|0|5700|7200|P
20191104|EMKR|0|4700|5000|P
20191104|EML|0|0|680|P
20191104|EMLC|391|76152|98123|P
20191104|EMLP|25|19971|42209|P
20191104|EMMF|0|0|1100|P
20191104|EMMS|0|0|100|P
20191104|EMN|0|20123|34090|P
20191104|EMO|200|8053|12953|P
20191104|EMP|0|100|200|P
20191104|EMQQ|54|2445|11054|P
20191104|EMR|800|163172|326516|P
20191104|EMTY|0|400|500|P
20191104|EMX|0|1500|1700|P
20191104|ENB|3583|176631|209107|P
20191104|ENBA|0|789|789|P
20191104|ENBL|0|7389|35368|P
20191104|ENDP|1639|277772|696653|P
20191104|ENFR|0|697|972|P
20191104|ENG|0|100|100|P
20191104|ENIA|0|171910|336427|P
20191104|ENIC|0|2647|9273|P
20191104|ENLC|0|53947|68099|P
20191104|ENLV|2419|37985|93910|P
20191104|ENO|0|567|2617|P
20191104|ENOB|200|1400|1700|P
20191104|ENPH|9392|197158|443743|P
20191104|ENR|100|36027|45493|P
20191104|ENR-A|0|0|1055|P
20191104|ENS|0|3400|4900|P
20191104|ENSG|0|8909|13892|P
20191104|ENSV|1566|3066|5966|P
20191104|ENT|0|0|500|P
20191104|ENTA|0|2724|3724|P
20191104|ENTG|0|14001|31486|P
20191104|ENTR|0|0|300|P
20191104|ENV|0|3707|5607|P
20191104|ENVA|0|2133|6633|P
20191104|ENX|0|0|1600|P
20191104|ENZ|0|200|300|P
20191104|ENZL|0|0|1370|P
20191104|EOD|0|0|2000|P
20191104|EOG|100|114129|195353|P
20191104|EOI|0|0|800|P
20191104|EOLS|600|20380|35723|P
20191104|EOS|0|200|200|P
20191104|EOT|300|400|530|P
20191104|EPAC|0|6309|13111|P
20191104|EPAM|0|5400|7899|P
20191104|EPAY|0|5625|8325|P
20191104|EPC|0|5396|6496|P
20191104|EPD|200|59181|189686|P
20191104|EPHE|394|21891|60564|P
20191104|EPI|265|121020|259886|P
20191104|EPIX|0|550|550|P
20191104|EPM|0|2372|3672|P
20191104|EPOL|0|29215|32601|P
20191104|EPP|600|54037|103900|P
20191104|EPR|0|4100|6200|P
20191104|EPR-C|0|185|185|P
20191104|EPR-G|0|400|700|P
20191104|EPRT|600|74085|106013|P
20191104|EPS|211|3841|5098|P
20191104|EPU|0|7775|10358|P
20191104|EPV|0|624|3374|P
20191104|EPZM|0|75219|110791|P
20191104|EQAL|0|1710|2654|P
20191104|EQBK|0|500|700|P
20191104|EQC|0|10419|26103|P
20191104|EQC-D|0|0|100|P
20191104|EQH|0|35607|51841|P
20191104|EQIX|0|5700|21752|P
20191104|EQL|0|200|500|P
20191104|EQM|100|10861|61593|P
20191104|EQNR|4800|104063|171623|P
20191104|EQR|200|26174|63878|P
20191104|EQRR|0|0|110|P
20191104|EQT|904|177976|260609|P
20191104|EQX|400|3000|5775|P
20191104|ERA|0|2700|3526|P
20191104|ERC|200|4348|6266|P
20191104|ERF|1100|48826|64846|P
20191104|ERH|0|1500|1700|P
20191104|ERI|0|55263|80666|P
20191104|ERIC|100|474400|532133|P
20191104|ERIE|0|1400|1600|P
20191104|ERII|2800|32350|52735|P
20191104|ERJ|100|5000|6900|P
20191104|ERM|0|0|100|P
20191104|EROS|2772|144218|196765|P
20191104|ERUS|0|8733|23626|P
20191104|ERX|6896|312366|819198|P
20191104|ERY|253|28529|73614|P
20191104|ES|0|27098|42159|P
20191104|ESBA|654|2589|14399|P
20191104|ESBK|0|100|100|P
20191104|ESE|0|1500|3200|P
20191104|ESEA|0|800|4100|P
20191104|ESG|0|0|474|P
20191104|ESGD|0|2900|4200|P
20191104|ESGE|0|30896|44414|P
20191104|ESGF|0|0|200|P
20191104|ESGR|0|800|1000|P
20191104|ESGRO|0|100|200|P
20191104|ESGRP|0|607|1423|P
20191104|ESGS|0|700|1232|P
20191104|ESGU|0|0|1500|P
20191104|ESGV|0|2800|3600|P
20191104|ESI|600|45736|115285|P
20191104|ESLT|0|500|1280|P
20191104|ESML|0|1000|1000|P
20191104|ESNT|0|2164|4464|P
20191104|ESPO|0|515|1054|P
20191104|ESPR|300|3830|4103|P
20191104|ESRT|0|7509|16364|P
20191104|ESS|0|3400|5800|P
20191104|ESSA|0|500|500|P
20191104|ESTA|0|800|1406|P
20191104|ESTC|0|9502|23155|P
20191104|ESTE|0|1000|2927|P
20191104|ESTR|0|100|637|P
20191104|ESXB|0|500|500|P
20191104|ET|300|293130|566452|P
20191104|ETB|100|508|508|P
20191104|ETFC|602|78729|222456|P
20191104|ETG|0|0|900|P
20191104|ETH|0|4625|5225|P
20191104|ETHO|0|1595|2377|P
20191104|ETI-|0|0|100|P
20191104|ETJ|0|800|900|P
20191104|ETM|0|11482|43399|P
20191104|ETN|273|50381|63663|P
20191104|ETON|0|2300|2700|P
20191104|ETP-C|0|337|437|P
20191104|ETP-D|600|900|1041|P
20191104|ETP-E|0|1096|2796|P
20191104|ETR|0|24050|62956|P
20191104|ETRN|100|62004|96718|P
20191104|ETSY|2200|93254|160812|P
20191104|ETTX|0|100|500|P
20191104|ETV|0|2096|7837|P
20191104|ETW|100|3228|14828|P
20191104|ETX|0|0|590|P
20191104|ETY|100|2615|3315|P
20191104|EUDG|0|1200|1300|P
20191104|EUFN|0|53825|67048|P
20191104|EUM|0|15715|21378|P
20191104|EUMV|0|0|100|P
20191104|EUO|0|4214|20460|P
20191104|EURL|367|2293|3914|P
20191104|EURN|200|61188|102127|P
20191104|EUSA|0|100|1823|P
20191104|EUSC|0|200|1610|P
20191104|EV|300|14507|28691|P
20191104|EVA|0|400|400|P
20191104|EVBG|0|21950|29189|P
20191104|EVBN|0|100|300|P
20191104|EVC|0|500|2741|P
20191104|EVER|1284|15784|21514|P
20191104|EVF|0|4307|15507|P
20191104|EVFM|0|100|510|P
20191104|EVGN|0|0|2674|P
20191104|EVH|0|32424|56173|P
20191104|EVI|0|0|598|P
20191104|EVLO|0|1100|1650|P
20191104|EVM|0|300|2371|P
20191104|EVN|0|1854|3678|P
20191104|EVOL|200|200|200|P
20191104|EVOP|0|32791|62480|P
20191104|EVR|0|15205|25826|P
20191104|EVRG|0|44125|59071|P
20191104|EVRI|0|9759|17959|P
20191104|EVSI|0|0|100|P
20191104|EVT|0|200|200|P
20191104|EVTC|100|6769|13584|P
20191104|EVV|0|5840|16015|P
20191104|EVX|100|362|463|P
20191104|EVY|0|0|610|P
20191104|EW|0|20904|45880|P
20191104|EWA|1|525866|644252|P
20191104|EWBC|100|37577|65279|P
20191104|EWC|322|274396|299121|P
20191104|EWCO|0|0|100|P
20191104|EWD|2345|69539|90581|P
20191104|EWG|104|513760|628712|P
20191104|EWH|377|1379214|1635819|P
20191104|EWI|155|148171|163815|P
20191104|EWJ|1267|1724706|1990084|P
20191104|EWK|0|1000|3700|P
20191104|EWL|77|60196|89490|P
20191104|EWM|0|80276|120654|P
20191104|EWMC|0|0|100|P
20191104|EWN|0|10676|31991|P
20191104|EWO|0|2034|2810|P
20191104|EWP|1|141687|148001|P
20191104|EWQ|0|103336|174514|P
20191104|EWRE|0|2122|5266|P
20191104|EWS|8281|80731|95473|P
20191104|EWSC|0|0|102|P
20191104|EWT|18753|628156|913787|P
20191104|EWU|2013|199622|274527|P
20191104|EWV|0|0|1118|P
20191104|EWW|102|377288|464336|P
20191104|EWX|0|2300|5137|P
20191104|EWY|3390|400853|875216|P
20191104|EWZ|9109|3139351|4057358|P
20191104|EWZS|0|5801|6101|P
20191104|EXAS|0|57091|74069|P
20191104|EXC|1500|132119|322969|P
20191104|EXD|0|0|100|P
20191104|EXEL|0|111310|195309|P
20191104|EXFO|0|0|100|P
20191104|EXG|1450|12580|16580|P
20191104|EXI|0|2993|3293|P
20191104|EXIV|0|0|100|P
20191104|EXK|7900|69734|83163|P
20191104|EXLS|0|3342|6142|P
20191104|EXP|0|6019|14563|P
20191104|EXPD|0|64559|101952|P
20191104|EXPE|100|38813|81474|P
20191104|EXPI|0|3100|4109|P
20191104|EXPO|0|4200|6608|P
20191104|EXPR|0|44383|54931|P
20191104|EXR|0|14972|24541|P
20191104|EXT|28|1128|1172|P
20191104|EXTN|0|2293|4193|P
20191104|EXTR|0|276269|403770|P
20191104|EYE|849|19889|31783|P
20191104|EYEG|0|200|200|P
20191104|EYEN|0|0|100|P
20191104|EYES|265|2234|3034|P
20191104|EYLD|0|0|689|P
20191104|EYPT|0|12117|16513|P
20191104|EZA|0|67740|100788|P
20191104|EZM|158|1779|3779|P
20191104|EZPW|0|8664|11864|P
20191104|EZT|0|300|500|P
20191104|EZU|0|360928|408658|P
20191104|F|0|1359875|1725862|P
20191104|F-B|0|1122|4083|P
20191104|FAB|0|0|200|P
20191104|FAF|0|2747|16032|P
20191104|FALN|0|100|327|P
20191104|FAM|0|242|2572|P
20191104|FAMI|0|100|22710|P
20191104|FAN|0|2247|2988|P
20191104|FANG|0|76602|106343|P
20191104|FANH|0|4880|9257|P
20191104|FARM|0|200|800|P
20191104|FARO|0|4917|15313|P
20191104|FAS|179|145590|256450|P
20191104|FAST|0|189930|320963|P
20191104|FAT|0|0|300|P
20191104|FATE|400|10461|12683|P
20191104|FAX|0|2600|3800|P
20191104|FAZ|100|45096|72994|P
20191104|FB|4262|520873|780155|P
20191104|FBC|0|6000|17263|P
20191104|FBGX|0|0|114|P
20191104|FBHS|0|10660|20643|P
20191104|FBIO|900|1100|1200|P
20191104|FBIZ|0|0|300|P
20191104|FBK|0|200|800|P
20191104|FBM|0|3817|7177|P
20191104|FBMS|0|1702|3502|P
20191104|FBNC|0|1000|6140|P
20191104|FBND|304|34354|60851|P
20191104|FBP|100|8950|35527|P
20191104|FBT|0|7325|15212|P
20191104|FBZ|0|100|1300|P
20191104|FC|0|700|4220|P
20191104|FCAP|0|100|100|P
20191104|FCAU|400|362243|573588|P
20191104|FCBC|0|400|700|P
20191104|FCBP|0|200|300|P
20191104|FCCO|0|0|100|P
20191104|FCEF|0|200|200|P
20191104|FCEL|19550|209576|251700|P
20191104|FCF|0|2512|7861|P
20191104|FCFS|0|6180|10880|P
20191104|FCG|4570|183502|219188|P
20191104|FCN|0|5400|7488|P
20191104|FCNCA|0|1509|2029|P
20191104|FCO|0|300|1100|P
20191104|FCOM|124|8496|8787|P
20191104|FCOR|0|1025|7255|P
20191104|FCPT|0|2792|5992|P
20191104|FCT|0|500|1800|P
20191104|FCVT|0|0|500|P
20191104|FCX|1000|378555|899047|P
20191104|FDBC|0|0|300|P
20191104|FDD|2|1382|2401|P
20191104|FDEF|0|3300|4300|P
20191104|FDEU|0|900|1800|P
20191104|FDEV|0|0|100|P
20191104|FDHY|0|3604|3921|P
20191104|FDIS|352|1595|4789|P
20191104|FDIV|0|0|100|P
20191104|FDL|1354|3225|5537|P
20191104|FDLO|2362|4634|9597|P
20191104|FDM|0|767|911|P
20191104|FDMO|155|1455|3407|P
20191104|FDN|250|28141|66752|P
20191104|FDP|0|2800|4300|P
20191104|FDRR|25|1701|3318|P
20191104|FDS|0|7303|9703|P
20191104|FDUS|0|3316|3616|P
20191104|FDUSL|0|100|100|P
20191104|FDVV|597|8332|13418|P
20191104|FDX|700|81109|142038|P
20191104|FE|200|93313|361147|P
20191104|FEDU|0|200|19211|P
20191104|FEI|1400|5600|8201|P
20191104|FEIM|0|0|300|P
20191104|FELE|0|3896|4796|P
20191104|FELP|0|1129|2429|P
20191104|FEMB|0|300|600|P
20191104|FEMS|0|0|200|P
20191104|FEN|0|677|1377|P
20191104|FENC|0|0|261|P
20191104|FENY|500|6678|51841|P
20191104|FEO|0|0|245|P
20191104|FEP|0|3200|3512|P
20191104|FET|0|6256|13798|P
20191104|FEX|0|904|1707|P
20191104|FEYE|100|91331|158507|P
20191104|FEZ|75|337012|556339|P
20191104|FF|100|800|1300|P
20191104|FFBC|26009|39612|44412|P
20191104|FFBW|0|400|400|P
20191104|FFC|0|415|8382|P
20191104|FFEU|0|1900|3120|P
20191104|FFG|0|200|200|P
20191104|FFHL|0|2488|5588|P
20191104|FFIC|0|7425|14427|P
20191104|FFIN|0|29568|35784|P
20191104|FFIU|0|700|700|P
20191104|FFIV|0|15421|21373|P
20191104|FFNW|0|299|999|P
20191104|FFR|0|0|200|P
20191104|FFSG|0|300|300|P
20191104|FFTG|0|0|200|P
20191104|FFTY|0|3617|18333|P
20191104|FFWM|0|2059|4559|P
20191104|FG|0|64512|200618|P
20191104|FGB|0|800|1300|P
20191104|FGD|7|3530|4490|P
20191104|FGEN|1250|48017|104585|P
20191104|FGP|4230|32748|40428|P
20191104|FHB|0|24357|41821|P
20191104|FHLC|85|9381|12570|P
20191104|FHN|1500|336445|513306|P
20191104|FHN-A|0|100|200|P
20191104|FI|300|9283|28039|P
20191104|FIBK|0|8539|11718|P
20191104|FIBR|0|0|100|P
20191104|FICO|0|7262|11946|P
20191104|FID|0|800|1000|P
20191104|FIDI|0|3|997|P
20191104|FIDU|250|9522|22978|P
20191104|FIF|0|2500|3995|P
20191104|FIHD|0|700|1448|P
20191104|FII|0|43608|62212|P
20191104|FILL|0|0|100|P
20191104|FINS|0|0|495|P
20191104|FINU|0|100|430|P
20191104|FINX|0|400|700|P
20191104|FINZ|0|318|1789|P
20191104|FIS|0|67352|162402|P
20191104|FISI|0|0|300|P
20191104|FISK|0|0|465|P
20191104|FISR|0|333|733|P
20191104|FISV|500|57625|91223|P
20191104|FIT|5668|1121980|2039417|P
20191104|FITB|2104|246150|377613|P
20191104|FITBI|0|100|1402|P
20191104|FITBO|166|2588|3288|P
20191104|FITBP|0|322|425|P
20191104|FITE|0|100|100|P
20191104|FIV|300|1800|2900|P
20191104|FIVA|0|0|200|P
20191104|FIVE|100|9801|15601|P
20191104|FIVG|0|10610|16383|P
20191104|FIVN|0|42491|54933|P
20191104|FIW|0|1501|3875|P
20191104|FIX|1200|4700|11633|P
20191104|FIXD|0|1671|2771|P
20191104|FIXX|0|4100|10416|P
20191104|FIYY|0|1839|3242|P
20191104|FIZZ|0|6767|9487|P
20191104|FL|0|43328|97523|P
20191104|FLAG|0|0|253|P
20191104|FLAU|0|400|400|P
20191104|FLAX|0|0|265|P
20191104|FLBR|0|0|350|P
20191104|FLC|0|100|100|P
20191104|FLCB|0|154963|155263|P
20191104|FLCH|0|800|1433|P
20191104|FLCO|0|636|3836|P
20191104|FLDM|0|13410|22829|P
20191104|FLDR|0|100|1276|P
20191104|FLEE|0|300|300|P
20191104|FLEU|0|700|700|P
20191104|FLEX|1000|178396|359325|P
20191104|FLFR|0|100|100|P
20191104|FLGB|21|21|279|P
20191104|FLGE|0|0|441|P
20191104|FLGT|0|13163|15154|P
20191104|FLHK|0|0|214|P
20191104|FLIC|0|800|2000|P
20191104|FLIN|1|1|451|P
20191104|FLIO|0|0|200|P
20191104|FLIR|0|23356|60264|P
20191104|FLJH|0|403|403|P
20191104|FLJP|0|200|915|P
20191104|FLKR|0|0|1391|P
20191104|FLL|100|6160|22581|P
20191104|FLLA|0|0|103|P
20191104|FLLC|0|0|1000|P
20191104|FLLCR|0|0|1000|P
20191104|FLLCU|0|0|7500|P
20191104|FLLCW|0|0|49000|P
20191104|FLLV|0|310|526|P
20191104|FLMI|0|3100|3101|P
20191104|FLMN|0|7171|12205|P
20191104|FLN|0|1200|3598|P
20191104|FLNG|0|200|1000|P
20191104|FLNT|100|2116|3746|P
20191104|FLO|0|25527|35258|P
20191104|FLOT|506|19873|70961|P
20191104|FLOW|0|4100|20933|P
20191104|FLQD|0|0|100|P
20191104|FLQE|0|0|770|P
20191104|FLQH|0|100|100|P
20191104|FLQL|0|300|400|P
20191104|FLQM|0|100|100|P
20191104|FLR|1100|66225|149986|P
20191104|FLRN|2951|5432|30958|P
20191104|FLRT|0|0|2600|P
20191104|FLRU|0|0|291|P
20191104|FLS|0|17673|33688|P
20191104|FLSW|0|0|277|P
20191104|FLT|0|5300|6800|P
20191104|FLTB|2234|18390|29065|P
20191104|FLTR|806|5606|13890|P
20191104|FLTW|0|0|1109|P
20191104|FLWS|2137|9588|23297|P
20191104|FLXN|100|21547|38695|P
20191104|FLXS|0|660|860|P
20191104|FLY|0|5701|13013|P
20191104|FM|2|7871|21363|P
20191104|FMAO|0|600|1300|P
20191104|FMAT|0|4123|6295|P
20191104|FMB|0|500|1300|P
20191104|FMBH|0|2710|4390|P
20191104|FMBI|0|20077|26143|P
20191104|FMC|0|19304|24248|P
20191104|FMF|0|0|218|P
20191104|FMNB|0|0|1600|P
20191104|FMO|0|1263|2263|P
20191104|FMS|0|4876|8781|P
20191104|FMX|3200|6400|10665|P
20191104|FN|0|14017|17617|P
20191104|FNB|0|40134|80992|P
20191104|FNCB|0|275|275|P
20191104|FNCL|100|4849|19322|P
20191104|FND|2900|25117|54449|P
20191104|FNDA|0|1589|7337|P
20191104|FNDB|0|876|3547|P
20191104|FNDC|2404|11167|16480|P
20191104|FNDE|1818|29994|56497|P
20191104|FNDF|0|8600|23509|P
20191104|FNDX|3065|8607|14879|P
20191104|FNF|0|16766|48418|P
20191104|FNGD|500|19166|25589|P
20191104|FNGO|0|3100|4200|P
20191104|FNGU|1225|23556|34635|P
20191104|FNGZ|0|8000|9100|P
20191104|FNHC|0|826|1492|P
20191104|FNI|0|0|1445|P
20191104|FNJN|0|1400|3265|P
20191104|FNKO|13591|42827|94696|P
20191104|FNLC|0|0|200|P
20191104|FNV|700|20221|23621|P
20191104|FNWB|0|500|600|P
20191104|FNX|0|100|300|P
20191104|FOCS|0|4200|9802|P
20191104|FOE|0|6236|22393|P
20191104|FOF|0|1596|2196|P
20191104|FOLD|0|30718|82140|P
20191104|FOMX|2400|57323|110315|P
20191104|FONR|0|400|1000|P
20191104|FOR|0|1300|1800|P
20191104|FORD|0|299|399|P
20191104|FORK|0|0|100|P
20191104|FORM|200|13321|30314|P
20191104|FORR|0|500|1000|P
20191104|FOSL|0|22304|73241|P
20191104|FOX|0|20812|48373|P
20191104|FOXA|0|41873|108638|P
20191104|FOXF|100|4546|8980|P
20191104|FPA|0|11590|20090|P
20191104|FPAC.U|0|0|200|P
20191104|FPAY|0|8614|8614|P
20191104|FPE|2422|83293|108472|P
20191104|FPEI|20|2480|8487|P
20191104|FPF|500|4248|5048|P
20191104|FPH|0|3658|9518|P
20191104|FPI|0|1200|2500|P
20191104|FPI-B|0|0|100|P
20191104|FPL|0|513|7113|P
20191104|FPRX|200|3800|7000|P
20191104|FPX|314|1424|3311|P
20191104|FPXE|0|0|200|P
20191104|FQAL|0|2120|4427|P
20191104|FR|0|11005|20238|P
20191104|FRA|0|600|6400|P
20191104|FRAF|0|500|500|P
20191104|FRAK|2|149|350|P
20191104|FRAN|100|4841|8448|P
20191104|FRBA|0|700|700|P
20191104|FRBK|0|5666|10500|P
20191104|FRC|0|18774|23741|P
20191104|FRC-F|0|0|100|P
20191104|FRC-H|0|0|501|P
20191104|FRC-I|0|0|721|P
20191104|FRD|0|0|200|P
20191104|FREL|1419|19987|39159|P
20191104|FREQ|0|1500|2272|P
20191104|FRGI|0|12291|17129|P
20191104|FRHC|0|100|1200|P
20191104|FRI|0|1200|3238|P
20191104|FRLG|0|3795|4170|P
20191104|FRME|0|6078|25078|P
20191104|FRN|0|300|2115|P
20191104|FRO|0|17078|44939|P
20191104|FRPT|200|13188|37648|P
20191104|FRSX|0|100|1391|P
20191104|FRT|0|5800|11800|P
20191104|FRT-C|0|200|739|P
20191104|FRTA|0|8750|16586|P
20191104|FSB|0|791|1691|P
20191104|FSBW|0|0|100|P
20191104|FSCT|0|12238|20438|P
20191104|FSD|416|1048|1838|P
20191104|FSI|0|0|300|P
20191104|FSK|500|48977|111912|P
20191104|FSLR|0|33473|54132|P
20191104|FSLY|0|4930|13989|P
20191104|FSM|400|29607|38007|P
20191104|FSMB|0|0|300|P
20191104|FSMD|0|400|400|P
20191104|FSP|0|5496|10036|P
20191104|FSRVU|0|0|5000|P
20191104|FSS|3300|16935|23235|P
20191104|FSTA|220|8127|32907|P
20191104|FSTR|0|500|500|P
20191104|FSV|400|4531|5331|P
20191104|FT|0|0|2400|P
20191104|FTA|0|1100|2400|P
20191104|FTACU|0|100|5100|P
20191104|FTACW|0|647|823|P
20191104|FTAI|100|1931|8034|P
20191104|FTC|0|1089|1189|P
20191104|FTCH|200|116705|175751|P
20191104|FTCS|5452|12888|19469|P
20191104|FTDR|100|12824|27747|P
20191104|FTEC|355|36884|47933|P
20191104|FTF|300|3095|6271|P
20191104|FTFT|0|0|6037|P
20191104|FTGC|0|3876|4476|P
20191104|FTHI|0|256|556|P
20191104|FTI|700|94307|141511|P
20191104|FTK|0|200|2900|P
20191104|FTLS|0|200|200|P
20191104|FTNT|0|57531|104116|P
20191104|FTNW|700|5318|6263|P
20191104|FTR|506|33170|44740|P
20191104|FTRI|0|100|200|P
20191104|FTS|300|11205|25170|P
20191104|FTSD|0|373|723|P
20191104|FTSI|200|23789|34237|P
20191104|FTSL|0|800|1300|P
20191104|FTSM|0|4598|14822|P
20191104|FTSV|100|5125|9073|P
20191104|FTV|100|50458|89312|P
20191104|FTXG|0|0|100|P
20191104|FTXL|0|200|300|P
20191104|FTXN|0|0|149|P
20191104|FTXO|0|3200|4200|P
20191104|FUD|0|2900|3000|P
20191104|FUL|0|3300|6028|P
20191104|FULC|0|300|1800|P
20191104|FULT|100|29316|57791|P
20191104|FUN|0|4497|8099|P
20191104|FUNC|0|2780|4080|P
20191104|FUND|0|0|200|P
20191104|FUSB|0|0|200|P
20191104|FUTU|0|0|400|P
20191104|FUTY|2756|14420|37925|P
20191104|FUV|0|400|5610|P
20191104|FV|0|18430|19596|P
20191104|FVAL|414|860|992|P
20191104|FVD|6519|69638|99823|P
20191104|FVE|100|200|200|P
20191104|FVL|0|1647|1747|P
20191104|FVRR|0|6300|8300|P
20191104|FWONA|0|1200|1400|P
20191104|FWONK|0|10133|16271|P
20191104|FWRD|0|3000|6747|P
20191104|FXA|0|592|593|P
20191104|FXB|130|3631|4684|P
20191104|FXC|50|6343|10663|P
20191104|FXD|254|1354|12780|P
20191104|FXE|0|27292|33680|P
20191104|FXF|105|835|950|P
20191104|FXG|0|1654|2928|P
20191104|FXH|246|1081|4566|P
20191104|FXI|2667|3779034|6951735|P
20191104|FXL|0|5107|12590|P
20191104|FXN|0|6393|8118|P
20191104|FXO|4|8395|11418|P
20191104|FXP|0|5306|11362|P
20191104|FXR|62|1485|6110|P
20191104|FXU|511|4156|8822|P
20191104|FXY|50|8050|16307|P
20191104|FXZ|0|3875|4323|P
20191104|FYC|0|300|1500|P
20191104|FYLD|0|0|100|P
