Date|Symbol|Short Volume|Total Volume|Market
20120906|C-S|1485|7889|P
20120906|C-U|0|658|P
20120906|C-V|1031|3466|P
20120906|C-W|548|1348|P
20120906|C-Z|700|21337|P
20120906|CA|261581|455841|P
20120906|CAB|29788|50851|P
20120906|CAC|800|2600|P
20120906|CACB|400|400|P
20120906|CACC|4600|21140|P
20120906|CACI|33207|59835|P
20120906|CAD|200|300|P
20120906|CADC|300|5400|P
20120906|CADX|20200|59556|P
20120906|CAE|400|600|P
20120906|CAF|2000|24364|P
20120906|CAG|167222|357156|P
20120906|CAH|79949|338130|P
20120906|CAJ|41046|70470|P
20120906|CAK|1700|3300|P
20120906|CAKE|60907|92761|P
20120906|CALD|8152|14552|P
20120906|CALI|0|5383|P
20120906|CALL|37549|99513|P
20120906|CALM|2500|18270|P
20120906|CALX|10627|91490|P
20120906|CAM|121412|372033|P
20120906|CAMP|7431|20831|P
20120906|CAMT|1832|1832|P
20120906|CANE|0|1300|P
20120906|CAP|600|12727|P
20120906|CAR|80348|199671|P
20120906|CARB|800|8988|P
20120906|CAS|5245|11547|P
20120906|CASC|8600|22377|P
20120906|CASM|0|4000|P
20120906|CASS|1400|3800|P
20120906|CASY|16044|45618|P
20120906|CAT|355531|654881|P
20120906|CATM|6700|20400|P
20120906|CATO|10787|16887|P
20120906|CATY|8583|29069|P
20120906|CAVM|140419|223674|P
20120906|CAW|200|200|P
20120906|CAZAW|0|30210|P
20120906|CB|48717|90866|P
20120906|CBAK|700|951|P
20120906|CBB|159303|270195|P
20120906|CBB-B|0|600|P
20120906|CBD|15605|40147|P
20120906|CBE|75830|140708|P
20120906|CBEY|1000|7200|P
20120906|CBG|199638|321441|P
20120906|CBI|135786|237859|P
20120906|CBK|10167|31675|P
20120906|CBKN|1165|1966|P
20120906|CBL|49865|87455|P
20120906|CBL-C|0|130|P
20120906|CBL-D|0|1100|P
20120906|CBLI|4400|5000|P
20120906|CBM|13326|36869|P
20120906|CBND|0|1800|P
20120906|CBNJ|1400|3300|P
20120906|CBOE|18732|33032|P
20120906|CBOU|23891|37326|P
20120906|CBP|0|200|P
20120906|CBPO|0|300|P
20120906|CBR|24916|98357|P
20120906|CBRL|11816|21116|P
20120906|CBRX|1900|23012|P
20120906|CBS|210432|479895|P
20120906|CBS.A|300|500|P
20120906|CBSH|14456|44745|P
20120906|CBST|208443|314576|P
20120906|CBT|18776|48262|P
20120906|CBU|9469|14469|P
20120906|CBZ|2870|10570|P
20120906|CCA|0|200|P
20120906|CCBG|500|3605|P
20120906|CCC|5975|12861|P
20120906|CCCL|0|400|P
20120906|CCE|186534|324776|P
20120906|CCF|200|400|P
20120906|CCG|17656|23550|P
20120906|CCG-A|0|702|P
20120906|CCH|5982|6888|P
20120906|CCI|81834|175681|P
20120906|CCIH|0|800|P
20120906|CCIX|500|2000|P
20120906|CCJ|75430|167641|P
20120906|CCK|43859|65938|P
20120906|CCL|316844|562123|P
20120906|CCM|2600|14450|P
20120906|CCMP|8000|16200|P
20120906|CCNE|200|300|P
20120906|CCO|10000|16200|P
20120906|CCOI|12216|60632|P
20120906|CCRN|1600|13809|P
20120906|CCRT|7300|47500|P
20120906|CCSC|0|200|P
20120906|CCU|1100|3000|P
20120906|CCUR|100|100|P
20120906|CCVX|0|100|P
20120906|CCX|0|292|P
20120906|CCXE|0|1102|P
20120906|CCXI|572|1872|P
20120906|CDE|75810|141831|P
20120906|CDI|1200|5222|P
20120906|CDNS|122053|242806|P
20120906|CDR|8578|18978|P
20120906|CDR-A|0|114|P
20120906|CDXS|700|17374|P
20120906|CDY|0|500|P
20120906|CDZI|700|1500|P
20120906|CE|58885|205818|P
20120906|CEB|13063|44053|P
20120906|CEC|8792|15491|P
20120906|CECE|4600|12800|P
20120906|CECO|84530|166539|P
20120906|CEDC|5446|26094|P
20120906|CEDU|0|200|P
20120906|CEE|1600|21212|P
20120906|CEF|47070|66885|P
20120906|CEG-A|400|609|P
20120906|CEL|10337|39820|P
20120906|CELG|241307|423553|P
20120906|CELGZ|100|500|P
20120906|CELL|17100|54563|P
20120906|CEM|3725|4225|P
20120906|CEMB|600|600|P
20120906|CEMP|300|5514|P
20120906|CENT|700|31078|P
20120906|CENTA|20591|35143|P
20120906|CENX|49033|87029|P
20120906|CEO|10400|36449|P
20120906|CERE|900|2400|P
20120906|CERN|54080|116000|P
20120906|CERP|200|13700|P
20120906|CERS|12900|17000|P
20120906|CETV|11334|55759|P
20120906|CEV|232|932|P
20120906|CEVA|3300|13500|P
20120906|CEW|300|8848|P
20120906|CF|72916|156722|P
20120906|CFBK|8950|24200|P
20120906|CFC-A|400|2618|P
20120906|CFC-B|1100|16307|P
20120906|CFD|300|1996|P
20120906|CFFC|100|400|P
20120906|CFFI|900|1030|P
20120906|CFFN|26480|44810|P
20120906|CFI|200|5950|P
20120906|CFN|63213|149247|P
20120906|CFNL|400|3378|P
20120906|CFP|7580|9980|P
20120906|CFR|29673|48939|P
20120906|CFT|15866|30145|P
20120906|CFX|17530|35709|P
20120906|CG|1100|7424|P
20120906|CGA|2700|4800|P
20120906|CGEN|100|1300|P
20120906|CGI|4659|13659|P
20120906|CGNX|14542|53940|P
20120906|CGO|0|1200|P
20120906|CGR|4075|17726|P
20120906|CGV|1400|4900|P
20120906|CGW|200|5044|P
20120906|CGX|4931|7831|P
20120906|CH|4500|9858|P
20120906|CHA|6519|13156|P
20120906|CHC|0|100|P
20120906|CHCO|1800|3100|P
20120906|CHD|46552|80985|P
20120906|CHDN|2700|5900|P
20120906|CHDX|1300|2760|P
20120906|CHE|8346|16726|P
20120906|CHEF|4300|10377|P
20120906|CHEP|220|220|P
20120906|CHEV|100|100|P
20120906|CHFC|2000|4000|P
20120906|CHFN|0|500|P
20120906|CHG|503|1172|P
20120906|CHGS|0|600|P
20120906|CHH|17457|33668|P
20120906|CHI|1200|18995|P
20120906|CHIE|0|2000|P
20120906|CHII|0|200|P
20120906|CHIM|100|300|P
20120906|CHIQ|5169|12739|P
20120906|CHIX|200|2300|P
20120906|CHK|1261663|1958783|P
20120906|CHK-D|100|10422|P
20120906|CHKE|600|2609|P
20120906|CHKP|143664|342876|P
20120906|CHKR|4871|31570|P
20120906|CHL|30779|101215|P
20120906|CHMT|19066|47084|P
20120906|CHN|1750|12359|P
20120906|CHOC|600|600|P
20120906|CHOP|2500|6113|P
20120906|CHRM|100|200|P
20120906|CHRW|61288|110822|P
20120906|CHS|116113|247776|P
20120906|CHSCP|0|100|P
20120906|CHSP|3424|7456|P
20120906|CHSP-A|100|100|P
20120906|CHT|7600|21520|P
20120906|CHTP|38640|76491|P
20120906|CHTR|17848|37802|P
20120906|CHU|45335|94172|P
20120906|CHUY|4182|12495|P
20120906|CHW|1640|12908|P
20120906|CHXX|400|900|P
20120906|CHY|2543|7224|P
20120906|CHYR|226|327|P
20120906|CI|38844|141683|P
20120906|CIA|4105|9142|P
20120906|CIB|23160|73842|P
20120906|CIDM|100|100|P
20120906|CIE|77879|160660|P
20120906|CIEN|350797|580857|P
20120906|CIF|13900|20446|P
20120906|CIG|149793|428738|P
20120906|CIG.C|0|500|P
20120906|CII|3853|21290|P
20120906|CIK|5884|6284|P
20120906|CIM|72371|222492|P
20120906|CINF|61578|89885|P
20120906|CIR|4032|21795|P
20120906|CIS|600|3900|P
20120906|CISG|11600|27800|P
20120906|CIT|60516|125038|P
20120906|CIU|8546|87509|P
20120906|CIX|700|700|P
20120906|CIZN|0|100|P
20120906|CJES|19186|59367|P
20120906|CJJD|12550|12550|P
20120906|CKEC|9400|25615|P
20120906|CKH|2600|6500|P
20120906|CKP|6399|9822|P
20120906|CKSW|500|5000|P
20120906|CL|52076|112950|P
20120906|CLB|40144|66259|P
20120906|CLC|20324|57333|P
20120906|CLCT|0|600|P
20120906|CLD|39430|60510|P
20120906|CLDT|706|6279|P
20120906|CLDX|26576|63260|P
20120906|CLF|550832|1021735|P
20120906|CLGX|25603|86460|P
20120906|CLH|42827|95563|P
20120906|CLI|18954|41860|P
20120906|CLIR|300|300|P
20120906|CLM|700|700|P
20120906|CLMS|2020|6420|P
20120906|CLMT|9465|31240|P
20120906|CLNE|38235|68893|P
20120906|CLNT|0|600|P
20120906|CLNY|12345|23477|P
20120906|CLNY-A|0|1626|P
20120906|CLP|20404|43458|P
20120906|CLR|58373|108150|P
20120906|CLS|6600|16145|P
20120906|CLSN|7300|53913|P
20120906|CLUB|1200|5400|P
20120906|CLVS|32236|34736|P
20120906|CLW|7238|18528|P
20120906|CLWR|168217|249392|P
20120906|CLWT|301|26395|P
20120906|CLX|82556|121420|P
20120906|CLY|7828|10972|P
20120906|CM|7520|18785|P
20120906|CMA|189743|434956|P
20120906|CMA+|0|14831|P
20120906|CMBS|499|2759|P
20120906|CMC|46507|89017|P
20120906|CMCO|1584|2584|P
20120906|CMCSA|689026|1402866|P
20120906|CMCSK|163235|378479|P
20120906|CME|220248|286363|P
20120906|CMF|3040|3040|P
20120906|CMFO|500|2250|P
20120906|CMG|49555|151203|P
20120906|CMI|119263|283546|P
20120906|CMK|273|873|P
20120906|CMLP|6100|11467|P
20120906|CMLS|3800|9700|P
20120906|CMN|2572|9706|P
20120906|CMO|17146|38762|P
20120906|CMO-B|615|815|P
20120906|CMP|12823|18345|P
20120906|CMRE|19497|90773|P
20120906|CMRG|1300|8400|P
20120906|CMS|59534|127625|P
20120906|CMSB|100|700|P
20120906|CMT|0|504|P
20120906|CMTL|1900|38184|P
20120906|CMU|100|1100|P
20120906|CMVT|123927|332657|P
20120906|CNA|8632|15532|P
20120906|CNAM|0|100|P
20120906|CNBC|27342|30661|P
20120906|CNC|42147|66193|P
20120906|CNCO|2200|15932|P
20120906|CNDA|1100|2880|P
20120906|CNDO|2000|8680|P
20120906|CNH|6204|15204|P
20120906|CNI|61705|74185|P
20120906|CNIT|2400|4550|P
20120906|CNK|53985|102463|P
20120906|CNL|9146|33405|P
20120906|CNMD|15375|20372|P
20120906|CNO|48270|126158|P
20120906|CNP|164857|274872|P
20120906|CNPF|891|6328|P
20120906|CNQ|140275|276986|P
20120906|CNQR|58609|96183|P
20120906|CNS|5240|16857|P
20120906|CNSL|9300|18802|P
20120906|CNTF|900|3500|P
20120906|CNTY|0|200|P
20120906|CNW|47480|98963|P
20120906|CNX|139403|312441|P
20120906|CNY|0|300|P
20120906|CO|7575|89109|P
20120906|COBR|100|650|P
20120906|COBZ|3200|14700|P
20120906|COCO|25149|49387|P
20120906|CODE|9934|22563|P
20120906|CODI|2492|5392|P
20120906|COF|274862|1179139|P
20120906|COF+|350|5450|P
20120906|COF-B|302|702|P
20120906|COF-P|15200|138259|P
20120906|COG|69944|175284|P
20120906|COGO|0|600|P
20120906|COH|258488|487909|P
20120906|COHR|4347|9545|P
20120906|COHU|1900|22767|P
20120906|COKE|400|800|P
20120906|COL|44078|75274|P
20120906|COLB|3000|12009|P
20120906|COLM|30746|41123|P
20120906|COLX|0|100|P
20120906|CONG|0|200|P
20120906|CONN|16900|39355|P
20120906|COO|41165|80786|P
20120906|COOL|2300|6600|P
20120906|COP|289896|463250|P
20120906|COPX|11419|13939|P
20120906|COR|3774|13399|P
20120906|CORE|1400|3300|P
20120906|CORN|4250|13963|P
20120906|CORP|1800|7267|P
20120906|CORT|10020|18320|P
20120906|COSI|0|1700|P
20120906|COST|86659|145023|P
20120906|COT|8254|32254|P
20120906|COV|32785|155151|P
20120906|COVR|200|200|P
20120906|COW|1200|6400|P
20120906|COWN|13405|52690|P
20120906|COY|100|10198|P
20120906|CP|5700|14900|P
20120906|CPA|29443|64803|P
20120906|CPAC|400|500|P
20120906|CPAH|0|100|P
20120906|CPB|119121|202139|P
20120906|CPE|7009|22359|P
20120906|CPER|0|500|P
20120906|CPF|1530|8795|P
20120906|CPHD|35601|57413|P
20120906|CPHI|0|700|P
20120906|CPI|611|611|P
20120906|CPIX|400|2643|P
20120906|CPK|500|3718|P
20120906|CPL|66743|120170|P
20120906|CPLA|5400|11600|P
20120906|CPLP|600|5400|P
20120906|CPN|304585|407472|P
20120906|CPNO|9307|11307|P
20120906|CPRT|40121|93262|P
20120906|CPRX|5300|39319|P
20120906|CPSI|3400|9000|P
20120906|CPSS|200|800|P
20120906|CPST|22562|70622|P
20120906|CPT|23162|61325|P
20120906|CPTS|10638|37208|P
20120906|CPWR|61103|239247|P
20120906|CQB|34429|71572|P
20120906|CQP|10332|39408|P
20120906|CQQQ|0|2930|P
20120906|CR|16147|48733|P
20120906|CRAI|200|2100|P
20120906|CRAY|2500|7717|P
20120906|CRBC|8600|25102|P
20120906|CRBQ|568|745|P
20120906|CRC|100|400|P
20120906|CRD.A|800|3000|P
20120906|CRD.B|11586|16486|P
20120906|CRDC|0|1249|P
20120906|CRDN|8700|11500|P
20120906|CRDS|100|500|P
20120906|CRED|0|400|P
20120906|CREE|94363|145428|P
20120906|CRESY|2500|3100|P
20120906|CRF|300|2600|P
20120906|CRFN|400|700|P
20120906|CRH|18944|36246|P
20120906|CRI|15913|43603|P
20120906|CRIS|6512|29757|P
20120906|CRK|63945|135304|P
20120906|CRL|17426|39712|P
20120906|CRM|165968|302202|P
20120906|CRMB|1033|1133|P
20120906|CRME|500|1000|P
20120906|CRMT|1295|4534|P
20120906|CRNT|6422|27622|P
20120906|CROC|502|4102|P
20120906|CROP|2031|2031|P
20120906|CROX|141978|219144|P
20120906|CRP|3685|12729|P
20120906|CRR|13354|21454|P
20120906|CRRC|0|1500|P
20120906|CRS|50034|106552|P
20120906|CRT|600|3100|P
20120906|CRTX|2900|6900|P
20120906|CRUD|200|200|P
20120906|CRUS|250662|382263|P
20120906|CRVL|3100|6027|P
20120906|CRWN|900|6966|P
20120906|CRWS|400|500|P
20120906|CRY|2922|6382|P
20120906|CRZO|45143|66786|P
20120906|CS|157376|404022|P
20120906|CSBC|300|1900|P
20120906|CSBK|300|300|P
20120906|CSC|58209|233184|P
20120906|CSCD|200|800|P
20120906|CSCO|3216828|5725112|P
20120906|CSD|400|1371|P
20120906|CSE|103916|233309|P
20120906|CSFL|200|800|P
20120906|CSFS|0|700|P
20120906|CSGP|3628|15351|P
20120906|CSGS|14153|32493|P
20120906|CSH|14647|85584|P
20120906|CSI|1500|2855|P
20120906|CSII|7714|11814|P
20120906|CSIQ|15400|22400|P
20120906|CSJ|4761|14297|P
20120906|CSL|27310|46029|P
20120906|CSLS|0|2265|P
20120906|CSM|100|200|P
20120906|CSMA|570|1370|P
20120906|CSOD|16941|52996|P
20120906|CSP|0|2677|P
20120906|CSPI|0|300|P
20120906|CSQ|6022|9122|P
20120906|CSRE|0|100|P
20120906|CSS|400|4100|P
20120906|CSTE|900|13700|P
20120906|CSTR|51446|127342|P
20120906|CSU|9206|17728|P
20120906|CSUN|750|3750|P
20120906|CSV|1124|10924|P
20120906|CSWC|845|1113|P
20120906|CSX|175280|397869|P
20120906|CT|400|12097|P
20120906|CTAS|31637|62745|P
20120906|CTB|97515|142462|P
20120906|CTBI|700|1300|P
20120906|CTCH|1075|1375|P
20120906|CTCM|9646|33408|P
20120906|CTCT|14300|33869|P
20120906|CTEL|5320|11420|P
20120906|CTFO|0|2300|P
20120906|CTGX|3417|5827|P
20120906|CTIC|14695|26629|P
20120906|CTL|211759|358695|P
20120906|CTO|800|1400|P
20120906|CTQ|1430|1430|P
20120906|CTR|1450|3349|P
20120906|CTRN|11377|21476|P
20120906|CTRP|115062|212872|P
20120906|CTRX|51880|93954|P
20120906|CTS|4417|9546|P
20120906|CTSH|151296|444627|P
20120906|CTU|400|4102|P
20120906|CTW|243|1491|P
20120906|CTWS|600|700|P
20120906|CTX|0|1212|P
20120906|CTXS|171962|361893|P
20120906|CU|1020|2150|P
20120906|CUB|6469|61627|P
20120906|CUBE|20017|47677|P
20120906|CUBE-A|0|100|P
20120906|CUI|504|2004|P
20120906|CUK|13494|28241|P
20120906|CUR|430|39720|P
20120906|CURE|0|100|P
20120906|CUT|15102|17640|P
20120906|CUTR|1500|2200|P
20120906|CUZ|17707|23207|P
20120906|CVA|8485|18885|P
20120906|CVBF|8716|26201|P
20120906|CVC|164183|258279|P
20120906|CVCO|8400|22865|P
20120906|CVD|19152|70118|P
20120906|CVE|80149|156543|P
20120906|CVG|77669|99415|P
20120906|CVGI|9258|14795|P
20120906|CVGW|13126|33229|P
20120906|CVH|134327|484613|P
20120906|CVI|49199|96474|P
20120906|CVLT|13296|29772|P
20120906|CVO|11674|26539|P
20120906|CVOL|11397|18624|P
20120906|CVS|296998|532987|P
20120906|CVTI|100|500|P
20120906|CVU|5100|11800|P
20120906|CVV|600|9400|P
20120906|CVX|260255|534527|P
20120906|CVY|18349|22341|P
20120906|CW|9385|43240|P
20120906|CWB|41366|97736|P
20120906|CWBC|0|100|P
20120906|CWCO|933|1933|P
20120906|CWEI|3800|7491|P
20120906|CWH|12576|167390|P
20120906|CWH-D|368|1386|P
20120906|CWH-E|0|300|P
20120906|CWHN|0|300|P
20120906|CWHO|2456|3982|P
20120906|CWI|2468|19963|P
20120906|CWST|4800|15598|P
20120906|CWT|2894|18327|P
20120906|CWTR|9800|32005|P
20120906|CWZ|0|100|P
20120906|CX|808079|1194198|P
20120906|CXA|3810|4551|P
20120906|CXDC|200|400|P
20120906|CXE|100|100|P
20120906|CXM|300|3600|P
20120906|CXO|90796|195948|P
20120906|CXPO|1260|3860|P
20120906|CXS|6778|36940|P
20120906|CXW|39081|130403|P
20120906|CXZ|5500|7300|P
20120906|CY|128950|339496|P
20120906|CYAN|100|300|P
20120906|CYB|100|2150|P
20120906|CYBI|100|100|P
20120906|CYBX|3000|11290|P
20120906|CYCC|200|200|P
20120906|CYCCP|0|200|P
20120906|CYD|2700|4200|P
20120906|CYE|600|5600|P
20120906|CYH|41892|128587|P
20120906|CYMI|22019|33948|P
20120906|CYN|16103|27742|P
20120906|CYNO|900|3300|P
20120906|CYOU|13875|24416|P
20120906|CYS|46643|88662|P
20120906|CYS-A|0|800|P
20120906|CYT|15685|49070|P
20120906|CYTK|800|4300|P
20120906|CYTR|900|6046|P
20120906|CYTX|14033|23420|P
20120906|CYTXW|0|300|P
20120906|CZA|1200|5300|P
20120906|CZNC|600|1500|P
20120906|CZR|40330|73719|P
20120906|CZZ|52941|107942|P
20120906|D|129424|234544|P
20120906|DAC|1200|6100|P
20120906|DAEG|0|4762|P
20120906|DAG|12680|19780|P
20120906|DAIO|100|400|P
20120906|DAKT|13706|49240|P
20120906|DAL|519612|1234347|P
20120906|DAN|63862|128329|P
20120906|DANG|28188|94812|P
20120906|DAR|34920|89725|P
20120906|DATE|400|1800|P
20120906|DAVE|400|700|P
20120906|DB|192219|451746|P
20120906|DBA|31887|137215|P
20120906|DBB|32972|137897|P
20120906|DBC|484461|570340|P
20120906|DBCN|1000|1000|P
20120906|DBD|44958|86209|P
20120906|DBE|700|3000|P
20120906|DBEM|100|1200|P
20120906|DBJP|0|2700|P
20120906|DBL|2325|10622|P
20120906|DBO|5152|10428|P
20120906|DBP|22420|75314|P
20120906|DBS|2314|4050|P
20120906|DBU|12760|25764|P
20120906|DBV|2651|17682|P
20120906|DCA|10619|13619|P
20120906|DCE|0|600|P
20120906|DCI|39697|81502|P
20120906|DCIX|3050|6050|P
20120906|DCM|23656|30556|P
20120906|DCO|2346|10680|P
20120906|DCOM|0|5115|P
20120906|DCT|87616|273102|P
20120906|DCTH|40892|62792|P
20120906|DD|267078|484422|P
20120906|DDD|12538|144034|P
20120906|DDE|100|1900|P
20120906|DDF|1700|5100|P
20120906|DDG|0|100|P
20120906|DDM|33002|72577|P
20120906|DDMG|30420|132912|P
20120906|DDP|149|949|P
20120906|DDR|213658|353468|P
20120906|DDR-H|0|200|P
20120906|DDR-J|100|12050|P
20120906|DDS|17587|40013|P
20120906|DDT|400|800|P
20120906|DE|165044|365565|P
20120906|DECK|108136|181302|P
20120906|DEF|8270|14223|P
20120906|DEG|1200|2400|P
20120906|DEI|18344|52861|P
20120906|DEJ|6610|11910|P
20120906|DEL|2200|6025|P
20120906|DELL|1328817|3446981|P
20120906|DEM|36742|80817|P
20120906|DENN|15394|57211|P
20120906|DEO|38119|68205|P
20120906|DEPO|7749|11449|P
20120906|DES|16710|18131|P
20120906|DEST|8590|13590|P
20120906|DEW|436|768|P
20120906|DEX|500|11022|P
20120906|DEXO|18289|74049|P
20120906|DF|131440|298787|P
20120906|DFE|112|392|P
20120906|DFJ|10164|37257|P
20120906|DFR|100|700|P
20120906|DFRG|2000|5650|P
20120906|DFS|183925|503178|P
20120906|DFT|24616|48308|P
20120906|DFZ|2600|3300|P
20120906|DG|162954|324446|P
20120906|DGAS|500|800|P
20120906|DGAZ|28495|44056|P
20120906|DGI|26451|64933|P
20120906|DGICA|1200|5300|P
20120906|DGII|6300|15807|P
20120906|DGIT|25615|52803|P
20120906|DGL|14300|23255|P
20120906|DGLD|700|1400|P
20120906|DGLY|400|1418|P
20120906|DGP|19893|44638|P
20120906|DGS|11788|13768|P
20120906|DGT|3202|3602|P
20120906|DGX|52850|83334|P
20120906|DGZ|56200|67797|P
20120906|DHF|10325|24648|P
20120906|DHFT|400|800|P
20120906|DHG|0|300|P
20120906|DHI|356837|627814|P
20120906|DHIL|200|1000|P
20120906|DHR|179798|280753|P
20120906|DHRM|0|100|P
20120906|DHS|6428|9436|P
20120906|DHT|2379|6076|P
20120906|DHX|19569|71332|P
20120906|DHY|2136|9636|P
20120906|DIA|596700|1260370|P
20120906|DIAL|100|200|P
20120906|DIG|23168|60054|P
20120906|DIM|0|310|P
20120906|DIN|2751|8124|P
20120906|DIOD|10300|25443|P
20120906|DIS|442297|711837|P
20120906|DISCA|164006|240563|P
20120906|DISCK|43273|137930|P
20120906|DISH|86951|166426|P
20120906|DIT|100|100|P
20120906|DIVS|200|400|P
20120906|DJP|7228|30962|P
20120906|DK|35143|81326|P
20120906|DKS|77371|122797|P
20120906|DKT|200|5461|P
20120906|DL|0|1043|P
20120906|DLA|3314|5114|P
20120906|DLB|68568|139206|P
20120906|DLBL|0|1900|P
20120906|DLBS|100|2100|P
20120906|DLGC|0|500|P
20120906|DLIA|100|300|P
20120906|DLLR|4500|20700|P
20120906|DLN|4964|17999|P
20120906|DLPH|266324|367280|P
20120906|DLR|39409|74900|P
20120906|DLR-E|0|100|P
20120906|DLR-F|100|3391|P
20120906|DLS|875|2350|P
20120906|DLTR|92030|330773|P
20120906|DLX|40501|52820|P
20120906|DM|3917|17121|P
20120906|DMD|28244|53170|P
20120906|DMF|2300|5750|P
20120906|DMLP|1000|9700|P
20120906|DMND|3600|20200|P
20120906|DMO|700|2900|P
20120906|DMRC|300|1301|P
20120906|DNB|12924|34687|P
20120906|DNDN|171749|301413|P
20120906|DNI|14039|17888|P
20120906|DNKN|78402|196556|P
20120906|DNL|1073|2078|P
20120906|DNN|1300|2200|P
20120906|DNO|2256|2256|P
20120906|DNP|40180|82782|P
20120906|DNR|296533|626742|P
20120906|DNY|0|100|P
20120906|DO|50015|102247|P
20120906|DOD|0|3284|P
20120906|DOG|42135|48666|P
20120906|DOL|7336|8015|P
20120906|DOLE|11954|57070|P
20120906|DOM|900|12177|P
20120906|DON|265|6713|P
20120906|DOO|1499|5643|P
20120906|DORM|3273|8373|P
20120906|DOV|98854|165862|P
20120906|DOW|423942|1315761|P
20120906|DOX|34175|76785|P
20120906|DPD|0|1934|P
20120906|DPG|800|2329|P
20120906|DPK|200|10385|P
20120906|DPM|8339|13939|P
20120906|DPO|1410|3710|P
20120906|DPS|73906|141574|P
20120906|DPZ|8941|25367|P
20120906|DQ|1600|4700|P
20120906|DRAD|100|200|P
20120906|DRAM|1000|1200|P
20120906|DRC|39689|64957|P
20120906|DRCO|100|200|P
20120906|DRD|1500|4600|P
20120906|DRE|235651|523149|P
20120906|DRE-O|0|200|P
20120906|DRGS|100|100|P
20120906|DRH|35570|122676|P
20120906|DRI|67519|108105|P
20120906|DRIV|20842|67478|P
20120906|DRL|9340|46823|P
20120906|DRN|3548|31860|P
20120906|DRQ|24549|62177|P
20120906|DRR|200|4600|P
20120906|DRRX|2200|17500|P
20120906|DRTX|100|600|P
20120906|DRU|436|1921|P
20120906|DRV|3500|38249|P
20120906|DRW|200|1747|P
20120906|DRWI|500|29100|P
20120906|DRYS|17359|93896|P
20120906|DSCI|3919|11938|P
20120906|DSCO|47274|117712|P
20120906|DSGX|900|900|P
20120906|DSI|3908|32385|P
20120906|DSLV|3300|11183|P
20120906|DSM|1300|3500|P
20120906|DSPG|1000|1300|P
20120906|DSS|3300|12250|P
20120906|DST|9065|24343|P
20120906|DSTI|1700|3512|P
20120906|DSU|3900|14215|P
20120906|DSUM|420|620|P
20120906|DSW|13700|20000|P
20120906|DSX|16081|34408|P
20120906|DTD|0|9103|P
20120906|DTE|8819|33444|P
20120906|DTF|100|100|P
20120906|DTG|56516|117199|P
20120906|DTH|1476|3569|P
20120906|DTK|1090|3629|P
20120906|DTLK|100|800|P
20120906|DTN|2449|20943|P
20120906|DTO|36869|84861|P
20120906|DTSI|5800|7800|P
20120906|DTT|1204|7076|P
20120906|DTUS|100|300|P
20120906|DTV|168451|382131|P
20120906|DTYS|2867|3767|P
20120906|DTZ|0|500|P
20120906|DUA|800|3681|P
20120906|DUC|0|2169|P
20120906|DUF|7075|10223|P
20120906|DUG|83509|125836|P
20120906|DUK|103983|287683|P
20120906|DUSA|900|7394|P
20120906|DUST|40169|84319|P
20120906|DV|163982|257812|P
20120906|DVA|48496|122534|P
20120906|DVAX|60819|90791|P
20120906|DVD|100|200|P
20120906|DVF|500|1458|P
20120906|DVM|800|2000|P
20120906|DVN|116348|228044|P
20120906|DVOX|0|1900|P
20120906|DVR|15687|36534|P
20120906|DVY|104649|199786|P
20120906|DVYA|0|700|P
20120906|DVYE|10010|11110|P
20120906|DW|12446|28043|P
20120906|DWA|25594|52033|P
20120906|DWAS|477|477|P
20120906|DWCH|200|300|P
20120906|DWM|4600|8041|P
20120906|DWRE|15200|20286|P
20120906|DWSN|800|1800|P
20120906|DWTI|100|600|P
20120906|DWX|44447|87682|P
20120906|DX|3307|20151|P
20120906|DXB|100|2200|P
20120906|DXCM|21225|40514|P
20120906|DXD|79065|138684|P
20120906|DXJ|14732|42584|P
20120906|DXPE|2000|5500|P
20120906|DXYN|0|1100|P
20120906|DY|28353|95774|P
20120906|DYAX|4888|18978|P
20120906|DYY|0|1190|P
20120906|DZK|153|2253|P
20120906|DZZ|17600|22795|P
20120906|E|28807|68147|P
20120906|EA|802700|1200734|P
20120906|EAA|0|100|P
20120906|EAC|100|100|P
20120906|EAD|3838|16617|P
20120906|EAPS|0|440|P
20120906|EAT|41462|74702|P
20120906|EBAY|1031211|1786879|P
20120906|EBF|3030|13241|P
20120906|EBIX|9932|34212|P
20120906|EBMT|0|400|P
20120906|EBND|68740|76470|P
20120906|EBR|80000|89483|P
20120906|EBR.B|7100|16636|P
20120906|EBS|1106|11837|P
20120906|EBSB|100|600|P
20120906|EBTC|3600|5000|P
20120906|EC|29596|55301|P
20120906|ECA|501657|683509|P
20120906|ECF|0|200|P
20120906|ECH|17409|34026|P
20120906|ECHO|18478|20766|P
20120906|ECL|68244|131302|P
20120906|ECNS|2405|5792|P
20120906|ECOL|900|2800|P
20120906|ECON|22929|29431|P
20120906|ECPG|11214|24785|P
20120906|ECT|4020|5303|P
20120906|ECTE|1200|4300|P
20120906|ECTY|100|100|P
20120906|ECYT|6000|23579|P
20120906|ED|18200|72921|P
20120906|EDAC|2000|2000|P
20120906|EDAP|0|400|P
20120906|EDC|29617|95814|P
20120906|EDD|6277|9272|P
20120906|EDE|3962|10866|P
20120906|EDEN|900|2100|P
20120906|EDF|1600|1700|P
20120906|EDG|3521|12694|P
20120906|EDGW|0|2300|P
20120906|EDIV|11195|14959|P
20120906|EDMC|3500|12800|P
