Date|Symbol|Short Volume|Total Volume|Market
20150909|DQ|2298|2598|P
20150909|DRA|217|717|P
20150909|DRAD|0|500|P
20150909|DRD|9341|10141|P
20150909|DRE|65093|87220|P
20150909|DRH|76895|106231|P
20150909|DRI|61376|91366|P
20150909|DRII|18812|33638|P
20150909|DRIP|520|2420|P
20150909|DRN|10196|19096|P
20150909|DRNA|6700|24458|P
20150909|DRQ|42704|72515|P
20150909|DRR|449|1085|P
20150909|DRRX|8385|21106|P
20150909|DRV|1200|9587|P
20150909|DRW|862|2333|P
20150909|DRWI|22800|23100|P
20150909|DRWIW|0|3798|P
20150909|DRYS|128817|187609|P
20150909|DSCI|1500|6300|P
20150909|DSCO|5100|8550|P
20150909|DSE|5634|7628|P
20150909|DSGX|2200|4700|P
20150909|DSI|348|973|P
20150909|DSKX|300|1400|P
20150909|DSKY|21200|48653|P
20150909|DSL|1600|4372|P
20150909|DSM|1700|4265|P
20150909|DSPG|3534|7953|P
20150909|DSS|0|300|P
20150909|DST|5600|14090|P
20150909|DSU|1900|4400|P
20150909|DSUM|300|6396|P
20150909|DSW|121503|157746|P
20150909|DSWL|0|100|P
20150909|DSX|3331|14316|P
20150909|DTD|212|611|P
20150909|DTE|35695|60285|P
20150909|DTEA|3291|6132|P
20150909|DTH|300|6465|P
20150909|DTK|0|400|P
20150909|DTLK|5200|52955|P
20150909|DTN|800|1925|P
20150909|DTO|1696|6096|P
20150909|DTQ|100|100|P
20150909|DTSI|3694|5494|P
20150909|DTYS|700|3352|P
20150909|DUC|136|276|P
20150909|DUG|14852|32594|P
20150909|DUK|97514|135912|P
20150909|DUST|243308|789851|P
20150909|DV|72606|104203|P
20150909|DVA|68521|90489|P
20150909|DVAX|22484|40927|P
20150909|DVHL|600|1400|P
20150909|DVN|139969|326448|P
20150909|DVY|48398|234848|P
20150909|DVYA|0|196|P
20150909|DVYE|0|3819|P
20150909|DVYL|7004|9616|P
20150909|DW|2100|3500|P
20150909|DWA|20185|21685|P
20150909|DWAQ|0|100|P
20150909|DWAS|23995|26375|P
20150909|DWCH|400|1500|P
20150909|DWM|4138|11112|P
20150909|DWRE|10186|20223|P
20150909|DWSN|600|600|P
20150909|DWTI|73030|159961|P
20150909|DWX|2266|14764|P
20150909|DX|4389|14381|P
20150909|DXCM|46657|67688|P
20150909|DXD|175099|232006|P
20150909|DXGE|41200|44914|P
20150909|DXJ|1178723|1990389|P
20150909|DXJC|0|425|P
20150909|DXJF|0|5806|P
20150909|DXJH|630|1990|P
20150909|DXJR|0|387|P
20150909|DXJS|1151|1351|P
20150909|DXLG|8000|15579|P
20150909|DXM|12675|35065|P
20150909|DXPE|18861|35120|P
20150909|DXPS|100|500|P
20150909|DXR|0|100|P
20150909|DXUS|0|100|P
20150909|DXYN|4000|7000|P
20150909|DY|35904|52260|P
20150909|DYAX|35545|49840|P
20150909|DYN|104780|171715|P
20150909|DYNT|200|200|P
20150909|DYSL|350|650|P
20150909|DZK|1802|2602|P
20150909|DZZ|18653|32757|P
20150909|E|65613|99651|P
20150909|EA|99080|181774|P
20150909|EAA|0|100|P
20150909|EAC|400|800|P
20150909|EAD|8151|16084|P
20150909|EARN|500|1200|P
20150909|EARS|200|400|P
20150909|EAT|39269|67488|P
20150909|EBAY|855736|1338529|P
20150909|EBF|3000|7429|P
20150909|EBIO|3000|5760|P
20150909|EBIX|13565|28748|P
20150909|EBND|163|1710|P
20150909|EBR|27201|39501|P
20150909|EBR.B|7270|13529|P
20150909|EBS|11904|19067|P
20150909|EBSB|4400|15200|P
20150909|EC|20753|47066|P
20150909|ECA|584399|913116|P
20150909|ECACU|14000|26200|P
20150909|ECC|0|200|P
20150909|ECCA|100|1234|P
20150909|ECF|0|1700|P
20150909|ECH|23890|58635|P
20150909|ECHO|11250|18194|P
20150909|ECL|106953|138758|P
20150909|ECNS|0|1220|P
20150909|ECOL|2900|4900|P
20150909|ECOM|1815|9115|P
20150909|ECON|20238|40443|P
20150909|ECPG|41476|59216|P
20150909|ECR|22307|38307|P
20150909|ECTE|0|206|P
20150909|ECYT|6050|14909|P
20150909|ED|67019|100983|P
20150909|EDAP|300|500|P
20150909|EDC|482241|581678|P
20150909|EDD|2400|5500|P
20150909|EDE|4600|11066|P
20150909|EDEN|1400|1400|P
20150909|EDF|900|2200|P
20150909|EDGW|300|500|P
20150909|EDI|100|400|P
20150909|EDIV|6798|14085|P
20150909|EDN|2694|4994|P
20150909|EDOG|0|430|P
20150909|EDR|11221|19379|P
20150909|EDU|51886|91934|P
20150909|EDUC|0|800|P
20150909|EDV|2410|11528|P
20150909|EDZ|36022|132011|P
20150909|EE|8032|10770|P
20150909|EEB|100|411|P
20150909|EEFT|16984|27784|P
20150909|EEI|0|100|P
20150909|EELV|1989|4281|P
20150909|EEM|6306134|9301984|P
20150909|EEMA|2400|5400|P
20150909|EEMS|5490|15055|P
20150909|EEMV|67542|83413|P
20150909|EEP|10504|15944|P
20150909|EEQ|2419|4519|P
20150909|EES|100|3009|P
20150909|EET|600|600|P
20150909|EEV|10000|32242|P
20150909|EFA|4173006|5938342|P
20150909|EFAD|2800|3600|P
20150909|EFAV|42655|135361|P
20150909|EFC|1800|4597|P
20150909|EFF|0|100|P
20150909|EFG|18909|29900|P
20150909|EFII|11962|16062|P
20150909|EFNL|100|1400|P
20150909|EFOI|37952|55139|P
20150909|EFR|2151|9276|P
20150909|EFSC|5500|11145|P
20150909|EFT|400|9000|P
20150909|EFU|0|800|P
20150909|EFUT|200|2600|P
20150909|EFV|3882|32278|P
20150909|EFX|25307|39605|P
20150909|EFZ|1966|2866|P
20150909|EGAN|0|200|P
20150909|EGAS|3500|4400|P
20150909|EGBN|2600|8100|P
20150909|EGF|300|500|P
20150909|EGHT|11071|29005|P
20150909|EGI|3000|3000|P
20150909|EGL|7985|15660|P
20150909|EGLE|1600|5000|P
20150909|EGLT|20536|29236|P
20150909|EGN|32444|63967|P
20150909|EGO|203965|329598|P
20150909|EGOV|16597|24197|P
20150909|EGP|6086|9286|P
20150909|EGPT|2407|3707|P
20150909|EGRX|10400|15800|P
20150909|EGY|5600|21333|P
20150909|EHI|321|3620|P
20150909|EHIC|17200|23560|P
20150909|EHTH|17882|26782|P
20150909|EIA|0|467|P
20150909|EIDO|111460|212827|P
20150909|EIG|2000|5733|P
20150909|EIGI|17556|31865|P
20150909|EIM|3459|12297|P
20150909|EIP|0|100|P
20150909|EIRL|1500|9654|P
20150909|EIS|2500|4477|P
20150909|EIV|0|269|P
20150909|EIX|74324|113356|P
20150909|EJ|24890|31779|P
20150909|EL|67646|107679|P
20150909|ELB|7500|7500|P
20150909|ELD|4500|9306|P
20150909|ELGX|31706|37706|P
20150909|ELLI|15443|29602|P
20150909|ELNK|58530|103637|P
20150909|ELON|1200|3300|P
20150909|ELOS|12700|17300|P
20150909|ELP|25095|37895|P
20150909|ELRC|900|1100|P
20150909|ELS|24440|50491|P
20150909|ELTK|0|670|P
20150909|ELY|9478|41469|P
20150909|EMAN|900|1500|P
20150909|EMB|102912|144628|P
20150909|EMC|559332|943308|P
20150909|EMCB|200|643|P
20150909|EMCD|400|400|P
20150909|EMCI|1200|1600|P
20150909|EMD|433|3591|P
20150909|EMDD|0|450|P
20150909|EME|4832|8611|P
20150909|EMES|16337|35244|P
20150909|EMF|7489|11807|P
20150909|EMFM|100|212|P
20150909|EMFT|0|700|P
20150909|EMG|300|2115|P
20150909|EMHY|300|3400|P
20150909|EMHZ|0|423|P
20150909|EMI|100|100|P
20150909|EMITF|6700|18261|P
20150909|EMJ|200|600|P
20150909|EMKR|8849|40548|P
20150909|EMLC|21477|30300|P
20150909|EMLP|13381|29060|P
20150909|EMMS|400|10221|P
20150909|EMN|60746|105105|P
20150909|EMO|7234|9402|P
20150909|EMQ|100|300|P
20150909|EMR|171498|290050|P
20150909|EMRE|0|742|P
20150909|ENB|37375|65925|P
20150909|ENBL|10800|39448|P
20150909|ENDP|149789|215807|P
20150909|ENG|100|3707|P
20150909|ENH|7826|19663|P
20150909|ENI|20334|46415|P
20150909|ENLC|4833|17557|P
20150909|ENLK|19585|32771|P
20150909|ENOC|7000|11400|P
20150909|ENPH|25176|28453|P
20150909|ENR|36883|54264|P
20150909|ENRJ|0|400|P
20150909|ENS|6714|10983|P
20150909|ENSG|5548|8748|P
20150909|ENSV|12000|40172|P
20150909|ENT|14700|17900|P
20150909|ENTA|11912|15512|P
20150909|ENTG|22590|42968|P
20150909|ENTL|700|2500|P
20150909|ENV|15015|19402|P
20150909|ENVA|8870|16470|P
20150909|ENVI|5150|8650|P
20150909|ENX|710|1310|P
20150909|ENY|500|600|P
20150909|ENZ|7300|11484|P
20150909|ENZL|300|2681|P
20150909|ENZN|41803|59349|P
20150909|ENZY|3538|15746|P
20150909|EOC|1427|2827|P
20150909|EOD|2373|10600|P
20150909|EOG|370772|471172|P
20150909|EOI|0|600|P
20150909|EOS|0|900|P
20150909|EOT|0|100|P
20150909|EOX|9001|34081|P
20150909|EPAM|12531|23749|P
20150909|EPAX|800|1700|P
20150909|EPAY|3600|4300|P
20150909|EPC|16833|42402|P
20150909|EPD|126416|165015|P
20150909|EPE|71182|119031|P
20150909|EPHE|40578|72750|P
20150909|EPI|643812|1062843|P
20150909|EPIQ|1569|4769|P
20150909|EPM|8000|14007|P
20150909|EPOL|52751|87224|P
20150909|EPP|70220|115536|P
20150909|EPR|10040|22522|P
20150909|EPR-C|132|132|P
20150909|EPRS|55346|74365|P
20150909|EPS|1468|1568|P
20150909|EPU|23500|30810|P
20150909|EPV|9709|14901|P
20150909|EPZM|21908|28679|P
20150909|EQC|31244|55345|P
20150909|EQC-D|1200|1200|P
20150909|EQC-E|0|200|P
20150909|EQFN|0|100|P
20150909|EQGP|23474|31474|P
20150909|EQIX|92042|104688|P
20150909|EQL|0|1325|P
20150909|EQLT|0|135|P
20150909|EQM|5136|6533|P
20150909|EQR|37689|63153|P
20150909|EQT|74632|140593|P
20150909|EQY|18362|29106|P
20150909|ERA|5366|16609|P
20150909|ERB|0|600|P
20150909|ERC|1600|9850|P
20150909|ERF|64828|105546|P
20150909|ERH|100|1100|P
20150909|ERI|8506|15987|P
20150909|ERIC|250713|343641|P
20150909|ERIE|800|2200|P
20150909|ERII|500|4900|P
20150909|ERJ|39778|48201|P
20150909|ERN|5086|6751|P
20150909|EROC|6775|14891|P
20150909|EROS|30375|56146|P
20150909|ERS|400|700|P
20150909|ERUS|12450|24114|P
20150909|ERX|251693|458814|P
20150909|ERY|109702|194865|P
20150909|ES|60189|111923|P
20150909|ESCA|300|800|P
20150909|ESCR|31597|47005|P
20150909|ESCRP|1100|3276|P
20150909|ESD|2966|11900|P
20150909|ESE|12602|15800|P
20150909|ESEA|200|700|P
20150909|ESGR|100|1100|P
20150909|ESI|6983|9921|P
20150909|ESIO|36070|84366|P
20150909|ESL|28045|42535|P
20150909|ESLT|100|600|P
20150909|ESNC|200|900|P
20150909|ESND|11920|41337|P
20150909|ESNT|8863|23810|P
20150909|ESPR|59954|94572|P
20150909|ESRT|42133|70999|P
20150909|ESRX|309263|388689|P
20150909|ESS|10819|16091|P
20150909|ESSA|0|200|P
20150909|ESSX|0|1100|P
20150909|ESTE|100|400|P
20150909|ESV|320446|494160|P
20150909|ESXB|0|200|P
20150909|ETAK|400|500|P
20150909|ETB|500|2700|P
20150909|ETE|52480|167515|P
20150909|ETFC|313922|531539|P
20150909|ETG|2158|8158|P
20150909|ETH|10755|19833|P
20150909|ETJ|600|1300|P
20150909|ETM|1700|10925|P
20150909|ETN|91010|187403|P
20150909|ETO|200|500|P
20150909|ETP|45257|110303|P
20150909|ETR|34711|70950|P
20150909|ETRM|26171|33371|P
20150909|ETSY|18015|52214|P
20150909|ETV|500|700|P
20150909|ETW|8561|11061|P
20150909|ETX|100|600|P
20150909|ETY|1892|5062|P
20150909|EUDG|422|922|P
20150909|EUFN|7885|11185|P
20150909|EUFX|16750|19650|P
20150909|EUM|72940|147488|P
20150909|EUMV|0|600|P
20150909|EUO|27765|34802|P
20150909|EURL|9628|13778|P
20150909|EURN|24121|50472|P
20150909|EUSA|0|150|P
20150909|EUSC|35905|41926|P
20150909|EV|52663|67552|P
20150909|EVA|6030|13631|P
20150909|EVBN|0|100|P
20150909|EVBS|100|100|P
20150909|EVC|6700|10858|P
20150909|EVDY|2900|10500|P
20150909|EVEP|4550|11950|P
20150909|EVER|6793|13209|P
20150909|EVER-A|700|700|P
20150909|EVF|900|3373|P
20150909|EVG|100|1393|P
20150909|EVGN|1800|1800|P
20150909|EVH|4300|21984|P
20150909|EVHC|29573|71427|P
20150909|EVJ|0|800|P
20150909|EVK|400|800|P
20150909|EVLV|13437|21100|P
20150909|EVM|1200|2064|P
20150909|EVN|866|966|P
20150909|EVOK|1493|1693|P
20150909|EVOL|800|3400|P
20150909|EVP|100|200|P
20150909|EVR|8252|13452|P
20150909|EVRI|4900|15100|P
20150909|EVT|3000|9800|P
20150909|EVTC|2200|5300|P
20150909|EVV|23875|57950|P
20150909|EVX|0|100|P
20150909|EVY|200|300|P
20150909|EW|45624|72470|P
20150909|EWA|283110|551171|P
20150909|EWBC|41916|79160|P
20150909|EWC|432889|630166|P
20150909|EWD|43194|86359|P
20150909|EWG|481903|625629|P
20150909|EWGS|0|200|P
20150909|EWH|1049579|1257362|P
20150909|EWI|435389|494814|P
20150909|EWJ|13994831|17647905|P
20150909|EWK|15480|57468|P
20150909|EWL|79872|206976|P
20150909|EWM|230529|489977|P
20150909|EWN|55812|79144|P
20150909|EWO|3878|9738|P
20150909|EWP|378020|432979|P
20150909|EWQ|88667|115680|P
20150909|EWRI|0|1137|P
20150909|EWRM|0|229|P
20150909|EWRS|131|131|P
20150909|EWS|128652|182969|P
20150909|EWT|1203171|2234428|P
20150909|EWU|187524|451688|P
20150909|EWV|2200|3300|P
20150909|EWW|351888|594150|P
20150909|EWX|10154|16399|P
20150909|EWY|433722|829840|P
20150909|EWZ|1265962|2578255|P
20150909|EXA|500|4075|P
20150909|EXAC|900|2200|P
20150909|EXAM|62043|110967|P
20150909|EXAR|50894|73691|P
20150909|EXAS|40336|62726|P
20150909|EXC|135119|269546|P
20150909|EXCU|100|400|P
20150909|EXD|1100|1600|P
20150909|EXEL|121561|145110|P
20150909|EXFO|1200|1900|P
20150909|EXG|9000|18796|P
20150909|EXH|46280|83916|P
20150909|EXI|3019|6309|P
20150909|EXK|14555|25455|P
20150909|EXLP|4947|15711|P
20150909|EXLS|5500|16402|P
20150909|EXP|44260|75285|P
20150909|EXPD|125396|174231|P
20150909|EXPE|151704|197119|P
20150909|EXPO|1500|2200|P
20150909|EXPR|168636|243492|P
20150909|EXR|48870|75885|P
20150909|EXT|0|255|P
20150909|EXTR|5997|16694|P
20150909|EXXI|136156|253234|P
20150909|EYEG|5400|19369|P
20150909|EYEGW|200|16973|P
20150909|EYES|19733|28894|P
20150909|EZA|110756|253441|P
20150909|EZCH|3410|5606|P
20150909|EZJ|1500|4100|P
20150909|EZM|100|818|P
20150909|EZPW|9868|24962|P
20150909|EZU|243854|471282|P
20150909|EZY|0|513|P
20150909|F|1485563|1839338|P
20150909|FAB|315|6441|P
20150909|FAF|41360|65043|P
20150909|FALC|300|300|P
20150909|FAM|0|800|P
20150909|FANG|37113|75422|P
20150909|FARM|13800|17000|P
20150909|FARO|12050|16656|P
20150909|FAS|503782|923039|P
20150909|FAST|174036|240523|P
20150909|FATE|2800|3000|P
20150909|FAV|1700|6035|P
20150909|FAX|1900|9564|P
20150909|FAZ|388505|663390|P
20150909|FB|2679897|4290850|P
20150909|FBC|5700|7824|P
20150909|FBG|0|5636|P
20150909|FBGX|0|100|P
20150909|FBHS|93854|111154|P
20150909|FBIO|2101|3001|P
20150909|FBIZ|600|800|P
20150909|FBNC|2500|3000|P
20150909|FBND|6189|6540|P
20150909|FBNK|300|1000|P
20150909|FBP|14976|25204|P
20150909|FBR|112203|150670|P
20150909|FBRC|6567|7267|P
20150909|FBT|14031|35094|P
20150909|FC|1000|2700|P
20150909|FCAM|200|200|P
20150909|FCAU|488409|689242|P
20150909|FCB|6449|20409|P
20150909|FCBC|400|2800|P
20150909|FCCO|0|200|P
20150909|FCE.A|84557|178430|P
20150909|FCEL|139314|225890|P
20150909|FCF|7096|12433|P
20150909|FCFI|0|200|P
20150909|FCFS|12400|30272|P
20150909|FCG|84110|144430|P
20150909|FCH|31998|59561|P
20150909|FCN|5164|7264|P
20150909|FCNCA|200|300|P
20150909|FCO|100|600|P
20150909|FCOM|911|2542|P
20150909|FCOR|100|100|P
20150909|FCS|403328|598430|P
20150909|FCSC|6300|10700|P
20150909|FCT|200|200|P
20150909|FCVA|0|100|P
20150909|FCX|1788167|3009662|P
20150909|FDD|8920|16920|P
20150909|FDEF|1882|2900|P
20150909|FDI|300|300|P
20150909|FDIS|0|1945|P
20150909|FDL|12692|46637|P
20150909|FDM|0|1490|P
20150909|FDML|16324|25786|P
20150909|FDN|68061|90459|P
20150909|FDP|6926|14236|P
20150909|FDS|10600|13000|P
20150909|FDT|10379|15331|P
20150909|FDTS|0|200|P
20150909|FDUS|2104|3304|P
20150909|FDX|77276|165092|P
20150909|FE|125921|197394|P
20150909|FEEU|200|400|P
20150909|FEI|100|1300|P
20150909|FEIC|13625|18102|P
20150909|FEIM|0|1000|P
20150909|FELE|15700|29092|P
20150909|FELP|0|900|P
20150909|FEM|7666|27648|P
20150909|FEMS|300|300|P
20150909|FEN|4425|9049|P
20150909|FENG|3316|10242|P
20150909|FENX|10266|17023|P
20150909|FENY|885|3684|P
20150909|FEO|300|300|P
20150909|FEP|1950|3025|P
20150909|FES|100|200|P
20150909|FET|29316|75800|P
20150909|FEU|700|12401|P
20150909|FEX|14796|71167|P
20150909|FEYE|193136|325390|P
20150909|FEZ|455439|608600|P
20150909|FF|14264|18864|P
20150909|FFA|400|560|P
20150909|FFBC|8400|13200|P
20150909|FFC|500|939|P
20150909|FFG|1400|3900|P
20150909|FFIC|2367|7133|P
20150909|FFIN|6900|10982|P
20150909|FFIV|31737|54363|P
20150909|FFKT|900|900|P
20150909|FFNW|100|800|P
20150909|FFR|400|900|P
20150909|FFTY|11278|16238|P
20150909|FFWM|1300|4600|P
20150909|FGB|800|800|P
20150909|FGD|567|5807|P
20150909|FGEN|27788|46039|P
20150909|FGL|600|2400|P
20150909|FGM|100|2300|P
20150909|FGP|3900|7800|P
20150909|FHCO|0|1100|P
20150909|FHLC|6798|8434|P
20150909|FHN|54111|75540|P
20150909|FHY|100|400|P
20150909|FI|10843|18297|P
20150909|FIBG|147|147|P
20150909|FIBK|2894|4194|P
20150909|FICO|2680|5080|P
20150909|FIDU|1109|1709|P
20150909|FIEG|1523|1523|P
20150909|FIEU|1761|1861|P
20150909|FIF|2600|5800|P
20150909|FIG|9304|68460|P
20150909|FIGY|400|855|P
20150909|FII|20240|25956|P
20150909|FILL|795|795|P
20150909|FINL|24024|41408|P
20150909|FIS|30066|56282|P
20150909|FISI|100|1300|P
20150909|FISV|50181|74922|P
20150909|FIT|145088|240261|P
20150909|FITB|448702|563074|P
20150909|FITBI|1700|1900|P
20150909|FIVE|128291|233371|P
20150909|FIVN|7300|36236|P
20150909|FIW|0|600|P
20150909|FIX|7486|18586|P
20150909|FIZZ|4999|9599|P
20150909|FJP|400|4500|P
20150909|FKU|1500|1500|P
20150909|FL|70860|137482|P
20150909|FLC|200|701|P
20150909|FLDM|19517|35445|P
20150909|FLEX|167691|278459|P
20150909|FLIC|500|600|P
20150909|FLIR|22727|53682|P
20150909|FLKS|900|1600|P
20150909|FLML|13418|26915|P
20150909|FLO|47100|59015|P
20150909|FLOT|4055|6235|P
20150909|FLR|70333|113977|P
20150909|FLRN|711|995|P
20150909|FLS|36165|57876|P
20150909|FLT|34956|49056|P
20150909|FLTB|100|100|P
20150909|FLTR|308|308|P
20150909|FLTX|10299|23183|P
20150909|FLWS|7800|13239|P
20150909|FLXN|277176|369022|P
20150909|FLXS|2583|2983|P
20150909|FLY|5350|9950|P
20150909|FM|16194|29740|P
20150909|FMAT|215|215|P
20150909|FMB|0|100|P
20150909|FMBH|0|100|P
20150909|FMBI|22670|25477|P
20150909|FMC|29189|44664|P
20150909|FMD|1000|2183|P
20150909|FMER|61244|91130|P
20150909|FMF|0|206|P
20150909|FMI|48544|83776|P
20150909|FMK|0|100|P
20150909|FMN|0|500|P
20150909|FMNB|100|900|P
20150909|FMO|13448|24154|P
20150909|FMS|3900|9880|P
20150909|FMSA|12865|31987|P
20150909|FMX|16941|28442|P
20150909|FMY|950|950|P
20150909|FN|3800|11000|P
20150909|FNB|37857|54651|P
20150909|FNB-E|665|665|P
20150909|FNBC|3556|5256|P
20150909|FNCL|377|2808|P
20150909|FNDA|10082|28562|P
20150909|FNDB|1052|2252|P
20150909|FNDC|300|8925|P
20150909|FNDE|2257|8325|P
20150909|FNDF|4452|9269|P
20150909|FNDX|1237|13357|P
20150909|FNF|13387|40447|P
20150909|FNFG|59224|77386|P
20150909|FNFG-B|0|200|P
20150909|FNFV|5657|14428|P
20150909|FNGN|17665|43319|P
20150909|FNHC|2200|3000|P
20150909|FNI|300|6615|P
20150909|FNJN|100|100|P
20150909|FNLC|300|600|P
20150909|FNSR|72021|153034|P
20150909|FNV|62533|87760|P
20150909|FNX|3700|11867|P
20150909|FNY|1784|2238|P
20150909|FOE|18488|68663|P
20150909|FOF|400|7157|P
20150909|FOGO|28228|31428|P
20150909|FOLD|119989|209066|P
20150909|FOMX|19900|23100|P
20150909|FONR|0|100|P
20150909|FOR|7100|9526|P
20150909|FORD|4500|12100|P
20150909|FORM|10209|24439|P
20150909|FORR|2600|3600|P
20150909|FORTY|0|100|P
20150909|FOSL|100898|149438|P
20150909|FOX|366067|678688|P
20150909|FOXA|1398617|2197225|P
20150909|FOXF|1600|4300|P
20150909|FPA|0|207|P
20150909|FPE|1119|1936|P
20150909|FPF|1399|10114|P
20150909|FPI|300|1300|P
20150909|FPL|700|2500|P
20150909|FPO|10125|16499|P
20150909|FPP|0|4199|P
20150909|FPRX|9112|14752|P
20150909|FPT|0|401|P
20150909|FPX|6288|22017|P
20150909|FR|20514|34522|P
20150909|FRA|600|6732|P
20150909|FRAK|6690|37180|P
20150909|FRAN|178971|323548|P
20150909|FRBA|0|200|P
20150909|FRBK|900|9450|P
20150909|FRC|43626|53926|P
20150909|FRC-E|100|300|P
20150909|FRD|0|100|P
20150909|FRED|13675|18345|P
20150909|FREE|12950|58403|P
20150909|FREL|1500|11560|P
20150909|FRGI|6200|8100|P
20150909|FRI|5110|21100|P
20150909|FRM|3575|8759|P
20150909|FRME|12898|15198|P
20150909|FRN|1200|2700|P
20150909|FRO|59864|121442|P
20150909|FRP|5000|12800|P
20150909|FRPH|1000|1363|P
20150909|FRPT|11799|21151|P
20150909|FRSH|135655|144855|P
20150909|FRT|5517|8822|P
20150909|FSAM|300|9461|P
20150909|FSB|500|2600|P
20150909|FSBK|100|100|P
20150909|FSC|54683|95783|P
20150909|FSD|1000|2200|P
20150909|FSFR|1900|2800|P
20150909|FSGI|0|1200|P
20150909|FSI|3000|4600|P
20150909|FSIC|2300|4300|P
20150909|FSL|38926|59029|P
20150909|FSLR|85052|171981|P
20150909|FSM|2319|4919|P
20150909|FSNN|0|900|P
20150909|FSP|35215|50350|P
20150909|FSS|3400|5610|P
20150909|FSTA|100|2053|P
20150909|FSTR|2500|7800|P
20150909|FSV|1700|2700|P
20150909|FSYS|5723|13423|P
20150909|FSZ|100|3500|P
20150909|FT|200|200|P
20150909|FTA|6117|32038|P
20150909|FTAI|6350|21216|P
20150909|FTC|4633|16583|P
20150909|FTCS|0|2386|P
20150909|FTD|4782|6982|P
20150909|FTEC|5132|11024|P
20150909|FTEK|400|1500|P
20150909|FTF|0|1319|P
20150909|FTGC|1181|1181|P
20150909|FTHI|200|200|P
20150909|FTI|79735|166903|P
20150909|FTK|49915|72461|P
20150909|FTLS|7046|8324|P
20150909|FTNT|76679|127685|P
20150909|FTR|1135872|1630832|P
20150909|FTRPR|100|1345|P
20150909|FTSL|0|937|P
20150909|FTY|0|292|P
20150909|FUEL|15533|21554|P
20150909|FUL|3316|7335|P
20150909|FULL|100|1500|P
20150909|FULT|78735|109543|P
20150909|FUN|2282|9561|P
20150909|FUND|0|600|P
20150909|FUR|1779|6479|P
20150909|FUTY|2240|17980|P
20150909|FV|41382|93957|P
20150909|FVD|1027|17627|P
20150909|FVE|400|4359|P
20150909|FVL|0|1476|P
20150909|FWM|700|1499|P
20150909|FWP|4487|8287|P
20150909|FWRD|4823|27386|P
20150909|FXA|4987|6500|P
20150909|FXB|0|567|P
20150909|FXC|993|1400|P
20150909|FXCB|3000|7900|P
20150909|FXCM|11300|14200|P
20150909|FXD|23375|54000|P
20150909|FXE|89639|128237|P
20150909|FXEN|600|3900|P
20150909|FXEU|100|1724|P
20150909|FXF|1200|1300|P
20150909|FXG|24040|70814|P
20150909|FXH|9674|71901|P
20150909|FXI|4102337|6507364|P
20150909|FXL|5800|57356|P
20150909|FXN|17747|120243|P
20150909|FXO|14723|64686|P
20150909|FXP|13801|46140|P
20150909|FXR|95010|128953|P
20150909|FXS|0|100|P
20150909|FXU|1226|28410|P
20150909|FXY|9115|15895|P
20150909|FXZ|2012|6926|P
20150909|FYC|150|150|P
20150909|FYLD|4580|6680|P
20150909|FYT|100|597|P
20150909|FYX|100|6101|P
20150909|G|22111|36428|P
20150909|GAB|40073|51865|P
20150909|GAB-G|0|736|P
20150909|GAB-H|200|200|P
20150909|GABC|300|800|P
20150909|GAF|198|198|P
20150909|GAI|0|200|P
20150909|GAIA|703|1003|P
20150909|GAIN|900|2700|P
20150909|GAINN|800|2900|P
20150909|GAL|400|400|P
20150909|GALE|42679|44279|P
20150909|GALT|2564|4761|P
20150909|GAM|13527|42051|P
20150909|GAME|3600|8536|P
20150909|GARS|5300|12196|P
20150909|GAS|40460|94067|P
20150909|GASL|206301|384050|P
20150909|GASS|500|1900|P
20150909|GAZ|0|4631|P
20150909|GB|8088|13226|P
20150909|GBCI|60886|79686|P
20150909|GBDC|18974|35774|P
20150909|GBF|0|195|P
20150909|GBIM|400|700|P
20150909|GBL|3312|5812|P
20150909|GBLI|2780|3080|P
20150909|GBLIZ|100|500|P
20150909|GBNK|2454|4354|P
20150909|GBSN|193293|2135969|P
20150909|GBT|4091|6241|P
20150909|GBX|10597|24914|P
20150909|GCAP|2503|19534|P
20150909|GCC|4538|4888|P
20150909|GCH|1800|7305|P
20150909|GCI|52414|69169|P
20150909|GCO|8375|15941|P
20150909|GCVRZ|0|49122|P
20150909|GD|64065|115823|P
20150909|GDDY|31430|44678|P
20150909|GDF|200|1450|P
20150909|GDJJ|0|853|P
20150909|GDJS|0|100|P
20150909|GDL|200|534|P
20150909|GDO|0|1401|P
20150909|GDOT|12918|24385|P
20150909|GDP|28433|53590|P
20150909|GDP-C|2500|5300|P
20150909|GDP-D|684|684|P
20150909|GDV|1900|3600|P
20150909|GDX|3335803|7253827|P
20150909|GDXJ|1292885|1841769|P
20150909|GDXS|600|8375|P
20150909|GDXX|0|164|P
20150909|GE|1420035|2242372|P
20150909|GEF|14577|26919|P
20150909|GEF.B|100|500|P
20150909|GEK|1091|5191|P
20150909|GEL|7276|10985|P
20150909|GEN|2795|5195|P
20150909|GENC|0|100|P
20150909|GENE|0|1600|P
20150909|GEO|18053|30679|P
20150909|GEOS|16404|20405|P
20150909|GER|8920|11720|P
20150909|GERN|131192|149084|P
20150909|GES|39064|63064|P
20150909|GEUR|1100|2192|P
20150909|GEVO|3762|10247|P
20150909|GF|500|800|P
20150909|GFA|13460|27760|P
20150909|GFED|373|573|P
20150909|GFF|2318|14733|P
20150909|GFI|129756|452715|P
20150909|GFN|500|1100|P
20150909|GG|404160|836820|P
