Date|Symbol|Short Volume|Total Volume|Market
20140416|C-C|1100|1700|P
20140416|C-J|100|800|P
20140416|C-K|400|3600|P
20140416|C-N|3200|13300|P
20140416|CA|58383|140952|P
20140416|CAAS|3000|3700|P
20140416|CAB|34596|49063|P
20140416|CACB|0|400|P
20140416|CACC|500|600|P
20140416|CACG|200|400|P
20140416|CACGU|1700|5550|P
20140416|CACH|4004|21387|P
20140416|CACI|20266|30682|P
20140416|CACQ|4600|13500|P
20140416|CAE|1400|2500|P
20140416|CAF|800|4700|P
20140416|CAFE|4700|6878|P
20140416|CAG|33745|81713|P
20140416|CAH|60584|117214|P
20140416|CAJ|45988|64380|P
20140416|CAK|33403|41656|P
20140416|CAKE|29600|38364|P
20140416|CALD|12714|21871|P
20140416|CALI|300|1930|P
20140416|CALL|16795|25808|P
20140416|CALM|100|500|P
20140416|CALX|4000|16511|P
20140416|CAM|74978|116106|P
20140416|CAMB|400|10100|P
20140416|CAMBU|1200|4400|P
20140416|CAMP|12246|24871|P
20140416|CAMT|1568|21556|P
20140416|CANE|600|3942|P
20140416|CANF|0|4600|P
20140416|CAP|900|2500|P
20140416|CAR|188083|240707|P
20140416|CARA|3200|5513|P
20140416|CARB|3800|5122|P
20140416|CART|1200|1200|P
20140416|CARZ|4000|10600|P
20140416|CAS|1700|2400|P
20140416|CASH|600|1800|P
20140416|CASM|0|300|P
20140416|CASS|100|310|P
20140416|CASY|2850|2950|P
20140416|CAT|202562|394991|P
20140416|CATM|20183|38083|P
20140416|CATO|16881|18002|P
20140416|CATY|16302|23982|P
20140416|CAVM|13644|35424|P
20140416|CB|39821|56292|P
20140416|CBA|0|3444|P
20140416|CBAK|1200|2700|P
20140416|CBAN|0|100|P
20140416|CBB|16621|46198|P
20140416|CBD|13699|35425|P
20140416|CBEY|3000|7800|P
20140416|CBF|300|2900|P
20140416|CBG|36656|64623|P
20140416|CBI|42040|83631|P
20140416|CBK|3455|14907|P
20140416|CBL|38184|68952|P
20140416|CBL-D|200|800|P
20140416|CBLI|4000|6600|P
20140416|CBM|7587|15628|P
20140416|CBMX|1400|1400|P
20140416|CBMXW|0|4200|P
20140416|CBND|0|704|P
20140416|CBNJ|0|1385|P
20140416|CBOE|17705|32658|P
20140416|CBPO|300|300|P
20140416|CBPX|1900|4400|P
20140416|CBR|2654|4916|P
20140416|CBRL|2100|3255|P
20140416|CBRX|0|700|P
20140416|CBS|392651|904491|P
20140416|CBS.A|0|200|P
20140416|CBSH|13929|18129|P
20140416|CBSO|64660|199983|P
20140416|CBST|18889|69258|P
20140416|CBSTZ|10714|17663|P
20140416|CBT|2184|12006|P
20140416|CBU|3370|3370|P
20140416|CBZ|17624|28850|P
20140416|CCA|200|200|P
20140416|CCBG|0|1400|P
20140416|CCC|8510|15910|P
20140416|CCCL|1500|1900|P
20140416|CCCR|1300|1300|P
20140416|CCE|86806|341757|P
20140416|CCF|200|200|P
20140416|CCG|13105|19760|P
20140416|CCG-A|400|1200|P
20140416|CCH|0|500|P
20140416|CCI|55274|137827|P
20140416|CCI-A|193|193|P
20140416|CCIH|8229|15930|P
20140416|CCJ|68493|114145|P
20140416|CCK|58450|124416|P
20140416|CCL|81692|179129|P
20140416|CCM|800|1100|P
20140416|CCMP|1283|3032|P
20140416|CCNE|0|100|P
20140416|CCO|3700|6900|P
20140416|CCOI|8100|21600|P
20140416|CCRN|2900|8300|P
20140416|CCU|2423|77417|P
20140416|CCUR|100|400|P
20140416|CCV|0|100|P
20140416|CCX|0|800|P
20140416|CCXI|5000|7000|P
20140416|CDE|37778|65917|P
20140416|CDI|200|600|P
20140416|CDNS|59333|191147|P
20140416|CDR|3500|10120|P
20140416|CDR-B|0|1200|P
20140416|CDTI|16252|30851|P
20140416|CDW|6900|9600|P
20140416|CDXS|100|700|P
20140416|CDZI|700|800|P
20140416|CE|90501|119654|P
20140416|CEA|200|700|P
20140416|CEB|2837|8437|P
20140416|CECE|1495|4212|P
20140416|CECO|17472|29254|P
20140416|CEE|0|3500|P
20140416|CEF|15221|29230|P
20140416|CEFL|3546|5033|P
20140416|CEL|2941|4540|P
20140416|CELG|103200|223526|P
20140416|CELP|0|500|P
20140416|CEM|200|7611|P
20140416|CEMP|27267|33933|P
20140416|CEN|300|8853|P
20140416|CENT|100|2059|P
20140416|CENTA|5111|6111|P
20140416|CENX|17275|24675|P
20140416|CEO|8924|15042|P
20140416|CEP|2020|2760|P
20140416|CEQP|3622|22089|P
20140416|CERE|400|30720|P
20140416|CERN|89553|140078|P
20140416|CERS|72738|105875|P
20140416|CERU|100|400|P
20140416|CET|400|900|P
20140416|CETV|36400|97736|P
20140416|CEV|500|1100|P
20140416|CEVA|832|1932|P
20140416|CEW|100|13874|P
20140416|CF|48877|109629|P
20140416|CFC-B|200|200|P
20140416|CFD|100|901|P
20140416|CFFI|100|300|P
20140416|CFFN|11075|14415|P
20140416|CFI|800|3400|P
20140416|CFN|52254|111530|P
20140416|CFNL|4300|5700|P
20140416|CFP|5900|5900|P
20140416|CFR|11568|15787|P
20140416|CFR-A|3200|3200|P
20140416|CFT|709|942|P
20140416|CFX|13315|21814|P
20140416|CG|35627|79713|P
20140416|CGA|200|200|P
20140416|CGEN|1700|9385|P
20140416|CGG|200|1200|P
20140416|CGI|1111|3320|P
20140416|CGIX|2900|3900|P
20140416|CGNX|8224|21652|P
20140416|CGO|2110|3180|P
20140416|CGW|5959|10338|P
20140416|CH|100|4372|P
20140416|CHA|1959|2355|P
20140416|CHC|0|100|P
20140416|CHCO|648|1148|P
20140416|CHD|15739|29649|P
20140416|CHDN|3499|4099|P
20140416|CHDX|500|2876|P
20140416|CHE|9003|25251|P
20140416|CHEF|900|1700|P
20140416|CHFC|1100|1500|P
20140416|CHFN|100|400|P
20140416|CHGG|2080|13219|P
20140416|CHGS|0|4200|P
20140416|CHH|1200|3700|P
20140416|CHI|500|10763|P
20140416|CHII|0|400|P
20140416|CHIM|0|100|P
20140416|CHIQ|6696|25417|P
20140416|CHIX|5769|9236|P
20140416|CHK|294662|423677|P
20140416|CHK-D|300|3153|P
20140416|CHKE|100|700|P
20140416|CHKP|25631|56710|P
20140416|CHKR|500|3313|P
20140416|CHL|19451|61875|P
20140416|CHLC|0|200|P
20140416|CHLN|0|200|P
20140416|CHMG|200|566|P
20140416|CHMI|200|200|P
20140416|CHMT|30966|68816|P
20140416|CHN|0|5900|P
20140416|CHNR|100|800|P
20140416|CHOC|431|431|P
20140416|CHOP|700|8252|P
20140416|CHRM|0|200|P
20140416|CHRW|64606|118514|P
20140416|CHS|105979|165025|P
20140416|CHSCN|16184|34000|P
20140416|CHSCO|1000|1000|P
20140416|CHSP|10666|15402|P
20140416|CHSP-A|0|585|P
20140416|CHT|1283|2683|P
20140416|CHTP|92474|127034|P
20140416|CHTR|55052|94211|P
20140416|CHU|16833|37971|P
20140416|CHUY|6386|7586|P
20140416|CHW|0|9498|P
20140416|CHXF|0|300|P
20140416|CHY|21936|38263|P
20140416|CHYR|100|2591|P
20140416|CI|63013|154035|P
20140416|CIA|822|6231|P
20140416|CIB|18636|132349|P
20140416|CIDM|1900|6776|P
20140416|CIE|44969|85145|P
20140416|CIEN|125955|195996|P
20140416|CIF|0|1509|P
20140416|CIFC|700|800|P
20140416|CIG|116493|267869|P
20140416|CII|900|10400|P
20140416|CIK|300|1600|P
20140416|CIM|27939|36078|P
20140416|CIMT|1035|1635|P
20140416|CINF|22192|31621|P
20140416|CIO|500|3540|P
20140416|CIR|3000|6496|P
20140416|CISAA|700|700|P
20140416|CISAU|0|8200|P
20140416|CISG|100|3132|P
20140416|CIT|59678|136919|P
20140416|CIU|2650|36787|P
20140416|CIX|100|100|P
20140416|CIZN|200|200|P
20140416|CJES|47229|160345|P
20140416|CJJD|0|1800|P
20140416|CKEC|4111|5211|P
20140416|CKH|1328|3028|P
20140416|CKP|4500|7171|P
20140416|CKSW|700|1000|P
20140416|CL|351323|478082|P
20140416|CLB|15347|23567|P
20140416|CLC|7572|25359|P
20140416|CLCT|0|200|P
20140416|CLD|39225|87877|P
20140416|CLDN|800|1400|P
20140416|CLDT|5063|8254|P
20140416|CLDX|156749|287263|P
20140416|CLF|128513|220921|P
20140416|CLFD|5133|9273|P
20140416|CLGX|30713|81434|P
20140416|CLH|26227|71603|P
20140416|CLI|18754|27465|P
20140416|CLIR|2200|6385|P
20140416|CLM|1000|16090|P
20140416|CLMS|2003|4003|P
20140416|CLMT|2600|11150|P
20140416|CLNE|21192|52536|P
20140416|CLNT|0|500|P
20140416|CLNY|7729|28090|P
20140416|CLNY-A|0|100|P
20140416|CLR|111355|165526|P
20140416|CLRO|900|3273|P
20140416|CLRX|100|400|P
20140416|CLS|7000|12273|P
20140416|CLSN|600|2440|P
20140416|CLUB|4053|6353|P
20140416|CLV|2525|2525|P
20140416|CLVS|27256|31514|P
20140416|CLW|2961|6010|P
20140416|CLX|56552|64752|P
20140416|CLY|2604|32836|P
20140416|CM|5993|7727|P
20140416|CMA|86383|171387|P
20140416|CMA+|0|4700|P
20140416|CMC|23145|38204|P
20140416|CMCO|0|200|P
20140416|CMCSA|1045809|1634297|P
20140416|CMCSK|281637|385773|P
20140416|CMD|2000|7994|P
20140416|CMDT|0|460|P
20140416|CME|39922|66744|P
20140416|CMF|159|159|P
20140416|CMFN|300|700|P
20140416|CMG|25967|46519|P
20140416|CMGE|23860|43227|P
20140416|CMI|21848|62376|P
20140416|CMK|0|500|P
20140416|CMLP|11084|22284|P
20140416|CMLS|49168|88814|P
20140416|CMN|6143|6743|P
20140416|CMO|24947|49569|P
20140416|CMP|2200|5997|P
20140416|CMRE|2500|4700|P
20140416|CMRE-C|0|2600|P
20140416|CMRX|7218|14818|P
20140416|CMS|55957|153047|P
20140416|CMT|1100|1700|P
20140416|CMTL|17520|28816|P
20140416|CMU|100|2000|P
20140416|CNA|700|3225|P
20140416|CNAT|4810|22704|P
20140416|CNBC|400|1200|P
20140416|CNC|23464|55672|P
20140416|CNCE|900|2400|P
20140416|CNCO|3500|4000|P
20140416|CNDA|0|169|P
20140416|CNDO|6164|7564|P
20140416|CNET|6000|13300|P
20140416|CNHI|6000|18922|P
20140416|CNI|49814|69952|P
20140416|CNIT|5300|8600|P
20140416|CNK|30822|54879|P
20140416|CNL|7489|40258|P
20140416|CNMD|11719|30991|P
20140416|CNO|36959|59727|P
20140416|CNOB|100|400|P
20140416|CNP|132339|232544|P
20140416|CNQ|135737|321747|P
20140416|CNQR|41628|80424|P
20140416|CNR|0|200|P
20140416|CNS|14889|17697|P
20140416|CNSI|11250|50671|P
20140416|CNSL|5458|7858|P
20140416|CNTF|1600|14050|P
20140416|CNTY|8277|13741|P
20140416|CNVR|29590|37158|P
20140416|CNW|18987|37015|P
20140416|CNX|89089|153297|P
20140416|CNYD|200|200|P
20140416|CO|3000|5800|P
20140416|COA|1500|6800|P
20140416|COB|100|200|P
20140416|COBZ|800|2300|P
20140416|COCO|30180|63206|P
20140416|CODE|14292|32911|P
20140416|CODI|1031|2986|P
20140416|COF|96690|284957|P
20140416|COF+|0|12170|P
20140416|COF-P|800|1000|P
20140416|COG|165608|300139|P
20140416|COH|59595|84332|P
20140416|COHR|4400|6600|P
20140416|COHU|1336|2136|P
20140416|COKE|0|800|P
20140416|COL|46950|71152|P
20140416|COLB|1103|1803|P
20140416|COLM|2190|4046|P
20140416|COMM|11627|16398|P
20140416|CONE|10017|16447|P
20140416|CONN|56044|89790|P
20140416|COO|39421|59885|P
20140416|COOL|30800|80242|P
20140416|COP|236176|340291|P
20140416|COPX|1800|3913|P
20140416|COR|1115|2430|P
20140416|CORE|4000|5600|P
20140416|CORI|0|3100|P
20140416|CORN|3955|11435|P
20140416|CORP|512|15585|P
20140416|CORR|600|1300|P
20140416|CORT|12976|24913|P
20140416|COSI|100|1371|P
20140416|COST|69116|131027|P
20140416|COT|2258|4558|P
20140416|COTY|20597|65786|P
20140416|COUP|16443|20171|P
20140416|COV|53826|129510|P
20140416|COVS|600|900|P
20140416|COW|200|10007|P
20140416|COWN|32261|42185|P
20140416|CP|14545|24259|P
20140416|CPA|14642|35119|P
20140416|CPAC|1900|6016|P
20140416|CPB|47150|67522|P
20140416|CPE|34086|78978|P
20140416|CPER|250|1100|P
20140416|CPF|500|2700|P
20140416|CPG|100|6300|P
20140416|CPGI|200|200|P
20140416|CPHD|32559|49859|P
20140416|CPHI|100|10800|P
20140416|CPI|300|1100|P
20140416|CPIX|100|14300|P
20140416|CPK|400|1100|P
20140416|CPL|12666|49614|P
20140416|CPLA|200|825|P
20140416|CPLP|4433|8433|P
20140416|CPN|64262|145571|P
20140416|CPRT|12565|19196|P
20140416|CPRX|6931|11831|P
20140416|CPS|0|600|P
20140416|CPSI|500|1600|P
20140416|CPSS|400|918|P
20140416|CPST|114063|187241|P
20140416|CPT|9474|26621|P
20140416|CPTA|960|5970|P
20140416|CPWR|42620|169516|P
20140416|CQB|4230|8991|P
20140416|CQH|2751|12251|P
20140416|CQP|8506|23248|P
20140416|CQQQ|1445|9983|P
20140416|CR|14056|26254|P
20140416|CRAI|100|304|P
20140416|CRAY|19938|29186|P
20140416|CRBQ|100|1300|P
20140416|CRCM|21791|55136|P
20140416|CRD.A|0|920|P
20140416|CRD.B|1829|5645|P
20140416|CRDC|15600|108778|P
20140416|CRDS|4600|15900|P
20140416|CREE|74605|104231|P
20140416|CREG|4849|8749|P
20140416|CRESY|600|4540|P
20140416|CRF|0|800|P
20140416|CRH|2885|7485|P
20140416|CRI|5500|13156|P
20140416|CRIS|9837|27401|P
20140416|CRK|56954|90338|P
20140416|CRL|10964|18264|P
20140416|CRM|277925|407427|P
20140416|CRMD|2400|12147|P
20140416|CRME|1000|3892|P
20140416|CRMT|500|600|P
20140416|CRNT|2400|4800|P
20140416|CROC|350|2250|P
20140416|CROP|0|168|P
20140416|CROX|9190|17152|P
20140416|CRR|15043|20845|P
20140416|CRRS|500|2721|P
20140416|CRS|3100|7263|P
20140416|CRT|0|200|P
20140416|CRTO|7490|44446|P
20140416|CRUS|78589|125834|P
20140416|CRVL|200|761|P
20140416|CRVP|0|400|P
20140416|CRWN|600|1300|P
20140416|CRWS|1400|2400|P
20140416|CRY|1608|3612|P
20140416|CRZO|23419|42264|P
20140416|CS|103668|138001|P
20140416|CSBK|10142|13400|P
20140416|CSC|30107|66547|P
20140416|CSCD|0|800|P
20140416|CSCO|1221004|2296149|P
20140416|CSD|7687|76589|P
20140416|CSFL|4200|4699|P
20140416|CSG|14887|37899|P
20140416|CSGP|12843|18213|P
20140416|CSGS|1900|3400|P
20140416|CSH|23815|41695|P
20140416|CSI|1166|2066|P
20140416|CSII|3200|12242|P
20140416|CSIQ|98256|284495|P
20140416|CSJ|19927|75831|P
20140416|CSL|13817|27324|P
20140416|CSLT|60131|98607|P
20140416|CSM|491|1616|P
20140416|CSOD|20650|36459|P
20140416|CSP|0|100|P
20140416|CSQ|12232|26165|P
20140416|CSRE|0|200|P
20140416|CSS|1800|2200|P
20140416|CST|20752|45805|P
20140416|CSTE|5300|8100|P
20140416|CSTM|36402|172534|P
20140416|CSU|4561|8257|P
20140416|CSUN|3700|8460|P
20140416|CSV|3000|4100|P
20140416|CSWC|2501|2920|P
20140416|CSX|612264|1016014|P
20140416|CTAS|11253|21774|P
20140416|CTB|15473|24373|P
20140416|CTBI|3606|4706|P
20140416|CTCM|27412|56172|P
20140416|CTCT|23421|41108|P
20140416|CTF|368|18668|P
20140416|CTG|0|400|P
20140416|CTHR|0|500|P
20140416|CTIC|86607|208597|P
20140416|CTL|232771|352341|P
20140416|CTO|0|200|P
20140416|CTP|0|800|P
20140416|CTQ|100|100|P
20140416|CTR|0|325|P
20140416|CTRL|10524|23404|P
20140416|CTRN|728|2228|P
20140416|CTRP|74978|201573|P
20140416|CTRX|70872|169118|P
20140416|CTS|436|736|P
20140416|CTSH|118567|253726|P
20140416|CTT|3400|5200|P
20140416|CTU|0|200|P
20140416|CTX|2393|2918|P
20140416|CTXS|56093|123393|P
20140416|CTY|0|100|P
20140416|CUB|1810|5226|P
20140416|CUBA|0|100|P
20140416|CUBE|38051|74858|P
20140416|CUBI|0|1900|P
20140416|CUBIL|0|300|P
20140416|CUDA|700|2600|P
20140416|CUI|1800|3200|P
20140416|CUK|5290|11890|P
20140416|CUNB|0|400|P
20140416|CUR|43705|85969|P
20140416|CURE|7067|14530|P
20140416|CUT|10000|11935|P
20140416|CUTR|1000|1700|P
20140416|CUZ|14028|30641|P
20140416|CVA|29055|82842|P
20140416|CVBF|3100|5900|P
20140416|CVC|33801|69522|P
20140416|CVCO|2400|3300|P
20140416|CVCY|0|100|P
20140416|CVD|11451|20679|P
20140416|CVE|23178|70100|P
20140416|CVG|26571|41371|P
20140416|CVGI|1791|3291|P
20140416|CVGW|700|1100|P
20140416|CVI|31195|46288|P
20140416|CVLT|69352|93690|P
20140416|CVM|14190|163395|P
20140416|CVM+|3800|8800|P
20140416|CVO|6745|9117|P
20140416|CVOL|0|100|P
20140416|CVR|300|600|P
20140416|CVRR|1818|13311|P
20140416|CVS|96024|281358|P
20140416|CVT|6200|7000|P
20140416|CVTI|200|800|P
20140416|CVU|300|400|P
20140416|CVV|5712|7562|P
20140416|CVX|201892|308143|P
20140416|CVY|13700|15571|P
20140416|CW|5698|14126|P
20140416|CWAY|0|200|P
20140416|CWB|14332|75251|P
20140416|CWCO|900|2200|P
20140416|CWEI|1400|4228|P
20140416|CWH|18501|43420|P
20140416|CWH-D|500|500|P
20140416|CWH-E|1600|4699|P
20140416|CWHN|0|120|P
20140416|CWHO|414|414|P
20140416|CWI|100|3136|P
20140416|CWST|800|2500|P
20140416|CWT|3655|10287|P
20140416|CWTR|4500|354700|P
20140416|CX|250249|683104|P
20140416|CXA|0|696|P
20140416|CXDC|23309|37534|P
20140416|CXE|0|3300|P
20140416|CXH|0|800|P
20140416|CXO|15498|43630|P
20140416|CXP|16513|43999|P
20140416|CXW|13607|26463|P
20140416|CY|112580|157410|P
20140416|CYAN|0|100|P
20140416|CYB|0|4109|P
20140416|CYBE|200|300|P
20140416|CYBX|52266|64433|P
20140416|CYCC|2132|5332|P
20140416|CYD|3100|9030|P
20140416|CYH|45868|87367|P
20140416|CYHHZ|0|2637|P
20140416|CYN|8028|14186|P
20140416|CYN-C|200|1000|P
20140416|CYN-D|145|145|P
20140416|CYNI|11797|16797|P
20140416|CYNO|2736|9678|P
20140416|CYOU|9806|12179|P
20140416|CYRN|0|1900|P
20140416|CYS|44325|56983|P
20140416|CYS-A|500|500|P
20140416|CYS-B|700|900|P
20140416|CYT|6840|14463|P
20140416|CYTK|22893|54855|P
20140416|CYTR|21399|32929|P
20140416|CYTX|28231|32515|P
20140416|CZA|100|800|P
20140416|CZNC|100|300|P
20140416|CZR|82109|107014|P
20140416|CZZ|22314|73203|P
20140416|D|81910|112011|P
20140416|DAC|0|200|P
20140416|DAEG|100|3100|P
20140416|DAG|1200|3200|P
20140416|DAIO|400|1792|P
20140416|DAKT|1600|2600|P
20140416|DAL|488210|913678|P
20140416|DAN|86114|119260|P
20140416|DANG|43875|136118|P
20140416|DAR|32888|44971|P
20140416|DARA|400|600|P
20140416|DATA|46877|126156|P
20140416|DATE|2460|5858|P
20140416|DAVE|200|5300|P
20140416|DB|43278|55704|P
20140416|DBA|53111|97208|P
20140416|DBAP|0|500|P
20140416|DBB|1140|2562|P
20140416|DBBR|100|100|P
20140416|DBC|52323|135717|P
20140416|DBD|59840|82088|P
20140416|DBE|3168|6805|P
20140416|DBEF|3123|3323|P
20140416|DBEM|0|724|P
20140416|DBEU|300|2300|P
20140416|DBGR|358|558|P
20140416|DBIZ|0|7200|P
20140416|DBJP|800|17874|P
20140416|DBKO|0|400|P
20140416|DBL|2070|2170|P
20140416|DBO|1731|16750|P
20140416|DBP|0|1073|P
20140416|DBS|940|940|P
20140416|DBU|0|300|P
20140416|DBV|1108|4113|P
20140416|DCA|600|2700|P
20140416|DCI|10630|14830|P
20140416|DCIN|0|100|P
20140416|DCIX|800|900|P
20140416|DCM|13028|16528|P
20140416|DCO|600|2000|P
20140416|DCOM|300|800|P
20140416|DCT|198351|418161|P
20140416|DCTH|22995|36847|P
20140416|DCUA|300|1400|P
20140416|DD|163827|285257|P
20140416|DDC|6825|22689|P
20140416|DDD|241995|406105|P
20140416|DDF|500|1130|P
20140416|DDM|18832|53296|P
20140416|DDR|134939|249155|P
20140416|DDR-J|0|100|P
20140416|DDS|10700|24279|P
20140416|DE|90185|150933|P
20140416|DECK|18243|48387|P
20140416|DEF|925|4167|P
20140416|DEFL|100|2012|P
20140416|DEG|300|3700|P
20140416|DEI|57832|111437|P
20140416|DEJ|204818|474467|P
20140416|DEL|0|200|P
20140416|DEM|29085|66094|P
20140416|DENN|10134|14734|P
20140416|DEO|29232|118157|P
20140416|DEPO|39653|97701|P
20140416|DES|600|5048|P
20140416|DEST|2432|3132|P
20140416|DEX|0|4924|P
20140416|DF|36272|95504|P
20140416|DFE|4724|42386|P
20140416|DFJ|0|832|P
20140416|DFP|0|300|P
20140416|DFRG|4200|7700|P
20140416|DFS|51180|113885|P
20140416|DFS-B|1196|2296|P
20140416|DFT|17150|27988|P
20140416|DFT-B|0|750|P
20140416|DFVS|100|1200|P
20140416|DFZ|0|100|P
20140416|DG|49535|121009|P
20140416|DGAS|400|500|P
20140416|DGAZ|75226|248660|P
20140416|DGI|49388|68461|P
20140416|DGICA|100|500|P
20140416|DGII|1850|3250|P
20140416|DGL|112244|112744|P
20140416|DGLY|200|1100|P
20140416|DGP|400|2435|P
20140416|DGS|5380|11065|P
20140416|DGSE|800|1000|P
20140416|DGT|0|600|P
20140416|DGX|54734|112787|P
20140416|DGZ|5144|5144|P
20140416|DHG|100|2165|P
20140416|DHI|171867|213660|P
20140416|DHR|75569|233994|P
20140416|DHRM|7798|12098|P
20140416|DHS|3944|5011|P
20140416|DHT|9684|23984|P
20140416|DHX|1018|2011|P
20140416|DHY|7853|11691|P
20140416|DI|100|855|P
20140416|DIA|768000|1303312|P
20140416|DIG|28254|36562|P
20140416|DIM|500|679|P
20140416|DIN|1700|3622|P
20140416|DIOD|11718|16469|P
20140416|DIS|159060|323667|P
20140416|DISCA|69523|91318|P
20140416|DISCK|26367|42658|P
20140416|DISH|100193|283152|P
20140416|DIV|4205|7485|P
20140416|DJP|9138|44261|P
20140416|DK|17157|33399|P
20140416|DKL|561|853|P
20140416|DKS|30979|49514|P
20140416|DKT|0|1226|P
20140416|DL|18902|40302|P
20140416|DLA|1800|2299|P
20140416|DLB|8600|27700|P
20140416|DLBS|0|800|P
20140416|DLHC|0|200|P
20140416|DLIA|800|15335|P
20140416|DLLR|69740|176800|P
20140416|DLN|665|5897|P
20140416|DLNG|100|400|P
20140416|DLPH|93619|204336|P
20140416|DLR|41279|73323|P
20140416|DLR-E|0|600|P
20140416|DLR-F|500|2200|P
20140416|DLR-G|0|400|P
20140416|DLR-H|6700|7916|P
20140416|DLS|2402|7698|P
20140416|DLTR|23591|47975|P
20140416|DLX|18135|21560|P
20140416|DMB|3600|8200|P
20140416|DMD|49757|113948|P
20140416|DMF|0|2473|P
20140416|DMLP|920|4260|P
20140416|DMND|1000|3399|P
20140416|DMRC|2500|2700|P
20140416|DNB|28578|50426|P
20140416|DNDN|47050|97873|P
20140416|DNI|0|300|P
20140416|DNKN|22939|31690|P
20140416|DNL|0|1200|P
20140416|DNN|6500|18414|P
20140416|DNO|468|568|P
20140416|DNP|718|718|P
20140416|DNR|232990|345827|P
20140416|DNY|0|400|P
20140416|DO|78729|149694|P
20140416|DOC|1111|4557|P
20140416|DOD|4230|15030|P
20140416|DOG|9471|24519|P
20140416|DOL|550|4175|P
20140416|DON|4088|15644|P
20140416|DOO|100|1000|P
20140416|DOOR|3300|7800|P
20140416|DORM|10242|18853|P
20140416|DOV|54660|143078|P
20140416|DOW|167031|636600|P
20140416|DOX|11700|18800|P
20140416|DPG|906|2506|P
20140416|DPK|300|927|P
20140416|DPM|17502|25026|P
20140416|DPO|0|3200|P
20140416|DPS|23597|58227|P
20140416|DPW|0|4443|P
20140416|DPZ|8107|17530|P
20140416|DQ|700|1100|P
20140416|DRAD|0|581|P
20140416|DRAM|200|200|P
20140416|DRC|54080|87815|P
20140416|DRD|1300|8100|P
20140416|DRE|139639|203211|P
20140416|DRGS|0|1700|P
20140416|DRH|42892|83207|P
20140416|DRI|31585|75952|P
20140416|DRII|5300|8702|P
20140416|DRIV|4700|8561|P
20140416|DRL|8300|15600|P
20140416|DRN|400|6667|P
20140416|DRNA|2800|11079|P
20140416|DRQ|7790|31310|P
20140416|DRRX|0|800|P
20140416|DRTX|10188|14730|P
20140416|DRU|100|100|P
20140416|DRV|4836|8546|P
20140416|DRW|200|2600|P
20140416|DRWI|1500|4200|P
20140416|DRYS|119883|148529|P
20140416|DSCI|5541|9041|P
20140416|DSCO|10737|22437|P
20140416|DSGX|300|600|P
20140416|DSI|7328|9280|P
20140416|DSL|6160|18895|P
20140416|DSLV|0|412|P
20140416|DSM|600|4007|P
20140416|DSPG|500|1000|P
20140416|DSS|2500|7400|P
20140416|DST|7300|15500|P
20140416|DSU|7643|57387|P
20140416|DSUM|1320|5150|P
20140416|DSW|30254|127211|P
20140416|DSWL|0|200|P
20140416|DSX|12984|35578|P
20140416|DSX-B|0|916|P
20140416|DTD|500|600|P
20140416|DTE|43706|101588|P
20140416|DTF|0|1900|P
20140416|DTH|930|1230|P
20140416|DTK|200|1379|P
20140416|DTLA-|0|100|P
20140416|DTLK|500|1500|P
20140416|DTN|513|1783|P
20140416|DTO|50241|54695|P
20140416|DTSI|400|809|P
20140416|DTT|0|300|P
20140416|DTUL|100|6700|P
20140416|DTUS|100|9702|P
20140416|DTV|69261|195762|P
20140416|DTYS|5100|7313|P
20140416|DUA|0|100|P
20140416|DUC|0|2333|P
20140416|DUG|5778|36681|P
20140416|DUK|78692|121691|P
20140416|DUST|224494|368647|P
20140416|DV|21899|42695|P
20140416|DVA|35209|75004|P
20140416|DVAX|77696|139952|P
20140416|DVCR|400|6637|P
20140416|DVHL|400|795|P
20140416|DVM|0|661|P
20140416|DVN|94603|251275|P
20140416|DVR|3975|5375|P
20140416|DVY|174052|206810|P
20140416|DVYA|151|302|P
20140416|DVYE|260|460|P
20140416|DVYL|0|142|P
20140416|DW|954|1854|P
20140416|DWA|45214|50216|P
20140416|DWAQ|100|100|P
20140416|DWAS|3220|11457|P
20140416|DWCH|10074|23674|P
20140416|DWM|516|1616|P
20140416|DWRE|14212|37421|P
20140416|DWSN|200|200|P
20140416|DWTI|800|1300|P
20140416|DWX|1957|7692|P
20140416|DX|3142|7519|P
20140416|DX-B|0|850|P
20140416|DXCM|38948|65128|P
20140416|DXD|108824|200814|P
20140416|DXJ|646154|1034673|P
20140416|DXJC|0|300|P
20140416|DXJF|0|300|P
20140416|DXJS|12713|24013|P
20140416|DXJT|0|300|P
20140416|DXLG|3588|7253|P
20140416|DXM|20100|29000|P
20140416|DXPE|1700|3100|P
20140416|DXYN|1103|2669|P
20140416|DY|3821|6821|P
20140416|DYAX|43955|104342|P
20140416|DYN|17735|53890|P
20140416|DYNT|0|900|P
20140416|DYSL|200|1000|P
20140416|DYY|0|400|P
20140416|DZK|300|600|P
20140416|DZZ|21804|26964|P
20140416|E|6050|11521|P
20140416|EA|120419|238256|P
20140416|EAA|0|300|P
20140416|EAB|1200|1500|P
20140416|EAC|100|500|P
20140416|EAD|900|5720|P
20140416|EAGL|4900|18998|P
20140416|EARN|1900|2800|P
20140416|EAT|35220|45245|P
20140416|EBAY|246773|632268|P
20140416|EBF|628|1244|P
20140416|EBIO|2300|4800|P
20140416|EBIX|17266|22468|P
20140416|EBND|1513|2132|P
20140416|EBR|81723|135127|P
