Date|Symbol|Short Volume|Total Volume|Market
20170209|CACQ|5490|6102|P
20170209|CAE|3679|4479|P
20170209|CAF|0|3246|P
20170209|CAFD|2700|3800|P
20170209|CAG|154685|229463|P
20170209|CAH|84338|112659|P
20170209|CAI|1100|3572|P
20170209|CAJ|14540|25405|P
20170209|CAKE|38517|53867|P
20170209|CAL|6436|12933|P
20170209|CALA|6700|13673|P
20170209|CALD|22522|60691|P
20170209|CALI|200|200|P
20170209|CALL|400|1758|P
20170209|CALM|9961|17378|P
20170209|CALX|500|2600|P
20170209|CAMP|10434|17971|P
20170209|CAMT|36562|65135|P
20170209|CANE|0|100|P
20170209|CANF|13493|57883|P
20170209|CAPL|100|100|P
20170209|CAPN|100|100|P
20170209|CAPR|200|500|P
20170209|CAR|98540|121281|P
20170209|CARA|18042|37993|P
20170209|CARB|21738|33996|P
20170209|CARO|600|1200|P
20170209|CASC|3300|8409|P
20170209|CASH|2048|3068|P
20170209|CASI|0|300|P
20170209|CASS|400|700|P
20170209|CASY|17608|24628|P
20170209|CAT|163534|253950|P
20170209|CATB|32727|81878|P
20170209|CATM|24514|51832|P
20170209|CATO|9537|18137|P
20170209|CATY|8466|16054|P
20170209|CAVM|31817|57504|P
20170209|CB|19852|41541|P
20170209|CBA|1762|2862|P
20170209|CBAK|2200|2800|P
20170209|CBAY|3400|7300|P
20170209|CBB|2100|3060|P
20170209|CBD|9798|15842|P
20170209|CBF|1500|5105|P
20170209|CBG|63524|83002|P
20170209|CBI|45838|58346|P
20170209|CBIO|100|6200|P
20170209|CBK|1652|3504|P
20170209|CBL|83716|111456|P
20170209|CBL-D|2000|2100|P
20170209|CBM|5606|17089|P
20170209|CBMG|200|700|P
20170209|CBMX|2284|3850|P
20170209|CBND|0|623|P
20170209|CBOE|26274|34747|P
20170209|CBON|0|331|P
20170209|CBPO|2500|4100|P
20170209|CBPX|2400|4000|P
20170209|CBR|40431|133825|P
20170209|CBRL|22154|25554|P
20170209|CBS|91049|159411|P
20170209|CBSH|16744|21415|P
20170209|CBSHP|100|300|P
20170209|CBT|13908|21965|P
20170209|CBU|10700|18468|P
20170209|CBZ|1488|3131|P
20170209|CC|45335|82723|P
20170209|CCA|300|300|P
20170209|CCBG|100|600|P
20170209|CCC|4603|8269|P
20170209|CCCL|1100|3600|P
20170209|CCCR|0|500|P
20170209|CCD|204|1972|P
20170209|CCE|69891|118141|P
20170209|CCF|1809|2709|P
20170209|CCI|28672|47998|P
20170209|CCIH|100|3172|P
20170209|CCJ|112699|191895|P
20170209|CCK|35826|62086|P
20170209|CCL|128073|213313|P
20170209|CCLP|8900|9100|P
20170209|CCMP|9335|15247|P
20170209|CCN|500|905|P
20170209|CCNE|1000|1400|P
20170209|CCO|400|500|P
20170209|CCOI|4100|8281|P
20170209|CCP|45201|75831|P
20170209|CCRC|2700|7662|P
20170209|CCRN|3259|6959|P
20170209|CCS|500|1200|P
20170209|CCU|8200|11900|P
20170209|CCUR|0|100|P
20170209|CCXI|1700|2600|P
20170209|CDC|115|115|P
20170209|CDE|359937|1023723|P
20170209|CDEV|137352|156464|P
20170209|CDEVW|3400|202300|P
20170209|CDI|1017|1417|P
20170209|CDK|21759|42744|P
20170209|CDL|2916|3016|P
20170209|CDNA|0|220|P
20170209|CDNS|95676|150824|P
20170209|CDR|9895|11795|P
20170209|CDR-B|3100|3100|P
20170209|CDTI|1661|2200|P
20170209|CDTX|1126|1802|P
20170209|CDW|31533|78541|P
20170209|CDXC|1984|2800|P
20170209|CDXS|500|2100|P
20170209|CDZI|400|500|P
20170209|CE|16542|48682|P
20170209|CEA|1600|2091|P
20170209|CEB|9464|21153|P
20170209|CECE|19897|21197|P
20170209|CECO|6984|11138|P
20170209|CEE|2200|3400|P
20170209|CEF|32665|37255|P
20170209|CEFL|34924|53032|P
20170209|CEI|10345|52046|P
20170209|CEL|1700|3400|P
20170209|CELG|130005|188103|P
20170209|CELP|500|1326|P
20170209|CEM|2349|3198|P
20170209|CEMI|400|400|P
20170209|CEMP|30355|61662|P
20170209|CEN|530|8830|P
20170209|CENT|3600|5506|P
20170209|CENTA|3973|6529|P
20170209|CENX|91705|142941|P
20170209|CEO|5534|7534|P
20170209|CEQP|3268|9549|P
20170209|CERC|700|4500|P
20170209|CERN|184021|207275|P
20170209|CERS|28937|35347|P
20170209|CERU|19428|24840|P
20170209|CET|4645|8331|P
20170209|CETC|700|1100|P
20170209|CETV|600|3580|P
20170209|CETX|81932|110371|P
20170209|CEV|600|3912|P
20170209|CEVA|2913|5304|P
20170209|CEW|0|403|P
20170209|CF|176092|216609|P
20170209|CFA|100|200|P
20170209|CFBK|1500|3193|P
20170209|CFC-B|0|100|P
20170209|CFCB|0|3700|P
20170209|CFCO|5500|68500|P
20170209|CFCOW|700|700|P
20170209|CFFN|29460|38668|P
20170209|CFG|188301|338328|P
20170209|CFI|2000|3200|P
20170209|CFMS|4338|6048|P
20170209|CFNL|800|1400|P
20170209|CFO|3100|3100|P
20170209|CFR|11153|18708|P
20170209|CFRX|0|1142|P
20170209|CFX|21836|43907|P
20170209|CG|39933|70943|P
20170209|CGA|200|500|P
20170209|CGEN|800|1500|P
20170209|CGG|300|300|P
20170209|CGI|16553|24608|P
20170209|CGIX|5528|6045|P
20170209|CGNT|500|800|P
20170209|CGNX|14566|20766|P
20170209|CGW|3092|6653|P
20170209|CH|500|600|P
20170209|CHA|4155|7076|P
20170209|CHAD|100|4845|P
20170209|CHAU|2800|9148|P
20170209|CHCO|545|845|P
20170209|CHCT|0|200|P
20170209|CHD|54487|88679|P
20170209|CHDN|1800|4900|P
20170209|CHE|900|1300|P
20170209|CHEF|7163|17377|P
20170209|CHEK|100|1100|P
20170209|CHFC|6756|10742|P
20170209|CHFN|1700|3243|P
20170209|CHGG|11114|27395|P
20170209|CHH|2600|5373|P
20170209|CHI|6800|20382|P
20170209|CHIE|100|100|P
20170209|CHII|0|1000|P
20170209|CHIM|380|380|P
20170209|CHIQ|8746|11573|P
20170209|CHIX|800|4415|P
20170209|CHK|655759|1216047|P
20170209|CHKE|400|1000|P
20170209|CHKP|52321|108745|P
20170209|CHKR|8750|8750|P
20170209|CHL|47732|114578|P
20170209|CHMA|10247|12247|P
20170209|CHMI|300|700|P
20170209|CHMT|107470|155971|P
20170209|CHN|0|385|P
20170209|CHOC|1300|1300|P
20170209|CHRS|13363|53078|P
20170209|CHRW|87449|135277|P
20170209|CHS|115737|188479|P
20170209|CHSCL|100|1100|P
20170209|CHSCM|1762|1930|P
20170209|CHSCN|100|400|P
20170209|CHSP|10600|13461|P
20170209|CHSP-A|100|500|P
20170209|CHT|7600|31013|P
20170209|CHTR|48358|72926|P
20170209|CHU|12600|23200|P
20170209|CHUBA|100|200|P
20170209|CHUBK|2500|4237|P
20170209|CHUY|3169|6797|P
20170209|CHW|1800|7700|P
20170209|CHY|5000|9800|P
20170209|CI|64927|127996|P
20170209|CIA|1400|3350|P
20170209|CIB|5112|9112|P
20170209|CIBR|779|1470|P
20170209|CIDM|100|1291|P
20170209|CIE|233162|360219|P
20170209|CIEN|144522|196391|P
20170209|CIF|0|400|P
20170209|CIG|584814|778240|P
20170209|CIGI|200|200|P
20170209|CII|3300|4900|P
20170209|CIM|17412|26767|P
20170209|CINF|36682|48341|P
20170209|CINR|1000|1100|P
20170209|CIO|700|2900|P
20170209|CIR|3900|4200|P
20170209|CIT|50482|81356|P
20170209|CIU|45293|52124|P
20170209|CIVB|400|1800|P
20170209|CIVI|300|1500|P
20170209|CIZ|250|250|P
20170209|CJJD|6293|7293|P
20170209|CJNK|0|200|P
20170209|CKH|4726|5898|P
20170209|CL|127241|176359|P
20170209|CLACW|0|300|P
20170209|CLB|12336|20103|P
20170209|CLBS|1171|7741|P
20170209|CLC|13043|20935|P
20170209|CLCD|1000|3263|P
20170209|CLCT|700|1400|P
20170209|CLD|25557|56646|P
20170209|CLDT|1028|2645|P
20170209|CLDX|46617|66004|P
20170209|CLF|2873583|5451310|P
20170209|CLFD|700|1100|P
20170209|CLGX|6143|12826|P
20170209|CLH|15280|21498|P
20170209|CLI|20000|39276|P
20170209|CLIR|495|890|P
20170209|CLIRW|0|575|P
20170209|CLLS|1490|2290|P
20170209|CLM|2100|4370|P
20170209|CLMS|2227|8358|P
20170209|CLMT|3800|12518|P
20170209|CLNE|20839|33415|P
20170209|CLNS|26461|61370|P
20170209|CLNS-D|1981|2281|P
20170209|CLNS-H|600|600|P
20170209|CLNT|1100|1400|P
20170209|CLR|53057|140048|P
20170209|CLRB|40592|85657|P
20170209|CLRBZ|0|6900|P
20170209|CLRO|300|600|P
20170209|CLS|9013|30773|P
20170209|CLSD|4617|9795|P
20170209|CLSN|137368|202217|P
20170209|CLUB|551|811|P
20170209|CLVS|80156|141828|P
20170209|CLW|5908|13376|P
20170209|CLX|22428|51145|P
20170209|CLY|200|2588|P
20170209|CM|12548|17748|P
20170209|CMA|57395|90293|P
20170209|CMBS|0|425|P
20170209|CMC|150996|197399|P
20170209|CMCM|56389|81052|P
20170209|CMCO|6000|10800|P
20170209|CMCSA|190583|374571|P
20170209|CMD|1211|3241|P
20170209|CMDT|0|7800|P
20170209|CME|46557|85195|P
20170209|CMF|951|1459|P
20170209|CMG|51247|69761|P
20170209|CMI|136147|220206|P
20170209|CMLS|6850|18750|P
20170209|CMO|24175|37709|P
20170209|CMP|25844|40259|P
20170209|CMPR|11253|13702|P
20170209|CMRE|32278|59890|P
20170209|CMRX|6934|11776|P
20170209|CMS|31198|56191|P
20170209|CMT|200|4200|P
20170209|CMTL|4387|5687|P
20170209|CMU|0|3600|P
20170209|CNA|5106|9406|P
20170209|CNAT|2900|11779|P
20170209|CNC|34943|84360|P
20170209|CNCE|600|1700|P
20170209|CNCO|4520|9420|P
20170209|CNDT|25263|53189|P
20170209|CNET|0|200|P
20170209|CNFR|596|2700|P
20170209|CNHI|42092|52532|P
20170209|CNI|50224|66373|P
20170209|CNIT|0|100|P
20170209|CNK|40793|53677|P
20170209|CNMD|7500|8500|P
20170209|CNNX|800|3350|P
20170209|CNO|47052|99130|P
20170209|CNOB|600|1300|P
20170209|CNP|54252|102620|P
20170209|CNQ|93298|150431|P
20170209|CNS|4660|8959|P
20170209|CNSL|18992|27846|P
20170209|CNTF|0|100|P
20170209|CNTY|0|1100|P
20170209|CNV|1896|3296|P
20170209|CNX|112279|234124|P
20170209|CNXC|900|5900|P
20170209|CNXN|1861|4461|P
20170209|CO|0|268|P
20170209|COBZ|1900|3052|P
20170209|CODI|900|3638|P
20170209|COF|87947|120762|P
20170209|COF+|100|100|P
20170209|COF-D|0|100|P
20170209|COF-F|0|100|P
20170209|COF-G|600|3000|P
20170209|COF-H|100|100|P
20170209|COG|250099|377788|P
20170209|COGT|200|1337|P
20170209|COH|151207|179649|P
20170209|COHR|5810|10635|P
20170209|COHU|2100|3800|P
20170209|COKE|400|716|P
20170209|COL|39820|58115|P
20170209|COLB|9624|16786|P
20170209|COLL|9000|17372|P
20170209|COLM|35294|101573|P
20170209|COMM|21912|66373|P
20170209|COMT|0|1200|P
20170209|CONE|27921|63253|P
20170209|CONN|8199|12099|P
20170209|COO|18080|26776|P
20170209|COOL|200|300|P
20170209|COP|245282|387654|P
20170209|COPX|2262|4586|P
20170209|COR|26765|35574|P
20170209|CORE|7650|16517|P
20170209|CORI|200|1200|P
20170209|CORN|5306|10632|P
20170209|CORP|1380|3412|P
20170209|CORR|4862|10551|P
20170209|CORT|14010|26182|P
20170209|COST|98715|140528|P
20170209|COT|48309|66847|P
20170209|COTV|23874|31444|P
20170209|COTY|1058261|1401684|P
20170209|COUP|6500|9700|P
20170209|COVS|300|23250|P
20170209|COW|1800|3020|P
20170209|COWN|1715|4005|P
20170209|COWZ|800|3308|P
20170209|COYN|7667|7667|P
20170209|CP|57212|104541|P
20170209|CPA|22720|31887|P
20170209|CPB|40876|71818|P
20170209|CPE|212618|364170|P
20170209|CPE-A|0|150|P
20170209|CPER|410|2319|P
20170209|CPF|700|2648|P
20170209|CPG|47199|79889|P
20170209|CPHI|3200|3200|P
20170209|CPK|599|799|P
20170209|CPL|18356|24456|P
20170209|CPLA|800|1300|P
20170209|CPLP|1909|12750|P
20170209|CPN|317399|570454|P
20170209|CPPL|18674|153268|P
20170209|CPRT|15451|19498|P
20170209|CPRX|3070|5800|P
20170209|CPS|1700|2000|P
20170209|CPSH|200|200|P
20170209|CPSI|14855|20535|P
20170209|CPSS|6795|6895|P
20170209|CPST|21510|23969|P
20170209|CPT|25351|56870|P
20170209|CPTA|0|100|P
20170209|CQH|3997|8073|P
20170209|CQP|4987|13727|P
20170209|CQQQ|1440|3204|P
20170209|CR|10800|20400|P
20170209|CRAI|300|1300|P
20170209|CRAK|359|559|P
20170209|CRAY|43129|89917|P
20170209|CRBN|100|200|P
20170209|CRBP|9686|12686|P
20170209|CRC|62356|90663|P
20170209|CRCM|11872|35803|P
20170209|CRD.A|0|992|P
20170209|CRDS|300|300|P
20170209|CRED|157|1655|P
20170209|CREE|157302|206149|P
20170209|CRESY|1800|4300|P
20170209|CRF|4500|6693|P
20170209|CRH|12215|32105|P
20170209|CRHM|900|900|P
20170209|CRI|14881|37833|P
20170209|CRIS|4165|16400|P
20170209|CRK|3651|7638|P
20170209|CRL|12208|24102|P
20170209|CRM|119469|282935|P
20170209|CRMD|122343|135409|P
20170209|CRME|0|1700|P
20170209|CRMT|200|900|P
20170209|CRNT|34138|131286|P
20170209|CROC|0|100|P
20170209|CROP|300|2495|P
20170209|CROX|58423|96604|P
20170209|CRR|18089|26132|P
20170209|CRS|31834|44881|P
20170209|CRSP|2700|8400|P
20170209|CRT|200|400|P
20170209|CRTN|4520|6020|P
20170209|CRTO|14799|22199|P
20170209|CRUS|62353|96109|P
20170209|CRVL|1000|2200|P
20170209|CRVS|2659|7679|P
20170209|CRWS|0|300|P
20170209|CRY|200|700|P
20170209|CRZO|83693|163343|P
20170209|CS|160589|268722|P
20170209|CSAL|8749|22055|P
20170209|CSBK|3400|8337|P
20170209|CSBR|2254|4407|P
20170209|CSC|56910|110849|P
20170209|CSCO|958866|1149352|P
20170209|CSD|873|2760|P
20170209|CSFL|3700|12608|P
20170209|CSGP|5328|9959|P
20170209|CSGS|25052|34255|P
20170209|CSII|1900|3898|P
20170209|CSIQ|34671|42977|P
20170209|CSJ|12695|22129|P
20170209|CSL|10601|31320|P
20170209|CSLT|24210|57954|P
20170209|CSM|10504|11204|P
20170209|CSOD|19830|50448|P
20170209|CSPI|1200|3338|P
20170209|CSQ|4428|15286|P
20170209|CSRA|18180|77784|P
20170209|CSS|1681|4293|P
20170209|CST|13639|18214|P
20170209|CSTE|7438|23910|P
20170209|CSTM|9318|41117|P
20170209|CSTR|900|1800|P
20170209|CSU|5300|13137|P
20170209|CSV|1400|1500|P
20170209|CSWI|600|1200|P
20170209|CSX|416233|582116|P
20170209|CTAS|17528|29708|P
20170209|CTB|88785|148937|P
20170209|CTBB|5150|11720|P
20170209|CTBI|500|600|P
20170209|CTG|0|400|P
20170209|CTHR|400|1400|P
20170209|CTIC|1300|2100|P
20170209|CTL|461743|586468|P
20170209|CTLT|29537|46930|P
20170209|CTMX|902|3502|P
20170209|CTO|200|400|P
20170209|CTR|0|400|P
20170209|CTRE|11900|17800|P
20170209|CTRL|1876|6844|P
20170209|CTRN|1910|3010|P
20170209|CTRP|89540|239919|P
20170209|CTRV|12051|20247|P
20170209|CTS|100|1300|P
20170209|CTSH|494875|1022363|P
20170209|CTSO|0|300|P
20170209|CTT|1500|8324|P
20170209|CTV|100|100|P
20170209|CTW|400|400|P
20170209|CTWS|500|800|P
20170209|CTX|1000|1000|P
20170209|CTXS|135868|192556|P
20170209|CTY|100|100|P
20170209|CTZ|0|400|P
20170209|CUB|3284|5729|P
20170209|CUBE|36445|46810|P
20170209|CUBI|2800|4173|P
20170209|CUDA|26928|32378|P
20170209|CUI|400|500|P
20170209|CUK|31719|46585|P
20170209|CUMB|0|3717|P
20170209|CUNB|600|935|P
20170209|CUPM|1300|1600|P
20170209|CUR|9360|19571|P
20170209|CURE|8312|20435|P
20170209|CUT|0|523|P
20170209|CUTR|1100|5994|P
20170209|CUZ|183362|221361|P
20170209|CVA|19929|28829|P
20170209|CVBF|8762|10389|P
20170209|CVCO|700|800|P
20170209|CVCY|100|200|P
20170209|CVE|54952|81911|P
20170209|CVEO|5896|26997|P
20170209|CVG|16629|30005|P
20170209|CVGI|3900|6000|P
20170209|CVGW|3069|6819|P
20170209|CVI|18612|25612|P
20170209|CVLT|4300|14345|P
20170209|CVLY|100|100|P
20170209|CVM|80675|148930|P
20170209|CVM+|5387|5387|P
20170209|CVO|600|1800|P
20170209|CVR|0|200|P
20170209|CVRR|11166|25841|P
20170209|CVRS|2300|27500|P
20170209|CVS|614568|1027996|P
20170209|CVTI|4997|9767|P
20170209|CVU|0|413|P
20170209|CVX|145737|239285|P
20170209|CVY|1194|3731|P
20170209|CW|7600|18483|P
20170209|CWB|100209|116843|P
20170209|CWCO|100|1400|P
20170209|CWEI|8642|12496|P
20170209|CWH|3769|8947|P
20170209|CWI|41961|49539|P
20170209|CWST|3180|10380|P
20170209|CWT|2535|3914|P
20170209|CX|542059|724299|P
20170209|CXDC|0|200|P
20170209|CXH|400|1100|P
20170209|CXO|183013|248133|P
20170209|CXP|7440|25724|P
20170209|CXRX|64643|121239|P
20170209|CXW|119566|247107|P
20170209|CY|172527|360046|P
20170209|CYAD|0|100|P
20170209|CYAN|100|100|P
20170209|CYB|242|242|P
20170209|CYBE|1100|2600|P
20170209|CYBR|25136|47578|P
20170209|CYCC|0|100|P
20170209|CYD|300|1300|P
20170209|CYH|93851|142489|P
20170209|CYNO|18634|93778|P
20170209|CYOU|592|9048|P
20170209|CYRN|300|4200|P
20170209|CYRX|0|100|P
20170209|CYS|27015|38322|P
20170209|CYTK|24474|26202|P
20170209|CYTR|5700|44733|P
20170209|CYTX|1209|4746|P
20170209|CZA|550|1622|P
20170209|CZNC|4200|6200|P
20170209|CZR|18751|46698|P
20170209|CZZ|23224|48819|P
20170209|D|149329|175903|P
20170209|DAC|3364|12194|P
20170209|DAG|0|100|P
20170209|DAIO|300|600|P
20170209|DAKT|7344|11566|P
20170209|DAL|182237|443172|P
20170209|DAN|53099|105594|P
20170209|DAR|12636|32734|P
20170209|DATA|23097|39453|P
20170209|DAVE|300|640|P
20170209|DB|162013|291749|P
20170209|DBA|153945|180646|P
20170209|DBAW|13864|14892|P
20170209|DBB|54503|65075|P
20170209|DBBR|0|100|P
20170209|DBC|201014|339427|P
20170209|DBD|17216|43723|P
20170209|DBE|6996|7896|P
20170209|DBEF|135659|214438|P
20170209|DBEM|269|1283|P
20170209|DBEU|124251|159047|P
20170209|DBEZ|0|500|P
20170209|DBGR|1050|1250|P
20170209|DBJP|32093|92809|P
20170209|DBKO|200|10876|P
20170209|DBL|200|400|P
20170209|DBMX|0|900|P
20170209|DBO|38147|47471|P
20170209|DBP|299|299|P
20170209|DBUK|0|100|P
20170209|DBV|200|200|P
20170209|DBVT|700|2300|P
20170209|DCA|2790|3690|P
20170209|DCI|5827|12373|P
20170209|DCIX|5219|10625|P
20170209|DCM|5700|31973|P
20170209|DCO|900|1700|P
20170209|DCOM|3041|5270|P
20170209|DCP|16916|21716|P
20170209|DCT|13141|28367|P
20170209|DCTH|142297|307738|P
20170209|DCUD|0|400|P
20170209|DD|39666|89057|P
20170209|DDC|800|3000|P
20170209|DDD|57967|77361|P
20170209|DDE|1000|5125|P
20170209|DDM|11310|27514|P
20170209|DDR|54447|108975|P
20170209|DDS|59410|70510|P
20170209|DE|60566|94210|P
20170209|DEA|2152|3543|P
20170209|DECK|272344|383775|P
20170209|DEEF|0|300|P
20170209|DEF|0|1090|P
20170209|DEI|19006|40425|P
20170209|DEL|421|621|P
20170209|DELT|8207|10107|P
20170209|DEM|55406|62790|P
20170209|DEMG|0|1000|P
20170209|DENN|9967|16904|P
20170209|DEO|17407|20207|P
20170209|DEPO|34014|73531|P
20170209|DERM|3700|10082|P
20170209|DES|8221|10818|P
20170209|DEST|100|300|P
20170209|DEUS|100|200|P
20170209|DEW|1700|1700|P
20170209|DEX|965|2365|P
20170209|DF|40166|63913|P
20170209|DFE|11526|13626|P
20170209|DFFN|2162|3365|P
20170209|DFIN|9509|12809|P
20170209|DFJ|4010|4730|P
20170209|DFP|0|1000|P
20170209|DFRG|1700|4635|P
20170209|DFS|64491|93587|P
20170209|DFT|35065|55403|P
20170209|DG|179911|249472|P
20170209|DGAZ|1811905|2767536|P
20170209|DGI|2264|9695|P
20170209|DGICA|0|200|P
20170209|DGII|800|1285|P
20170209|DGL|300|1200|P
20170209|DGLD|6100|17350|P
20170209|DGLY|300|600|P
20170209|DGP|2350|4450|P
20170209|DGRE|100|300|P
20170209|DGRO|31740|46693|P
20170209|DGRW|6600|6700|P
20170209|DGS|5899|14499|P
20170209|DGSE|0|200|P
20170209|DGX|18076|36921|P
20170209|DGZ|300|1420|P
20170209|DHF|200|800|P
20170209|DHG|290|990|P
20170209|DHI|86596|213420|P
20170209|DHR|45517|70229|P
20170209|DHS|750|1949|P
20170209|DHT|52028|78902|P
20170209|DHVW|0|2100|P
20170209|DHX|6355|7955|P
20170209|DHY|973|3773|P
20170209|DI|100|1995|P
20170209|DIA|357998|646166|P
20170209|DIAX|0|100|P
20170209|DIG|9751|19162|P
20170209|DIM|3500|8751|P
20170209|DIN|19200|27666|P
20170209|DIOD|2900|3300|P
20170209|DIS|176238|392978|P
20170209|DISCA|187945|221329|P
20170209|DISCK|40846|51085|P
20170209|DISH|32265|72937|P
20170209|DIV|4659|9426|P
20170209|DIVY|7500|7725|P
20170209|DJCI|1000|1000|P
20170209|DJP|70526|82578|P
20170209|DK|14140|26466|P
20170209|DKL|100|700|P
20170209|DKS|226841|266004|P
20170209|DKT|0|300|P
20170209|DL|0|800|P
20170209|DLA|497|897|P
20170209|DLB|14601|45597|P
20170209|DLBS|600|600|P
20170209|DLN|3234|9159|P
20170209|DLNG|3030|7133|P
20170209|DLNG-A|0|550|P
20170209|DLPH|46797|103576|P
20170209|DLR|22901|35853|P
20170209|DLS|3514|5101|P
20170209|DLTH|1566|3466|P
20170209|DLTR|150440|317575|P
20170209|DLX|10840|23488|P
20170209|DM|1883|4683|P
20170209|DMB|600|2368|P
20170209|DMF|0|3949|P
20170209|DMLP|603|1803|P
20170209|DMO|3300|3700|P
20170209|DMPI|5300|5300|P
20170209|DMRC|1000|1600|P
20170209|DMTX|700|3381|P
20170209|DNB|22221|81553|P
20170209|DNI|0|1500|P
20170209|DNKN|217260|374666|P
20170209|DNL|100|100|P
20170209|DNN|25765|93604|P
20170209|DNO|1750|6250|P
20170209|DNOW|26866|38600|P
20170209|DNP|3100|4515|P
20170209|DNR|190113|277275|P
20170209|DO|137469|187647|P
20170209|DOC|21038|32049|P
20170209|DOD|4665|11293|P
20170209|DOG|51848|55725|P
20170209|DOL|0|100|P
20170209|DON|6567|9536|P
20170209|DOO|700|1410|P
20170209|DOOR|1500|6715|P
20170209|DORM|4500|5800|P
20170209|DOV|26882|62337|P
20170209|DOW|120032|159598|P
20170209|DOX|13700|35648|P
20170209|DPG|1200|1700|P
20170209|DPK|300|600|P
20170209|DPLO|59014|97318|P
20170209|DPRX|200|200|P
20170209|DPS|17747|38347|P
20170209|DPST|3963|8472|P
20170209|DPZ|31362|42213|P
20170209|DQ|3300|4500|P
20170209|DRA|0|100|P
20170209|DRAD|100|500|P
20170209|DRAM|300|4100|P
20170209|DRD|10423|13323|P
20170209|DRE|34781|73114|P
20170209|DRH|76093|149024|P
20170209|DRI|56185|100350|P
20170209|DRIO|300|300|P
20170209|DRIP|248920|320840|P
20170209|DRN|14356|21606|P
20170209|DRNA|500|3100|P
20170209|DRQ|10671|14420|P
20170209|DRR|800|1680|P
20170209|DRRX|17349|39015|P
20170209|DRUA|100|600|P
20170209|DRV|4782|7342|P
20170209|DRW|100|1800|P
20170209|DRWI|26269|70883|P
20170209|DRYS|511800|725655|P
20170209|DS|2300|16242|P
20170209|DSCI|0|500|P
20170209|DSE|800|800|P
20170209|DSGX|100|100|P
20170209|DSI|6040|9304|P
20170209|DSL|4300|21345|P
20170209|DSLV|12506|24900|P
20170209|DSM|2400|4355|P
20170209|DSPG|300|1320|P
20170209|DSS|2802|3202|P
20170209|DST|2500|4000|P
20170209|DSU|400|2100|P
20170209|DSW|32860|44755|P
20170209|DSWL|0|100|P
20170209|DSX|7311|17111|P
20170209|DSX-B|0|100|P
20170209|DTD|300|2056|P
20170209|DTE|81559|109553|P
20170209|DTEA|700|3769|P
20170209|DTH|100|1299|P
20170209|DTK|8000|16704|P
20170209|DTN|713|6355|P
20170209|DTO|766|866|P
20170209|DTRM|0|1100|P
20170209|DTUS|0|100|P
20170209|DTV|100|100|P
20170209|DTY|1100|2500|P
20170209|DTYS|600|1800|P
20170209|DUC|0|100|P
20170209|DUG|7284|10228|P
20170209|DUK|117273|182115|P
20170209|DUKH|400|400|P
20170209|DULL|100|100|P
20170209|DUSA|0|2200|P
20170209|DUST|797449|1682909|P
20170209|DV|21107|39927|P
20170209|DVA|43078|105821|P
20170209|DVAX|19993|53467|P
20170209|DVEM|100|100|P
20170209|DVHL|4340|12652|P
20170209|DVMT|35272|79748|P
20170209|DVN|100508|176443|P
20170209|DVP|100|423|P
20170209|DVY|82558|155491|P
20170209|DVYA|200|200|P
20170209|DVYE|7661|9238|P
20170209|DWAS|100|1600|P
20170209|DWCH|6775|17983|P
20170209|DWIN|400|400|P
20170209|DWLV|0|4800|P
20170209|DWM|1025|1461|P
20170209|DWSN|200|500|P
20170209|DWT|163559|328393|P
20170209|DWX|3901|11301|P
20170209|DX|2300|5706|P
20170209|DX-B|200|200|P
20170209|DXB|895|3000|P
20170209|DXCM|46352|68243|P
20170209|DXD|142715|189131|P
20170209|DXGE|718|718|P
20170209|DXJ|637797|940323|P
20170209|DXJC|100|200|P
20170209|DXJF|3300|4231|P
20170209|DXJH|0|4000|P
20170209|DXJR|3500|5000|P
20170209|DXJS|400|600|P
20170209|DXLG|800|8574|P
20170209|DXPE|2400|4600|P
20170209|DXPS|0|200|P
20170209|DXTR|3100|4500|P
20170209|DXYN|0|500|P
20170209|DY|49813|78103|P
20170209|DYN|164134|301698|P
20170209|DYN+|0|14900|P
20170209|DYNC|200|1457|P
20170209|DYNT|100|100|P
20170209|DYSL|0|200|P
20170209|DYY|0|597|P
20170209|DZK|833|1833|P
20170209|DZSI|0|11000|P
20170209|DZZ|12500|16560|P
20170209|E|7740|15227|P
20170209|EA|182121|310850|P
20170209|EAD|12823|46084|P
20170209|EAGLW|0|1000|P
20170209|EARN|0|500|P
20170209|EARS|700|800|P
20170209|EAT|116978|137822|P
20170209|EBAY|313093|627707|P
20170209|EBAYL|100|100|P
20170209|EBF|1000|2079|P
20170209|EBIO|2900|6634|P
20170209|EBIX|4530|8023|P
20170209|EBND|319|1630|P
20170209|EBR|2300|16710|P
20170209|EBR.B|400|1932|P
20170209|EBS|11088|18664|P
20170209|EBSB|1541|5025|P
20170209|EBTC|400|600|P
20170209|EC|17186|29286|P
20170209|ECA|441372|769244|P
20170209|ECC|100|1000|P
20170209|ECF|200|1400|P
20170209|ECH|21326|36059|P
20170209|ECHO|32756|43377|P
20170209|ECL|19962|26813|P
20170209|ECNS|0|100|P
20170209|ECOL|2664|2864|P
20170209|ECOM|7012|12561|P
20170209|ECON|15562|42632|P
20170209|ECPG|5994|7194|P
20170209|ECR|16130|27639|P
20170209|ECT|1000|1549|P
20170209|ECYT|508|1208|P
20170209|ED|60774|87530|P
20170209|EDAP|3068|3568|P
20170209|EDC|23110|40357|P
20170209|EDD|200|3468|P
20170209|EDF|0|200|P
20170209|EDGE|700|1000|P
